23328.0	205473.45485661138
23329.0	210560.34690826328
23330.0	214128.83988479996
23331.0	215165.8735796224
23332.0	215444.41846169613
23333.0	215582.22882078722
23334.0	215574.92632780806
23335.0	215559.06126807042
23336.0	215394.58415329256
23337.0	210730.87294341228
23338.0	203173.29298555004
23339.0	215451.6596129792
23340.0	215444.27585536006
23341.0	215393.07850301443
23342.0	215403.4534285312
23343.0	215372.0928272384
23344.0	215291.85023426564
23345.0	215290.50564526083
23346.0	215271.09283348476
23347.0	211846.4913276921
23348.0	205568.20491797727
23349.0	215171.07996917763
23350.0	215093.5015981055
23351.0	215107.226304512
23352.0	215058.65123102718
23353.0	215033.30001879038
23354.0	214931.44994447337
23355.0	209789.60957440364
23356.0	213964.9700003838
23357.0	214781.65918515113
23358.0	201837.72121006204
23359.0	214809.8387214336
23360.0	214764.12238069758
23361.0	214687.91638589438
23362.0	214544.0420069375
23363.0	214113.531199488
23364.0	212761.29440563158
23365.0	211385.8904784914
23366.0	214071.0941753344
23367.0	214424.26642104326
23368.0	204926.62519891234
23369.0	210990.82227383688
23370.0	214448.31645532162
23371.0	214398.3914450943
23372.0	214374.47730626562
23373.0	214334.54533017607
23374.0	211820.86423510863
23375.0	214157.55041996806
23376.0	214277.3471870976
23377.0	214190.71729827835
23378.0	214209.0750328832
23379.0	205286.6197946489
23380.0	210619.14245201886
23381.0	213820.3688534013
23382.0	214085.12034734082
23383.0	214032.20049920003
23384.0	213926.65828392957
23385.0	211152.45344850156
23386.0	211149.99946608886
23387.0	213684.48042926088
23388.0	213883.26160302083
23389.0	213859.4987737088
23390.0	213716.21547704286
23391.0	202649.3741891575
23392.0	212540.128545998
23393.0	211668.08513904753
23394.0	213665.17278965743
23395.0	213604.2584932352
23396.0	213524.57856614413
23397.0	213564.55657472002
23398.0	213505.87763261446
23399.0	213460.14598266876
23400.0	213334.87910912008
23401.0	213068.85674106883
23402.0	211072.8438808545
23403.0	201468.40886314205
23404.0	212251.07116523484
23405.0	212065.6116252686
23406.0	213131.19951257607
23407.0	213125.8730610689
23408.0	213202.47510302725
23409.0	213174.91307315198
23410.0	213143.4566320128
23411.0	213037.78355445762
23412.0	213054.01110691825
23413.0	211582.01026150517
23414.0	213035.59706378233
23415.0	202181.5347052373
23416.0	212864.6268518401
23417.0	212115.8385205259
23418.0	212622.49481994222
23419.0	212869.8981482496
23420.0	212845.2181295104
23421.0	212802.67540889597
23422.0	212740.74252574716
23423.0	212737.4402453504
23424.0	212708.9320853504
23425.0	212677.9364933632
23426.0	212652.3218788352
23427.0	210147.28933375856
23428.0	204553.14738381878
23429.0	212550.7904667648
23430.0	212442.14090137582
23431.0	211568.31365693547
23432.0	212367.12220917738
23433.0	211465.49973155942
23434.0	212372.81555742718
23435.0	212350.35600322564
23436.0	212312.91974287355
23437.0	212274.72724951035
23438.0	212152.5829304321
23439.0	212200.66381004796
23440.0	211183.7982162914
23441.0	202797.1772678263
23442.0	212015.29769820155
23443.0	211851.8022602752
23444.0	210573.5111507977
23445.0	209496.2715918334
23446.0	210267.18215045126
23447.0	211493.58751744006
23448.0	211446.20320686084
23449.0	211631.82391295995
23450.0	211716.25189703677
23451.0	211735.56803010567
23452.0	211737.52163205118
23453.0	211192.13261291402
23454.0	201796.84908072677
23455.0	211602.79198924766
23456.0	211604.82360524795
23457.0	211566.27595919368
23458.0	211416.5839757311
23459.0	210797.85576857708
23460.0	211455.53249239048
23461.0	211452.71884840966
23462.0	211451.44608686081
23463.0	211447.50899855365
23464.0	211276.1209290751
23465.0	211332.658888704
23466.0	211270.55320023044
23467.0	211244.04142407683
23468.0	201720.71438907812
23469.0	211168.21354577906
23470.0	211206.80303001602
23471.0	211157.2607500288
23472.0	211098.28946493447
23473.0	210398.2926331912
23474.0	211055.3430425598
23475.0	211061.2555431936
23476.0	210943.74446202864
23477.0	210989.7595420672
23478.0	210920.30029496312
23479.0	210882.21328834552
23480.0	210779.49960683536
23481.0	210774.43236331508
23482.0	203539.0792859746
23483.0	208660.95969730415
23484.0	210722.16326144
23485.0	210715.31847188476
23486.0	210569.5653593088
23487.0	210568.95173263352
23488.0	209872.48870686826
23489.0	210275.04143728636
23490.0	210352.58541506564
23491.0	209709.08764078087
23492.0	207989.3437284351
23493.0	208303.50768865287
23494.0	208695.62341785734
23495.0	208909.39125923775
23496.0	210279.19925084157
23497.0	201535.21982668314
23498.0	210133.7008373757
23499.0	210241.69525248
23500.0	210112.14851112955
23501.0	210158.1324484608
23502.0	210158.6430001152
23503.0	210144.4926767104
23504.0	209427.0610669558
23505.0	210006.5380335617
23506.0	209940.80217497595
23507.0	209997.62712985591
23508.0	209963.8428499968
23509.0	209928.28899327997
23510.0	209831.23929989137
23511.0	209760.23371776
23512.0	202081.4858747997
23513.0	209159.69096417044
23514.0	209813.69096110077
23515.0	209764.05787443195
23516.0	209646.60299694052
23517.0	208474.0829020174
23518.0	209592.30710251536
23519.0	209626.02521722883
23520.0	209032.38240829442
23521.0	209578.5566011392
23522.0	209541.7242157056
23523.0	209494.5606303744
23524.0	207248.04411719478
23525.0	185105.43721595345
23526.0	195853.95106775605
23527.0	200359.47127111498
23528.0	193163.1736651788
23529.0	199727.86560697434
23530.0	206120.12698500988
23531.0	203681.99652475194
23532.0	202920.86970450747
23533.0	203938.95636499318
23534.0	200533.17050696234
23535.0	208989.1243491319
23536.0	204090.6814324645
23537.0	200342.3002099816
23538.0	208264.0806019046
23539.0	203093.1227443261
23540.0	208660.7362457587
23541.0	199782.7845652467
23542.0	208654.28467220496
23543.0	203951.31446230388
23544.0	199636.83379608675
23545.0	197151.10102630977
23546.0	207579.3546018816
23547.0	204488.63982715347
23548.0	208319.89672181648
23549.0	199090.20420668286
23550.0	208572.74215956478
23551.0	208489.30245836804
23552.0	204527.0986588069
23553.0	208534.60324843513
23554.0	198473.6270483349
23555.0	208485.62111774724
23556.0	208437.65159690246
23557.0	204666.9990395858
23558.0	208401.95324641277
23559.0	198516.81044888048
23560.0	201858.9817176141
23561.0	205985.84109957024
23562.0	207944.89910067085
23563.0	204982.40115835294
23564.0	207710.37396336408
23565.0	198720.67144909836
23566.0	208105.98900039672
23567.0	208114.69281034236
23568.0	207786.23225036703
23569.0	205046.97446072707
23570.0	207610.45809233736
23571.0	197736.1135304796
23572.0	207848.74489118703
23573.0	205550.06937661098
23574.0	207885.35980195843
23575.0	204690.4919654364
23576.0	207776.66525265924
23577.0	192929.18151905146
23578.0	207587.8144081911
23579.0	207340.22757908504
23580.0	207447.32032368594
23581.0	207676.2391445504
23582.0	204534.0402319295
23583.0	207604.91322245117
23584.0	195470.01381189903
23585.0	207405.15425157122
23586.0	207509.17278105603
23587.0	207475.63302912
23588.0	207450.9373865984
23589.0	204693.49875712357
23590.0	206901.88831293368
23591.0	198691.5240771702
23592.0	205577.22109869836
23593.0	207297.6751067136
23594.0	203032.8640176186
23595.0	205704.23521443774
23596.0	207174.94127820796
23597.0	204606.84621905707
23598.0	206944.06361251813
23599.0	196588.56988670744
23600.0	206957.9642699775
23601.0	206656.74959421423
23602.0	206173.8704896
23603.0	204188.5070721024
23604.0	204301.37453445114
23605.0	204104.1307828252
23606.0	206318.7934445561
23607.0	195196.5931110501
23608.0	205037.02441819996
23609.0	206751.23237355516
23610.0	206655.94334412809
23611.0	206647.54875924485
23612.0	201456.80374824314
23613.0	206598.93090385912
23614.0	204442.8163219415
23615.0	206521.29790197723
23616.0	196075.16809789403
23617.0	206420.6872444929
23618.0	206501.73115924478
23619.0	206471.98924472317
23620.0	206454.00354488316
23621.0	206409.76024371202
23622.0	206376.36488069122
23623.0	204315.83450234972
23624.0	206150.39318753226
23625.0	195826.8183248911
23626.0	206237.9010490368
23627.0	205904.80179855294
23628.0	206207.16634275843
23629.0	206158.7939590144
23630.0	201643.22242068712
23631.0	203024.882991106
23632.0	206021.0908692476
23633.0	204156.39569039372
23634.0	195647.81497221667
23635.0	205789.7453289463
23636.0	204439.8301872145
23637.0	205278.04495953926
23638.0	205890.67024465927
23639.0	205863.45518858242
23640.0	205820.50530590722
23641.0	205796.3714904064
23642.0	205755.46821836798
23643.0	203964.93294796618
23644.0	195247.77756588187
23645.0	205636.370956288
23646.0	205495.6574048256
23647.0	205411.92473149468
23648.0	205409.72765020095
23649.0	201701.3399552029
23650.0	205517.2986503168
23651.0	205487.0405218304
23652.0	205409.16687175675
23653.0	204185.99122370736
23654.0	195275.03068529742
23655.0	202463.30290995218
23656.0	204066.78574858274
23657.0	205278.0775702528
23658.0	205253.1556450304
23659.0	205230.7472613376
23660.0	205149.20212725762
23661.0	205072.86904504334
23662.0	205123.8257491968
23663.0	205018.0175101952
23664.0	203875.31514183845
23665.0	194329.15777615766
23666.0	204803.65586022398
23667.0	204403.13401180124
23668.0	200762.3077462048
23669.0	201722.52727214078
23670.0	202135.87928678398
23671.0	204107.93627484163
23672.0	204575.06429992963
23673.0	204628.54157107204
23674.0	204624.230875136
23675.0	204690.5432408064
23676.0	193314.3689920368
23677.0	204642.55369215997
23678.0	204621.83907328002
23679.0	204573.66780641282
23680.0	200715.70913361476
23681.0	204536.112218112
23682.0	204516.1708191744
23683.0	204375.7479329791
23684.0	204438.7638902784
23685.0	204332.93625262092
23686.0	204397.52538849277
23687.0	199599.66429347318
23688.0	195036.46863524977
23689.0	204277.49384519676
23690.0	203597.58751989802
23691.0	204215.89304606718
23692.0	204171.14517012468
23693.0	204159.51772057597
23694.0	204150.1569777664
23695.0	204120.73561292802
23696.0	203952.02371911673
23697.0	204051.49205790722
23698.0	204025.7481539584
23699.0	200814.6491998215
23700.0	196161.27757845327
23701.0	202590.9843394575
23702.0	203759.4236911612
23703.0	203830.60941864966
23704.0	203840.41024880638
23705.0	199714.84732620863
23706.0	203719.6779421695
23707.0	201781.45892105933
23708.0	203529.29156300813
23709.0	203664.37489049602
23710.0	203651.858563072
23711.0	203515.8465118208
23712.0	194039.4257416027
23713.0	202481.99251885875
23714.0	203533.18943457276
23715.0	203480.5251244032
23716.0	203415.40582850567
23717.0	203438.17639034885
23718.0	203404.88252948478
23719.0	203365.46404106246
23720.0	203251.03598305286
23721.0	203298.31910604797
23722.0	203278.2817624064
23723.0	203252.5211860992
23724.0	202845.95597475654
23725.0	194118.3228018779
23726.0	202321.93672478833
23727.0	201584.29874094058
23728.0	203079.91907532793
23729.0	203019.7244166143
23730.0	202563.45062113195
23731.0	198645.2562903084
23732.0	202938.88308674563
23733.0	202935.8084521984
23734.0	202845.38796113915
23735.0	202855.23576750085
23736.0	202834.66805411837
23737.0	202785.26282301437
23738.0	193678.02762688964
23739.0	202594.37837025296
23740.0	201477.34178693168
23741.0	202334.93371944965
23742.0	201889.89531095035
23743.0	197574.1481746425
23744.0	198655.29493749727
23745.0	200955.30486988823
23746.0	202088.3504824319
23747.0	202363.15068989433
23748.0	201623.61709035517
23749.0	202397.4674366464
23750.0	202297.5547113473
23751.0	200137.53355468705
23752.0	195529.57922018153
23753.0	202308.36416675837
23754.0	201850.2823116803
23755.0	201715.3154809863
23756.0	201842.38202552192
23757.0	197792.4693524534
23758.0	202134.32540200965
23759.0	202135.43385169914
23760.0	202091.46422886403
23761.0	201913.26513397766
23762.0	201975.81405552634
23763.0	201968.95961907206
23764.0	201989.3155201024
23765.0	201028.93430374152
23766.0	194295.15088364523
23767.0	201594.86314414095
23768.0	201878.32951767038
23769.0	201149.5803125768
23770.0	201689.48433551352
23771.0	201721.1843608576
23772.0	201666.04866191366
23773.0	201705.0223443968
23774.0	201640.0325476352
23775.0	201536.1667956736
23776.0	201521.5815229441
23777.0	201536.78692352
23778.0	201533.75611944965
23779.0	201528.34001469435
23780.0	193384.86674882236
23781.0	201344.19423559675
23782.0	201410.36420464638
23783.0	196439.77842031844
23784.0	201172.0976433151
23785.0	200820.38365225037
23786.0	201301.57255720964
23787.0	201141.10949621774
23788.0	201239.73698191356
23789.0	201214.4198483968
23790.0	200819.94136289306
23791.0	198698.07096627078
23792.0	201119.14182901755
23793.0	201055.75530495984
23794.0	200929.32996464652
23795.0	193269.57319617216
23796.0	200997.49212323845
23797.0	200963.70490736642
23798.0	200807.3388425217
23799.0	200933.33007237117
23800.0	200290.32198307913
23801.0	200697.2994945023
23802.0	200752.41359278085
23803.0	200757.90100070403
23804.0	200722.98321018883
23805.0	200728.82933596164
23806.0	200631.72962549765
23807.0	200685.96721909754
23808.0	200433.68339865614
23809.0	200577.20828723206
23810.0	189994.16979455805
23811.0	198578.77353103296
23812.0	199835.15349155918
23813.0	199932.95354593318
23814.0	200449.46887147517
23815.0	200295.25595258898
23816.0	200200.10187489263
23817.0	199948.0850219014
23818.0	200340.6043480064
23819.0	200131.71752304648
23820.0	200224.5144018944
23821.0	200125.55325931532
23822.0	200180.02898452478
23823.0	200022.73157447693
23824.0	200054.45959679998
23825.0	199988.23856209923
23826.0	192847.35767347403
23827.0	198430.01404620765
23828.0	195929.9384344575
23829.0	192619.11518413125
23830.0	182441.0456555516
23831.0	190256.89323765642
23832.0	191387.96543017228
23833.0	193291.87965829825
23834.0	193405.02310584974
23835.0	195445.7244925915
23836.0	194901.29859052002
23837.0	190646.5254146129
23838.0	193001.300479171
23839.0	196684.3408416809
23840.0	198351.29566330864
23841.0	192648.54315498212
23842.0	194317.14146222634
23843.0	194321.97487329654
23844.0	194894.27323617856
23845.0	197110.49554985008
23846.0	195880.07182991697
23847.0	199326.49955000263
23848.0	192538.94892749493
23849.0	199123.68712580978
23850.0	195798.4722747432
23851.0	197847.35192514598
23852.0	196650.99790745703
23853.0	194657.61477100078
23854.0	199265.4359363584
23855.0	195969.41721599564
23856.0	198722.89065533385
23857.0	191833.71498291678
23858.0	196605.29991680087
23859.0	192978.4529518478
23860.0	195961.75715860075
23861.0	198932.36069826566
23862.0	192567.5946606679
23863.0	197822.06824120125
23864.0	198922.18584104965
23865.0	190544.65856306333
23866.0	196656.40939847784
23867.0	198869.8470088704
23868.0	190716.3682307956
23869.0	198645.68064901128
23870.0	198617.3318725633
23871.0	196037.39954381008
23872.0	198665.09220249567
23873.0	198651.49133291532
23874.0	190850.8936109941
23875.0	198626.41023385603
23876.0	192989.59585443453
23877.0	198106.53789224883
23878.0	196394.57525268773
23879.0	198504.3394199552
23880.0	191657.8360721496
23881.0	194210.0433174449
23882.0	198415.4922123264
23883.0	198406.776029184
23884.0	196642.66739056868
23885.0	197630.33024757743
23886.0	198195.050184704
23887.0	190171.20622838222
23888.0	198109.39945615278
23889.0	198219.56536729602
23890.0	198136.94407966727
23891.0	197935.1774003196
23892.0	195961.243880655
23893.0	191845.41268705134
23894.0	190238.65420186397
23895.0	193370.43110789626
23896.0	197920.33805762566
23897.0	197989.35197450244
23898.0	197913.7553072128
23899.0	196247.2350154771
23900.0	197255.40046929906
23901.0	197858.57714094082
23902.0	189783.0965837876
23903.0	197643.74142975901
23904.0	197723.23282288614
23905.0	193944.2709299218
23906.0	197675.44061624308
23907.0	197410.7125055482
23908.0	195930.23035801837
23909.0	197598.9728968703
23910.0	191387.15142062912
23911.0	194475.47963637597
23912.0	194108.77216195015
23913.0	197419.7059321854
23914.0	197334.61692579856
23915.0	197393.63476766724
23916.0	195670.12699177148
23917.0	197268.50599157723
23918.0	197312.988053504
23919.0	189173.3959868247
23920.0	197221.5866195968
23921.0	197081.7251409919
23922.0	191294.59529482192
23923.0	196324.52586700805
23924.0	193676.67223756798
23925.0	191391.04058900653
23926.0	195037.15304079364
23927.0	196724.9505124352
23928.0	188823.21102928265
23929.0	192941.97875997896
23930.0	192932.16608091362
23931.0	196132.44603760442
23932.0	196916.0764522496
23933.0	196894.0186075136
23934.0	196872.14499758082
23935.0	195223.71746528958
23936.0	196793.5353520128
23937.0	192182.22630830566
23938.0	193109.74263623916
23939.0	196733.043212288
23940.0	196702.1725057024
23941.0	196676.31860613122
23942.0	196651.0161526784
23943.0	196609.2585009152
23944.0	196325.59499509793
23945.0	194968.14667366224
23946.0	196426.20282142735
23947.0	189640.5377482844
23948.0	195196.01010278153
23949.0	193052.29346406646
23950.0	196410.8862717952
23951.0	190484.86079036375
23952.0	196353.51773511685
23953.0	195199.76211742658
23954.0	192956.26760028617
23955.0	196104.21595996118
23956.0	195054.21567918238
23957.0	195472.63336447798
23958.0	186874.60250747422
23959.0	196136.45117849603
23960.0	195586.8705816565
23961.0	196090.73515233278
23962.0	196061.8264363008
23963.0	196020.2247077888
23964.0	195851.19887032316
23965.0	195730.12116275227
23966.0	195834.53185966046
23967.0	194746.05764771983
23968.0	187588.08575672348
23969.0	193408.01233387543
23970.0	195799.62895892482
23971.0	195789.0011168768
23972.0	195723.28203550723
23973.0	195670.11598172164
23974.0	195650.51086110724
23975.0	195590.05678469126
23976.0	195612.57547857927
23977.0	195601.10867087363
23978.0	193861.4618423276
23979.0	189831.8602960934
23980.0	186094.57206396043
23981.0	192616.29671670016
23982.0	195466.8128239616
23983.0	195398.70739333116
23984.0	195390.40592199683
23985.0	195221.9867906051
23986.0	195307.20424755197
23987.0	195162.28580147144
23988.0	193112.1642176538
23989.0	195266.747039744
23990.0	194180.73079480234
23991.0	187742.30302720508
23992.0	194930.96175697813
23993.0	195123.52466534404
23994.0	195102.27716014083
23995.0	195076.35489341445
23996.0	195042.4353472512
23997.0	194933.5640080382
23998.0	194986.4648769536
23999.0	194971.12033034238
