23323.0	226393.97725798129
23324.0	227657.48313128957
23325.0	227552.89270845446
23326.0	226866.57895464957
23327.0	227467.56315873278
23328.0	221390.79103611488
23329.0	224970.07931228125
23330.0	227311.4563018752
23331.0	227281.14113085438
23332.0	226163.66016102585
23333.0	226876.82154987508
23334.0	226364.40426905712
23335.0	226443.34935408688
23336.0	226967.7132709886
23337.0	223934.67237826824
23338.0	220281.28375275576
23339.0	226121.66930595826
23340.0	227012.7457304576
23341.0	226504.51855933477
23342.0	226863.83189524486
23343.0	226657.1325046787
23344.0	226657.73134643215
23345.0	226725.34279290884
23346.0	226667.33064028158
23347.0	224320.1716977656
23348.0	220941.1553558591
23349.0	226343.84421027853
23350.0	226259.01734789115
23351.0	225991.0919192576
23352.0	225486.34077757446
23353.0	224458.03857510415
23354.0	221526.14206504976
23355.0	217176.29188178122
23356.0	222689.64839096245
23357.0	224427.1832825853
23358.0	218271.12308571977
23359.0	225735.00260679683
23360.0	225942.9402607616
23361.0	225976.05030625296
23362.0	225020.0690196429
23363.0	226067.25838274558
23364.0	225946.40276357095
23365.0	224978.54446633087
23366.0	225974.87946629134
23367.0	225922.24776683515
23368.0	220627.72424540797
23369.0	223322.14387670465
23370.0	225719.60017879054
23371.0	225716.8254369787
23372.0	225759.6251635712
23373.0	225614.48662138896
23374.0	224455.1563542524
23375.0	225514.252192973
23376.0	225556.22836797425
23377.0	225385.71911004142
23378.0	225155.4641936384
23379.0	220248.06465536603
23380.0	222504.7111467011
23381.0	224334.6431999996
23382.0	224158.13545820152
23383.0	223071.04253542406
23384.0	220261.0319753218
23385.0	213243.6479639563
23386.0	213332.15050465352
23387.0	219948.64314941465
23388.0	222913.35190937607
23389.0	223910.467469312
23390.0	223759.42219366407
23391.0	218708.5264977925
23392.0	223699.99813345383
23393.0	223826.63182581845
23394.0	224751.31018280942
23395.0	224962.6329546752
23396.0	224947.77589104642
23397.0	224863.46786406406
23398.0	224962.28797317122
23399.0	224911.31428208636
23400.0	224935.3350610945
23401.0	224808.99696230394
23402.0	223864.16497459068
23403.0	219090.73611981218
23404.0	224483.6131340284
23405.0	223851.8974742543
23406.0	224599.7086375936
23407.0	224464.64460390425
23408.0	224739.34687436806
23409.0	224740.5125763072
23410.0	224335.07909304372
23411.0	224074.88229867537
23412.0	224530.91146137603
23413.0	223814.93810626637
23414.0	224340.12798648316
23415.0	218519.78868981023
23416.0	224067.4263990271
23417.0	223566.23936716942
23418.0	224091.36780083177
23419.0	224383.2431247359
23420.0	224353.02075269126
23421.0	224350.1797408767
23422.0	224193.12025272317
23423.0	224247.71174072326
23424.0	224205.0773745665
23425.0	224206.1747093504
23426.0	224141.35027302403
23427.0	222381.12000245595
23428.0	219693.50437110304
23429.0	223914.60137533437
23430.0	223914.21361192944
23431.0	223168.33015070812
23432.0	223897.61308098555
23433.0	223400.68913971257
23434.0	223841.18364897277
23435.0	223626.7963088898
23436.0	223831.02546411517
23437.0	223666.5863077888
23438.0	223595.12218337302
23439.0	223495.04965509134
23440.0	222489.30022522766
23441.0	218651.73667021294
23442.0	223299.5377315835
23443.0	223489.74490910716
23444.0	222854.36699279488
23445.0	222893.48317675482
23446.0	223273.4839734273
23447.0	222672.80920412164
23448.0	218611.85838120853
23449.0	222875.7026832382
23450.0	223000.70877593578
23451.0	223181.6430813184
23452.0	223164.27383930882
23453.0	222556.94543585205
23454.0	217649.5823880189
23455.0	222473.37256550402
23456.0	222925.88291686392
23457.0	222883.61167257602
23458.0	222792.1172299774
23459.0	222176.99570483313
23460.0	222807.56516618244
23461.0	222729.60553287683
23462.0	222750.6876776449
23463.0	222697.1484356608
23464.0	222115.40591574984
23465.0	222534.18640834567
23466.0	222096.01785036677
23467.0	222395.25690408965
23468.0	217400.76348210472
23469.0	222148.43312373757
23470.0	222419.3728937983
23471.0	222269.04620728348
23472.0	222458.10383093773
23473.0	221780.0599863303
23474.0	222413.98426173427
23475.0	222262.5635958785
23476.0	221987.19631851462
23477.0	222212.82124759033
23478.0	221973.81229445103
23479.0	221961.36360017915
23480.0	221597.68200151084
23481.0	221886.52715048965
23482.0	218105.91553290724
23483.0	220399.06054307774
23484.0	221934.70753996793
23485.0	222001.56841574403
23486.0	221928.7604363265
23487.0	221986.73725194187
23488.0	220821.33247918298
23489.0	221791.20351805416
23490.0	221983.48645662723
23491.0	221873.63595714554
23492.0	221786.51166474246
23493.0	221471.27899586613
23494.0	221055.01340794985
23495.0	220422.71264276313
23496.0	221686.2875123711
23497.0	217067.68562257793
23498.0	220810.24242483109
23499.0	221610.59573923855
23500.0	220174.56136519642
23501.0	221510.01905561605
23502.0	221586.0320075775
23503.0	221502.52173721598
23504.0	220913.77703649172
23505.0	221458.1553332224
23506.0	219451.50938808185
23507.0	221229.3068718079
23508.0	221358.69653647373
23509.0	221288.82089983986
23510.0	220154.90727608476
23511.0	220591.27553392638
23512.0	217221.8864828452
23513.0	219006.29754510958
23514.0	221207.43703674874
23515.0	221066.94085509103
23516.0	221016.65765130238
23517.0	219771.4937839634
23518.0	221043.00123586564
23519.0	221014.30118645774
23520.0	220508.98695946258
23521.0	220944.65571225595
23522.0	220923.26748815356
23523.0	220723.88264919046
23524.0	219540.32199270063
23525.0	204678.70198661572
23526.0	211568.62393057783
23527.0	212839.2577089555
23528.0	210857.31306864982
23529.0	214469.24099912157
23530.0	218209.47237437312
23531.0	216485.62318213415
23532.0	216026.39712092525
23533.0	216625.17187050296
23534.0	215333.2868120599
23535.0	219938.58520842218
23536.0	216768.62933564637
23537.0	214956.31535145422
23538.0	218967.80285214685
23539.0	216248.78782218683
23540.0	219782.14144409556
23541.0	214693.400018944
23542.0	219948.48355614746
23543.0	216595.77902693918
23544.0	215765.22378772148
23545.0	214503.1303462938
23546.0	219847.45137111028
23547.0	216932.38115041624
23548.0	219834.30107463605
23549.0	214256.54197124625
23550.0	219614.54733230083
23551.0	219737.76340090868
23552.0	216817.63956816922
23553.0	219633.22771374084
23554.0	213568.54231694943
23555.0	219665.1038998529
23556.0	219743.99120834572
23557.0	216935.8558167009
23558.0	219558.97060229123
23559.0	213678.2960328631
23560.0	216080.31070454064
23561.0	218152.64416890903
23562.0	219330.93971558317
23563.0	216875.2024059936
23564.0	218570.3707377654
23565.0	213954.6835746859
23566.0	219246.9591588864
23567.0	219305.13541365755
23568.0	219185.80673085348
23569.0	216801.39114905926
23570.0	218050.2002860025
23571.0	211912.37828608556
23572.0	218208.63812730837
23573.0	217694.33802342403
23574.0	218248.96111738894
23575.0	216348.43085373208
23576.0	218518.08118865956
23577.0	210256.72291942558
23578.0	218302.31853629363
23579.0	217914.94121717778
23580.0	217332.69349334677
23581.0	218818.7090812929
23582.0	216194.26595962115
23583.0	218732.89141944316
23584.0	211778.26510109895
23585.0	217001.39024384078
23586.0	218502.73831976904
23587.0	218631.8230585345
23588.0	218739.40485898242
23589.0	216385.0401021985
23590.0	218339.0353686519
23591.0	213560.62105928248
23592.0	217086.08278364042
23593.0	218562.21386506234
23594.0	215939.1058952239
23595.0	217791.65625712473
23596.0	218495.06683289603
23597.0	216455.70217082792
23598.0	216770.99355995812
23599.0	212265.3589569484
23600.0	218080.3418128384
23601.0	218134.89471324135
23602.0	218278.2140809216
23603.0	218116.98618859515
23604.0	217987.69676779528
23605.0	216405.94325504274
23606.0	217810.24834846638
23607.0	211475.6067459119
23608.0	216523.75380950907
23609.0	217979.93866854405
23610.0	217730.74332385263
23611.0	217813.4294134782
23612.0	215042.4339546078
23613.0	217668.08178524172
23614.0	216127.53458298455
23615.0	217297.7313480704
23616.0	211781.08493168687
23617.0	217191.71979018254
23618.0	217736.3718701055
23619.0	217732.12125757433
23620.0	217723.62244423685
23621.0	217616.1808384002
23622.0	217595.43623024633
23623.0	215931.3199038478
23624.0	216896.8833925121
23625.0	211417.5992070154
23626.0	217367.40848926708
23627.0	217119.97475225502
23628.0	217459.279265792
23629.0	217381.33630484485
23630.0	214947.0151114772
23631.0	215556.09096683693
23632.0	217261.7264988159
23633.0	215608.01645035594
23634.0	211331.58881689847
23635.0	216657.75962030079
23636.0	216092.2444431368
23637.0	216808.34215935974
23638.0	217155.86593587193
23639.0	217018.94005063665
23640.0	217112.5735882752
23641.0	217032.20852162564
23642.0	216821.31650478093
23643.0	215294.58932449156
23644.0	210834.00699903048
23645.0	216666.83127070728
23646.0	216745.4402871295
23647.0	216611.2604127234
23648.0	216765.3930106877
23649.0	214533.0995920917
23650.0	216801.63766927356
23651.0	216693.9373797377
23652.0	216667.74583869433
23653.0	215345.15386122462
23654.0	210858.27817800062
23655.0	214557.65881487497
23656.0	215894.422821273
23657.0	216546.1843181567
23658.0	216538.53086679045
23659.0	216531.1607406592
23660.0	216408.58640056316
23661.0	216140.0971526147
23662.0	216403.6391141376
23663.0	216096.07321354243
23664.0	214995.22643394736
23665.0	209618.8216049543
23666.0	215466.4051081219
23667.0	215904.2567864321
23668.0	214356.65738629302
23669.0	216005.97641789445
23670.0	215944.2038620162
23671.0	216033.54148864
23672.0	215496.0188866563
23673.0	215149.30377195566
23674.0	215936.88679383046
23675.0	215643.1601041407
23676.0	208961.12883793307
23677.0	215454.90820628486
23678.0	215373.65709291503
23679.0	215737.05683435523
23680.0	213605.00843478783
23681.0	215657.34586941445
23682.0	215744.77414399997
23683.0	214717.00220641124
23684.0	215459.42463283168
23685.0	214485.37009029262
23686.0	215421.65639331852
23687.0	211686.96149933917
23688.0	209759.23106939453
23689.0	214904.4857077759
23690.0	214846.45803622407
23691.0	215005.38839367693
23692.0	215200.93282303997
23693.0	215239.45918300157
23694.0	215054.3860432897
23695.0	215003.94691624973
23696.0	213938.13515796454
23697.0	215097.62994667515
23698.0	215000.38563758082
23699.0	212902.5079181309
23700.0	209518.6264981556
23701.0	213832.87259791375
23702.0	213593.9202678788
23703.0	214317.4601474052
23704.0	214784.22557491192
23705.0	212674.25347502212
23706.0	214672.9741778945
23707.0	213559.0727319532
23708.0	214380.55653048292
23709.0	214674.40475013122
23710.0	214616.9612402687
23711.0	213380.14938562602
23712.0	209088.45186415853
23713.0	213351.34531747617
23714.0	214428.74740572151
23715.0	214427.3520656384
23716.0	214326.6176761857
23717.0	214176.84715438104
23718.0	214271.405326336
23719.0	214165.20586362891
23720.0	213917.89449543695
23721.0	214084.7752609792
23722.0	214052.20061839372
23723.0	213958.5861648383
23724.0	213297.6321167355
23725.0	206986.56711639493
23726.0	211073.31888578783
23727.0	212717.14411315203
23728.0	213759.82071971835
23729.0	213605.5967907841
23730.0	213365.41930455028
23731.0	211023.77954181388
23732.0	213486.48537292785
23733.0	213521.41396377602
23734.0	213267.6326719489
23735.0	213270.21552435216
23736.0	213223.43487897608
23737.0	213045.42463262714
23738.0	207958.5613119412
23739.0	212860.83048243227
23740.0	212020.14736220214
23741.0	212858.04588400654
23742.0	212645.7474121726
23743.0	208560.9672802293
23744.0	212389.4647422973
23745.0	212686.14925516813
23746.0	212764.25925427183
23747.0	212849.64605624316
23748.0	212363.60308326414
23749.0	212802.80396431364
23750.0	212665.92484556814
23751.0	211424.55420190626
23752.0	208962.52082258364
23753.0	212805.71596472323
23754.0	212324.09137643516
23755.0	212244.18726379614
23756.0	212717.839948185
23757.0	210226.40135209248
23758.0	212734.19144232976
23759.0	212845.5149813759
23760.0	212817.11545384966
23761.0	212675.39254312962
23762.0	212497.40997918657
23763.0	212477.80632657933
23764.0	212724.711686144
23765.0	211939.69295687578
23766.0	208433.08693586348
23767.0	211808.8668479493
23768.0	212640.26314997755
23769.0	211876.0773189636
23770.0	212459.64404654046
23771.0	212402.83922431982
23772.0	212447.59905402895
23773.0	212520.43387699212
23774.0	212524.46911201277
23775.0	212404.5092913153
23776.0	212435.23781099528
23777.0	212481.40472483844
23778.0	212398.93621473285
23779.0	212314.74185338875
23780.0	207919.88269875123
23781.0	212075.7072101377
23782.0	212281.28714096642
23783.0	209780.30807612973
23784.0	212144.10561290212
23785.0	211696.38631014506
23786.0	212160.94479974412
23787.0	212138.42463784976
23788.0	211916.84018667485
23789.0	212229.1057000448
23790.0	211953.55156643866
23791.0	210399.99478660984
23792.0	211987.4128117761
23793.0	211938.0950319104
23794.0	211856.46517288964
23795.0	207796.61640334726
23796.0	211866.97379184637
23797.0	211863.30367098853
23798.0	211772.63340912657
23799.0	211815.41897994248
23800.0	211351.65740810303
23801.0	211534.13249105902
23802.0	211046.2494769163
23803.0	211678.40742604813
23804.0	211774.1938999297
23805.0	211679.96256911344
23806.0	211218.2316695559
23807.0	211658.26721710066
23808.0	210164.24082309223
23809.0	211025.40126945343
23810.0	205805.74932500243
23811.0	210287.92560517034
23812.0	211129.27551488063
23813.0	211082.54991974402
23814.0	211418.5983950847
23815.0	211205.25900185583
23816.0	210660.15781683146
23817.0	210836.03945390144
23818.0	211298.23738920953
23819.0	209972.47514705965
23820.0	211217.27316623376
23821.0	211128.38894387207
23822.0	211160.7971774463
23823.0	210646.2730977285
23824.0	211002.70924595188
23825.0	210890.02612326367
23826.0	207063.82504263773
23827.0	210650.3762804736
23828.0	210753.89149347844
23829.0	206437.5338762251
23830.0	198709.58286274652
23831.0	203828.76119859196
23832.0	204876.18376499607
23833.0	205903.31963638394
23834.0	206001.60067256773
23835.0	208188.57925017134
23836.0	206801.89212099064
23837.0	204639.00122153558
23838.0	205434.60375264625
23839.0	207745.85609748898
23840.0	208075.02979399762
23841.0	205082.42199182056
23842.0	206435.33123748234
23843.0	206122.86009835708
23844.0	206113.19442965015
23845.0	207972.01454202732
23846.0	206003.34172815707
23847.0	208398.75404103548
23848.0	204283.31323228625
23849.0	208747.44310005696
23850.0	205874.48935383366
23851.0	207675.26533201872
23852.0	206649.85206128666
23853.0	205799.1453933598
23854.0	208913.97416550404
23855.0	206463.48162334386
23856.0	208774.65773670407
23857.0	204510.2939701268
23858.0	207014.72222085242
23859.0	205176.56020909207
23860.0	206342.42457271996
23861.0	207692.88098938856
23862.0	204346.97154724246
23863.0	206714.4048115703
23864.0	206783.44420884532
23865.0	201348.51940187582
23866.0	205638.88900669402
23867.0	206783.66220779516
23868.0	202506.79102668102
23869.0	207536.7920631813
23870.0	208016.0037732355
23871.0	205958.24069181646
23872.0	208585.82041886717
23873.0	208409.64130078765
23874.0	204023.0149357495
23875.0	208631.72487413744
23876.0	205768.76216975262
23877.0	208817.67535738766
23878.0	207161.7277526045
23879.0	209111.91385702402
23880.0	204845.49068718494
23881.0	206288.0447922124
23882.0	208736.0210665473
23883.0	208491.10967910412
23884.0	207108.5051805716
23885.0	208611.08931788703
23886.0	208895.27805542387
23887.0	203850.3055556629
23888.0	208481.5489728509
23889.0	208993.17720023042
23890.0	208680.68005642245
23891.0	208885.8659323901
23892.0	206540.75622195422
23893.0	205444.02332057618
23894.0	203931.95753964008
23895.0	205786.50564854042
23896.0	208647.49356974062
23897.0	208779.54105999364
23898.0	208657.56692479987
23899.0	207192.45616742634
23900.0	208168.06165872558
23901.0	208397.38554449912
23902.0	203862.0739338261
23903.0	208134.6928246782
23904.0	208515.66628044794
23905.0	206302.9386608658
23906.0	208383.92119951322
23907.0	208440.27335147443
23908.0	207018.8134498326
23909.0	208372.39556669435
23910.0	204637.78822881723
23911.0	206450.19291483925
23912.0	206034.30890373484
23913.0	208177.53386516398
23914.0	208197.51930429443
23915.0	208263.60779898876
23916.0	206520.88486789234
23917.0	207858.80776048597
23918.0	208010.39651307507
23919.0	203168.4152197026
23920.0	207941.5570792448
23921.0	207925.93895915544
23922.0	205065.72467732598
23923.0	208040.2895273984
23924.0	207630.08512819122
23925.0	206247.37566720287
23926.0	207508.55611350946
23927.0	207568.16965140507
23928.0	202838.74806332527
23929.0	205334.6771861439
23930.0	205190.6713157568
23931.0	207353.287278592
23932.0	207560.02620047357
23933.0	207605.53723002868
23934.0	207462.0316352513
23935.0	206171.66795570817
23936.0	207539.86072084482
23937.0	204795.23338322193
23938.0	205084.9529397259
23939.0	207611.93784279044
23940.0	207553.07948933126
23941.0	207627.23908321283
23942.0	207587.46921697285
23943.0	207409.64687544337
23944.0	207176.73539174418
23945.0	204974.43439247273
23946.0	206930.55648563258
23947.0	203239.17019218355
23948.0	206200.55129620375
23949.0	204891.30454548637
23950.0	207242.41284464637
23951.0	204183.03591709997
23952.0	207180.9713242112
23953.0	206586.03593564042
23954.0	205045.19848755567
23955.0	207051.19651758016
23956.0	205904.59155906693
23957.0	204945.02288424945
23958.0	200561.3679738904
23959.0	206763.36649502735
23960.0	205485.88939509317
23961.0	206735.41271715806
23962.0	206801.32431708154
23963.0	206663.30875166715
23964.0	206620.50189475808
23965.0	206479.05643724833
23966.0	206745.1093188604
23967.0	205496.34317353118
23968.0	201483.92904621866
23969.0	204764.2247888895
23970.0	206118.9285675008
23971.0	206521.5959072768
23972.0	206549.92182476813
23973.0	205910.57997660217
23974.0	205934.6830688261
23975.0	206409.82137569273
23976.0	206341.24219842564
23977.0	206407.8926249985
23978.0	205109.90611251103
23979.0	202772.0807546905
23980.0	200732.60525814348
23981.0	204743.90862889081
23982.0	206149.34534553622
23983.0	206133.3952462849
23984.0	205864.7817420801
23985.0	206060.0674877444
23986.0	206112.20939735023
23987.0	205998.8113555455
23988.0	204769.76221388963
23989.0	206059.20513884153
23990.0	204959.320008294
23991.0	201469.9898011671
23992.0	205487.2724668411
23993.0	205736.50335825962
23994.0	205587.30336665595
23995.0	205677.52588656676
23996.0	205698.7668905984
23997.0	205125.93684725687
23998.0	205755.51938887688
23999.0	205681.9526598657
