23331.0	207458.1494923266
23332.0	209096.5017821185
23333.0	209328.30901043199
23334.0	209212.23930183696
23335.0	209204.75257405452
23336.0	209303.0988316672
23337.0	208658.90805350404
23338.0	207407.79142021106
23339.0	209120.22487040004
23340.0	209221.46110832636
23341.0	209131.75648010246
23342.0	209165.7910550528
23343.0	209134.84810158084
23344.0	209090.4979505152
23345.0	209070.6227167232
23346.0	209039.62450329599
23347.0	208389.003857101
23348.0	207530.0248682512
23349.0	208937.50840524802
23350.0	208906.1482233856
23351.0	208875.7639512064
23352.0	208840.87352852485
23353.0	208805.126733824
23354.0	208686.37267066858
23355.0	206400.72193802267
23356.0	208539.65874790412
23357.0	208606.97260851183
23358.0	206656.13858897905
23359.0	208573.84924610556
23360.0	208521.06822942718
23361.0	208431.80861685757
23362.0	208095.7258530814
23363.0	206549.91490416648
23364.0	201595.50162206707
23365.0	201870.84562104318
23366.0	206750.00742707227
23367.0	208069.86912235525
23368.0	206881.4324826127
23369.0	207588.28836454352
23370.0	208225.46322554882
23371.0	208179.21588592636
23372.0	208157.80794859523
23373.0	208127.52475914243
23374.0	207820.640432947
23375.0	208063.89381201917
23376.0	208059.02862909442
23377.0	207998.46571048957
23378.0	207993.90629232637
23379.0	206722.73774018703
23380.0	207331.43799562263
23381.0	207843.34378106883
23382.0	207872.05295308804
23383.0	207839.34010818563
23384.0	207735.2004681728
23385.0	205716.6473134097
23386.0	205738.8289949713
23387.0	207533.4683918336
23388.0	207674.2640467968
23389.0	207646.01352192002
23390.0	207534.9551677439
23391.0	205958.8381704188
23392.0	207345.79834880016
23393.0	207263.25874524165
23394.0	207467.97318143997
23395.0	207430.7119284224
23396.0	207381.42812241922
23397.0	207357.87857346563
23398.0	207305.71841863677
23399.0	207230.06565253122
23400.0	207071.39691479044
23401.0	206303.40852776953
23402.0	201935.78235985906
23403.0	197878.0833808393
23404.0	203696.46246952965
23405.0	206409.26038753302
23406.0	206887.343620096
23407.0	206928.63402639364
23408.0	206987.99999549438
23409.0	206974.31523983364
23410.0	206930.0420542464
23411.0	206899.8250299392
23412.0	206883.047079936
23413.0	206700.2341457921
23414.0	206835.41352284155
23415.0	205211.41089075015
23416.0	206754.98721935364
23417.0	206611.78214645773
23418.0	206657.2659130368
23419.0	206680.635736064
23420.0	206651.4894127104
23421.0	206617.2636823552
23422.0	206586.94494617602
23423.0	206557.19086817282
23424.0	206520.95753420802
23425.0	206488.95740641278
23426.0	206461.1414114304
23427.0	206003.00020695044
23428.0	205293.64147896445
23429.0	206360.3945439232
23430.0	206295.2120188928
23431.0	206145.24425994258
23432.0	206250.80188928
23433.0	206122.50997882892
23434.0	206189.89619118083
23435.0	206166.01980108806
23436.0	206129.764237312
23437.0	206092.60993904638
23438.0	206038.31719034887
23439.0	206012.0661950464
23440.0	205651.5687022589
23441.0	204639.95343339644
23442.0	205780.13271818234
23443.0	205431.84515891204
23444.0	202866.6822328322
23445.0	197677.81134172142
23446.0	199688.07938293758
23447.0	204463.35121489922
23448.0	205103.6682387454
23449.0	205568.02980577276
23450.0	205612.083314688
23451.0	205613.0807201792
23452.0	205599.8795677696
23453.0	205511.34494064632
23454.0	204146.03261378504
23455.0	205495.4730651647
23456.0	205451.1642279936
23457.0	205343.69609318412
23458.0	205390.41864744964
23459.0	205278.89745182736
23460.0	205351.87446169602
23461.0	205322.24537395203
23462.0	205308.9771126784
23463.0	205277.48072079362
23464.0	205082.20325887977
23465.0	205134.40755875845
23466.0	204983.97716807696
23467.0	205149.22425221116
23468.0	203775.94526433107
23469.0	205081.92360366078
23470.0	205050.46254878718
23471.0	205019.58901104642
23472.0	204988.90128097282
23473.0	204843.08577812492
23474.0	204920.93489152
23475.0	204902.5185415168
23476.0	204857.0943340544
23477.0	204838.0382478336
23478.0	204790.9824561152
23479.0	204686.44687380476
23480.0	204434.20027781153
23481.0	204687.33281566718
23482.0	203703.00988293227
23483.0	204215.40063477767
23484.0	204566.98544128
23485.0	204559.78172416
23486.0	204510.17705390078
23487.0	204427.32308725754
23488.0	204160.92144926754
23489.0	204239.6040757248
23490.0	203981.18923141126
23491.0	201726.17359032328
23492.0	196170.6993483774
23493.0	197294.24224092157
23494.0	202524.97648025613
23495.0	203797.3657845759
23496.0	204100.07667343356
23497.0	202930.26064629696
23498.0	204080.0629227519
23499.0	204111.30576896004
23500.0	204021.69593200632
23501.0	204040.9403424768
23502.0	204032.83568885762
23503.0	203998.7336904704
23504.0	203857.3009207295
23505.0	203930.904035328
23506.0	203538.87177277412
23507.0	203856.3239624704
23508.0	203854.78349946885
23509.0	203815.69415905283
23510.0	203731.47305902085
23511.0	203724.95532032
23512.0	202715.7519859721
23513.0	203493.40887285734
23514.0	203672.22411100165
23515.0	203639.38501754883
23516.0	203585.5247015936
23517.0	203301.09196042258
23518.0	203537.810194432
23519.0	203507.42560768005
23520.0	203382.35030896636
23521.0	203450.9565394944
23522.0	203417.28099696638
23523.0	203373.78166046718
23524.0	202871.36863354867
23525.0	199108.0259092486
23526.0	201129.1047690243
23527.0	201706.63515914214
23528.0	200805.15266641963
23529.0	201699.5323150351
23530.0	202550.73233797136
23531.0	202186.801702503
23532.0	202112.23180083305
23533.0	202212.89174138752
23534.0	201683.63139399732
23535.0	202934.76784537587
23536.0	202149.50815334293
23537.0	201583.88843315322
23538.0	202668.44338257902
23539.0	201988.63478456382
23540.0	202694.18644766705
23541.0	201246.66230210516
23542.0	202501.02375383044
23543.0	200806.24370974637
23544.0	195671.19035269023
23545.0	192324.80317931535
23546.0	198801.23522088974
23547.0	201372.70826762295
23548.0	202317.3400821759
23549.0	200943.37469644655
23550.0	202433.1020337151
23551.0	202443.32460113915
23552.0	201783.37791999898
23553.0	202418.66796564474
23554.0	200761.5847530482
23555.0	202367.83467888646
23556.0	202343.77950658562
23557.0	201700.52038819782
23558.0	202286.83742576637
23559.0	200675.63748720448
23560.0	201402.60736368716
23561.0	201872.97381089273
23562.0	202074.5727180799
23563.0	201631.89287157808
23564.0	201955.67227371497
23565.0	200624.07009239157
23566.0	202034.08510156805
23567.0	202012.0777981952
23568.0	201902.02010009595
23569.0	201484.56679014445
23570.0	201784.51751239662
23571.0	200253.90231715943
23572.0	201826.95170539516
23573.0	200209.1957551085
23574.0	201789.21743974398
23575.0	201244.3099267067
23576.0	201715.2548732928
23577.0	199243.51063162836
23578.0	201539.5245457405
23579.0	201378.92852531208
23580.0	201520.08478556148
23581.0	201577.67404748796
23582.0	200929.92513638336
23583.0	201498.6642653184
23584.0	199544.570852145
23585.0	201371.42218915836
23586.0	201414.58493276156
23587.0	201388.6620368896
23588.0	201358.0789547008
23589.0	200890.0057432068
23590.0	201181.74401822715
23591.0	199954.2502293519
23592.0	200871.5451432959
23593.0	201197.2991188992
23594.0	200638.3820013574
23595.0	200893.1163439105
23596.0	201087.34176952316
23597.0	200621.87280138212
23598.0	200920.4851212287
23599.0	199270.60835204966
23600.0	200793.19795630078
23601.0	200485.18934691843
23602.0	198412.72522997766
23603.0	192408.08349695985
23604.0	192670.44528619506
23605.0	198236.85932154933
23606.0	200302.1213990912
23607.0	198826.74057379953
23608.0	200345.53842237423
23609.0	200652.31296266243
23610.0	200584.3908231168
23611.0	200571.27051591687
23612.0	199916.17832222654
23613.0	200521.79377192957
23614.0	200174.13042995153
23615.0	200471.7137821695
23616.0	198845.78418196447
23617.0	200370.24381665283
23618.0	200431.72340039685
23619.0	200380.17813053433
23620.0	200371.729334272
23621.0	200321.75441182716
23622.0	200303.70086912002
23623.0	199938.37699072005
23624.0	200188.59113185265
23625.0	198588.37817262067
23626.0	200187.49065134084
23627.0	200095.57604433913
23628.0	200128.0091291648
23629.0	200091.17779230722
23630.0	199498.06336081933
23631.0	199660.56160296968
23632.0	199982.14046351356
23633.0	199653.01888122875
23634.0	198341.44838123568
23635.0	199822.50714071028
23636.0	199745.78493194247
23637.0	199784.28769894404
23638.0	199822.332657664
23639.0	199791.79424481283
23640.0	199759.5656323072
23641.0	199726.6483150848
23642.0	199689.61271562244
23643.0	199352.85613690852
23644.0	197991.15091148578
23645.0	199596.58441605116
23646.0	199545.68391557122
23647.0	199509.66176481283
23648.0	199474.55806177278
23649.0	199004.70027878424
23650.0	199451.87212001282
23651.0	199420.27831541758
23652.0	199383.6803915776
23653.0	199156.20881530902
23654.0	197798.77181849722
23655.0	198857.24102819845
23656.0	199096.5880422401
23657.0	199229.53531555843
23658.0	199192.44508528637
23659.0	199165.57784186883
23660.0	199127.43117127675
23661.0	199085.56887162887
23662.0	199057.69897984
23663.0	198976.6165823487
23664.0	198766.3620997122
23665.0	197177.5840714728
23666.0	198719.0670229504
23667.0	198312.33456373762
23668.0	195399.40889067552
23669.0	189581.07950448626
23670.0	190784.14073855992
23671.0	196750.41234944016
23672.0	198350.72838369288
23673.0	198529.67448412164
23674.0	198602.5819734016
23675.0	198629.441142784
23676.0	196798.98543062853
23677.0	198590.31835279355
23678.0	198570.3672020992
23679.0	198545.83901716478
23680.0	198022.6291630075
23681.0	198452.50254110718
23682.0	198441.82279454722
23683.0	198394.2999670784
23684.0	198397.13080770563
23685.0	198334.36755722246
23686.0	198352.30869258242
23687.0	197539.25701795807
23688.0	196868.12035317894
23689.0	198260.2556735488
23690.0	197841.2304433153
23691.0	198176.1224441856
23692.0	198166.6665955328
23693.0	198137.6606765056
23694.0	198109.21941565437
23695.0	198079.1050469376
23696.0	197990.55448145917
23697.0	198019.0406213632
23698.0	197989.34977249283
23699.0	197425.01550161946
23700.0	196583.4301865994
23701.0	197202.5808650247
23702.0	197742.56541859824
23703.0	197816.29740318723
23704.0	197805.82097551363
23705.0	197290.39239413754
23706.0	197723.87151052797
23707.0	197467.75933911017
23708.0	197643.38281676796
23709.0	197653.30255544317
23710.0	197624.47468462077
23711.0	197545.89639147517
23712.0	196112.07314964294
23713.0	197337.02382714857
23714.0	197502.80264417283
23715.0	197471.54113331204
23716.0	197430.54506229764
23717.0	197409.80989132798
23718.0	197380.3308548096
23719.0	197342.75450470395
23720.0	197062.45545984
23721.0	197290.33482731515
23722.0	197257.40220088325
23723.0	197229.19833763843
23724.0	197083.4341101566
23725.0	195726.59889111144
23726.0	196870.07049482266
23727.0	196879.48681216
23728.0	197073.05111060478
23729.0	197009.9963559936
23730.0	196894.46089687033
23731.0	196381.03824138275
23732.0	196934.32041635845
23733.0	196914.84311715837
23734.0	196870.73099284476
23735.0	196835.53920942082
23736.0	196808.1048961024
23737.0	196762.2568542208
23738.0	195349.58779432785
23739.0	196618.08751083523
23740.0	196344.34059796482
23741.0	196282.35360829442
23742.0	194987.165011149
23743.0	184223.29895812986
23744.0	185801.91230033868
23745.0	192243.31141775378
23746.0	195762.01643294722
23747.0	196251.79474821122
23748.0	196235.99795077118
23749.0	196346.07221637122
23750.0	196358.11364372476
23751.0	195966.96994447368
23752.0	195355.5393019914
23753.0	196298.54414602247
23754.0	196199.04854425605
23755.0	196162.2885105665
23756.0	196131.3550991359
23757.0	195634.14269460528
23758.0	196161.66565642238
23759.0	196137.86004520959
23760.0	196091.32633948157
23761.0	196062.01171968
23762.0	196021.15752099836
23763.0	195999.15818680316
23764.0	195996.12528558078
23765.0	195761.97365104625
23766.0	194868.63125381232
23767.0	195703.29145835523
23768.0	195872.61152624642
23769.0	195726.6275172353
23770.0	195790.66793328634
23771.0	195765.80682547195
23772.0	195717.96669890563
23773.0	195718.18008412165
23774.0	195688.77696450558
23775.0	195648.68560486403
23776.0	195624.53616558082
23777.0	195596.35610501122
23778.0	195568.963944448
23779.0	195544.90457784318
23780.0	194339.03798353864
23781.0	195460.18697707515
23782.0	195453.05645056
23783.0	194815.4930921465
23784.0	195353.17486796802
23785.0	195278.47798374412
23786.0	195336.66755543038
23787.0	195292.1492127744
23788.0	195277.25712670723
23789.0	195243.94187489283
23790.0	195163.09184184324
23791.0	194897.0277404671
23792.0	195149.309673472
23793.0	195120.91863941113
23794.0	195080.731754496
23795.0	193935.16509593453
23796.0	195030.13722849276
23797.0	195005.29478533118
23798.0	194957.38534789125
23799.0	194951.5658559488
23800.0	194810.53385195532
23801.0	194842.28158750723
23802.0	194815.32353740803
23803.0	194669.18234685442
23804.0	194793.3297606656
23805.0	194764.12314419195
23806.0	194708.27787386882
23807.0	194702.321647616
23808.0	194611.64027084806
23809.0	194628.9469128704
23810.0	193230.5483431936
23811.0	194256.0684638209
23812.0	194475.94876928005
23813.0	194458.86295736325
23814.0	194480.77641318398
23815.0	194448.0829669376
23816.0	194377.3084909568
23817.0	194328.88976015372
23818.0	194367.84058368
23819.0	194248.9429704704
23820.0	194283.1993192448
23821.0	194226.29666488324
23822.0	194185.30730475517
23823.0	194121.01093130247
23824.0	194051.50229626882
23825.0	193894.91760332804
23826.0	192421.25109493767
23827.0	189733.30621071372
23828.0	183384.67733831672
23829.0	185481.55251425336
23830.0	189329.86785300504
23831.0	192053.42709678068
23832.0	192401.477782733
23833.0	192742.7673554954
23834.0	192766.9358788617
23835.0	193082.54184079345
23836.0	193011.7368512519
23837.0	192554.10986844238
23838.0	192652.4310650868
23839.0	193267.0287216645
23840.0	193319.47545231384
23841.0	192487.53147903847
23842.0	192878.56151265348
23843.0	191444.7596617736
23844.0	192814.92920238146
23845.0	193149.5600029698
23846.0	192946.5435258884
23847.0	193421.1678208
23848.0	192331.0512242696
23849.0	193365.75424921585
23850.0	191761.83950213238
23851.0	191246.45380751544
23852.0	192907.1430729731
23853.0	192615.84687759442
23854.0	193318.8311023616
23855.0	192738.13946531783
23856.0	192939.65207470048
23857.0	192056.42539499563
23858.0	192842.4869330944
23859.0	192289.81565849486
23860.0	192613.84357314504
23861.0	193030.13369774082
23862.0	192078.87551201382
23863.0	192796.55416627196
23864.0	193000.18112430087
23865.0	190599.5313840122
23866.0	187759.60589435243
23867.0	192927.80631162878
23868.0	191563.70425118555
23869.0	192802.47788666887
23870.0	192818.6858307584
23871.0	192348.34297651227
23872.0	192763.25170708477
23873.0	192726.91320094722
23874.0	191447.07649044317
23875.0	192705.1260985344
23876.0	191887.34125670348
23877.0	192535.74101893118
23878.0	192259.09227683875
23879.0	192579.41892792325
23880.0	191512.7741808651
23881.0	191876.84522065864
23882.0	192481.66910033918
23883.0	192471.43877345283
23884.0	192144.21228257305
23885.0	192271.00944793609
23886.0	192357.9072479232
23887.0	191063.25520711718
23888.0	192262.34265272305
23889.0	192293.1939606528
23890.0	192222.23011184644
23891.0	192182.05895557118
23892.0	191831.17564641306
23893.0	191321.73831372787
23894.0	190983.89352284255
23895.0	191375.6952035335
23896.0	192008.91598929913
23897.0	192061.8654072832
23898.0	191957.44223231997
23899.0	191686.04066938895
23900.0	191839.3011666945
23901.0	191935.97662330884
23902.0	190651.98325268528
23903.0	191818.05512949746
23904.0	191836.40866979837
23905.0	191331.35742566411
23906.0	191757.115981824
23907.0	191692.16299007996
23908.0	191452.4726722563
23909.0	191689.20988549117
23910.0	190723.02972928106
23911.0	191080.86908190735
23912.0	191171.4316550149
23913.0	191533.33696593912
23914.0	191517.87676139525
23915.0	191478.7427516416
23916.0	191160.4222361603
23917.0	191379.64969820154
23918.0	191370.26808872962
23919.0	190013.57904117563
23920.0	191253.92061235203
23921.0	191120.40050196482
23922.0	190161.23521433581
23923.0	189131.39653345293
23924.0	182582.15284244472
23925.0	180106.327228416
23926.0	187016.36788551704
23927.0	190447.9249104897
23928.0	189587.24334878524
23929.0	190459.35281602488
23930.0	190436.73859686326
23931.0	190441.74271610787
23932.0	190974.51317166077
23933.0	190954.62084608
23934.0	190931.90596362238
23935.0	190594.9951393788
23936.0	190874.1508169728
23937.0	190137.46567413834
23938.0	190263.24372848685
23939.0	190830.90177556477
23940.0	190802.20843704315
23941.0	190774.72431636485
23942.0	190746.77724938243
23943.0	190713.65545984005
23944.0	190642.27595550724
23945.0	190324.59947540454
23946.0	190569.36532049926
23947.0	189576.2148458507
23948.0	190290.04197560306
23949.0	190103.4898194434
23950.0	190517.266612224
23951.0	189748.9257988087
23952.0	190459.85351106562
23953.0	190258.28092313604
23954.0	190000.09655582762
23955.0	190331.51126896637
23956.0	190143.9819448322
23957.0	190086.77384028144
23958.0	188975.95552235606
23959.0	190249.41731020802
23960.0	188818.46926376762
23961.0	190198.3434801152
23962.0	190172.28091392
23963.0	190142.44578099198
23964.0	190091.09607055358
23965.0	190032.52943093763
23966.0	190025.47670876156
23967.0	189812.1785245698
23968.0	188790.1180755971
23969.0	189538.19945697297
23970.0	189933.0738847744
23971.0	189911.61079234563
23972.0	189871.89880750078
23973.0	189821.10998036485
23974.0	189793.11761489927
23975.0	189760.1121124352
23976.0	189758.20664012805
23977.0	189737.717989376
23978.0	189392.2052767742
23979.0	188872.01647493165
23980.0	188325.5526653966
23981.0	189255.74034554916
23982.0	189569.01909790718
23983.0	189378.69636730888
23984.0	189536.92029911038
23985.0	189480.81519165446
23986.0	189466.50758184958
23987.0	189399.8596718592
23988.0	188990.86165934108
23989.0	189323.60124825593
23990.0	189144.78831697907
23991.0	188165.89365248044
23992.0	189206.62693314548
23993.0	189226.97371156482
23994.0	189158.77055365127
23995.0	189140.48359792645
23996.0	189162.7197005824
23997.0	189086.29350481916
23998.0	189106.5047023616
23999.0	189051.65358694404
