23324.0	208051.2643432448
23325.0	207997.28490905606
23326.0	207781.25004636162
23327.0	207972.11279359995
23328.0	207656.45450772528
23329.0	207755.14742456313
23330.0	207839.0980968448
23331.0	207786.36877496325
23332.0	207442.01148825654
23333.0	207630.35241021437
23334.0	207683.3806811136
23335.0	207686.48299806722
23336.0	207668.80358727675
23337.0	207558.9564432385
23338.0	207319.37800847378
23339.0	207550.0581224448
23340.0	207567.89261762562
23341.0	207477.15073802244
23342.0	207450.925432832
23343.0	207310.35438284822
23344.0	207349.92166420486
23345.0	207370.976231424
23346.0	207362.2733651968
23347.0	207248.61810769912
23348.0	207006.14235258923
23349.0	207278.28651704325
23350.0	207260.05199011843
23351.0	207201.42799339516
23352.0	207160.2117214208
23353.0	207135.5001405441
23354.0	207073.8787893248
23355.0	206859.92346255388
23356.0	207071.26437478396
23357.0	207050.13451980794
23358.0	206709.0853855232
23359.0	206998.04336128
23360.0	206941.7192062976
23361.0	206890.50539130886
23362.0	206873.68874885107
23363.0	206840.96174817282
23364.0	206781.31989872636
23365.0	206726.17088286727
23366.0	206736.38883655687
23367.0	206721.20671436796
23368.0	206377.72331089978
23369.0	206626.6470744061
23370.0	206557.4076088321
23371.0	206581.34995435507
23372.0	206590.15170129915
23373.0	206512.89754992645
23374.0	206499.0783668224
23375.0	206495.39073474563
23376.0	206452.6251917311
23377.0	206452.61491568637
23378.0	206327.18551285766
23379.0	206130.3186194437
23380.0	206290.01506652148
23381.0	206279.50634270723
23382.0	206311.38829598724
23383.0	206275.0711808
23384.0	206148.52798054402
23385.0	205980.30210170895
23386.0	205892.02521456665
23387.0	206113.36618639372
23388.0	206132.53950341122
23389.0	206096.72885043203
23390.0	205980.10360627208
23391.0	205739.79389460493
23392.0	205971.2417759232
23393.0	205929.31593256962
23394.0	205810.35488051188
23395.0	205916.34955632637
23396.0	205901.6127643648
23397.0	205793.05494937603
23398.0	205809.19567974398
23399.0	205769.11480586234
23400.0	205772.06832988164
23401.0	205693.10562877438
23402.0	205629.725291315
23403.0	205365.98032547868
23404.0	205512.92986327043
23405.0	205566.92292894726
23406.0	205564.13633822722
23407.0	205508.6396145665
23408.0	205520.42382622714
23409.0	205511.67534694402
23410.0	205447.93188761603
23411.0	205314.9207560193
23412.0	205401.68716943363
23413.0	205375.48891750406
23414.0	205361.46914181122
23415.0	205045.193139814
23416.0	205179.0971338751
23417.0	205155.5524083713
23418.0	205172.13039493124
23419.0	205204.92943278074
23420.0	205161.77916723205
23421.0	205151.48886179837
23422.0	205053.75098798078
23423.0	205069.06575503363
23424.0	205042.99930910728
23425.0	205037.33175582718
23426.0	205007.47428823038
23427.0	204854.4154320893
23428.0	204727.0331613188
23429.0	204855.1035076608
23430.0	204867.3743634432
23431.0	204811.26244024324
23432.0	204799.46522624005
23433.0	204765.20143257602
23434.0	204743.84162488318
23435.0	204576.87739269133
23436.0	204694.37264035837
23437.0	204583.23637698562
23438.0	204592.99358638085
23439.0	204498.6901135361
23440.0	204493.5286030336
23441.0	204286.78034882594
23442.0	204442.83509145587
23443.0	204452.67555778552
23444.0	204384.49074995212
23445.0	204248.61281157134
23446.0	204358.3673663488
23447.0	204256.2880733185
23448.0	204090.20055551996
23449.0	204278.67349319675
23450.0	204171.63149967347
23451.0	204251.7243559936
23452.0	204225.27822069763
23453.0	204072.06459473917
23454.0	203835.78623836167
23455.0	204006.46274416652
23456.0	204116.61512867836
23457.0	204016.0962215938
23458.0	204052.1062088704
23459.0	203988.21825576967
23460.0	204000.03780444164
23461.0	203942.93906636798
23462.0	203905.35411793925
23463.0	203881.115025408
23464.0	203727.83890431997
23465.0	203811.61331097595
23466.0	203736.02408857617
23467.0	203781.0927239168
23468.0	203477.81119999962
23469.0	203618.2221324289
23470.0	203667.17920215035
23471.0	203564.80788070412
23472.0	203635.5155623936
23473.0	203563.23134668806
23474.0	203572.28055756792
23475.0	203473.39208130568
23476.0	203353.43467233254
23477.0	203466.79569940476
23478.0	203392.57329582085
23479.0	203414.4537214975
23480.0	203272.27593850903
23481.0	203366.7564109824
23482.0	203142.4653754372
23483.0	203223.20855859196
23484.0	203266.6401570816
23485.0	203209.4336253952
23486.0	203172.38722560005
23487.0	203180.90816389117
23488.0	203106.99488051215
23489.0	203110.5525940224
23490.0	203094.2801625088
23491.0	203035.7381644287
23492.0	203008.56232509442
23493.0	202982.44439408646
23494.0	202898.53314826248
23495.0	202683.02729215974
23496.0	202919.47960729594
23497.0	202632.89078415363
23498.0	202640.05706711017
23499.0	202799.26624092166
23500.0	202323.69560616952
23501.0	202750.42042511367
23502.0	202736.4058923008
23503.0	202685.03531520002
23504.0	202644.05843312645
23505.0	202659.86288517117
23506.0	202504.60998860796
23507.0	202538.42048286722
23508.0	202537.02986137607
23509.0	202499.63785093126
23510.0	202129.55563950117
23511.0	202253.81902581753
23512.0	202259.68056565776
23513.0	201864.3010387957
23514.0	202400.9707290624
23515.0	202296.94727127033
23516.0	202255.90695034887
23517.0	202150.78374604817
23518.0	202267.4244042752
23519.0	202232.55254138884
23520.0	202198.30405693437
23521.0	202161.4329790464
23522.0	202148.93091225598
23523.0	202065.27688212486
23524.0	201954.91226583032
23525.0	201401.93333903395
23526.0	201666.52932915222
23527.0	201315.62179788857
23528.0	201514.11429867538
23529.0	201622.86683422758
23530.0	201880.1361092607
23531.0	201776.28000419843
23532.0	201482.69812285446
23533.0	201628.09450987462
23534.0	201588.9417306114
23535.0	201750.46332907522
23536.0	201576.13431848935
23537.0	201418.09902551063
23538.0	201516.34608783372
23539.0	201511.26405939218
23540.0	201559.7098434561
23541.0	201296.72551464973
23542.0	201513.62996142087
23543.0	201287.09549752314
23544.0	201312.00148439032
23545.0	201181.35604510742
23546.0	201402.1001674752
23547.0	201248.99999744006
23548.0	201398.76464721918
23549.0	201118.49087303664
23550.0	201353.13418485763
23551.0	201245.89893877742
23552.0	201100.04547747804
23553.0	201278.41381253122
23554.0	200872.26740244473
23555.0	201206.90973736966
23556.0	201162.6737762304
23557.0	201015.52668671988
23558.0	201111.24091371524
23559.0	200795.19150899156
23560.0	200917.99999610896
23561.0	200985.89046865917
23562.0	200925.85823436806
23563.0	200817.8441060352
23564.0	200821.93302814694
23565.0	200670.87611330586
23566.0	200870.835781632
23567.0	200815.7482123264
23568.0	200839.75535984634
23569.0	200685.52272773138
23570.0	200612.41254871036
23571.0	200094.60642611285
23572.0	200648.0036298751
23573.0	200528.722447565
23574.0	200636.4332228608
23575.0	200539.61432104956
23576.0	200478.0899631106
23577.0	200112.37265899524
23578.0	200532.79564103685
23579.0	200442.8292882433
23580.0	199971.98353694606
23581.0	200368.69653790726
23582.0	200348.26880942046
23583.0	200390.55808921598
23584.0	200039.7605535739
23585.0	199813.52094924825
23586.0	200142.26619760614
23587.0	200178.82784071687
23588.0	200232.91475394554
23589.0	200077.66500311063
23590.0	200177.92176619513
23591.0	199919.86270371874
23592.0	200012.78803312633
23593.0	200101.14314403833
23594.0	199891.3715306499
23595.0	199954.86951833597
23596.0	200009.98644776957
23597.0	199899.58995476476
23598.0	199489.24924067728
23599.0	199671.7156204542
23600.0	199914.7209064448
23601.0	199828.9421467647
23602.0	199820.95954739203
23603.0	199792.09665413116
23604.0	199697.80440104974
23605.0	199643.09673082895
23606.0	199658.35047075845
23607.0	199401.04218869793
23608.0	199560.97834024963
23609.0	199622.62506700805
23610.0	199603.9076708352
23611.0	199568.21812838395
23612.0	199394.33518202865
23613.0	199456.71895285774
23614.0	199426.22499962864
23615.0	199387.05816944657
23616.0	199173.2041351169
23617.0	199303.09365596136
23618.0	199355.00854886396
23619.0	199328.68132208634
23620.0	199312.7186399232
23621.0	199276.3351498752
23622.0	199238.8565270528
23623.0	199172.63192719372
23624.0	199072.98721792016
23625.0	198847.63554775048
23626.0	199132.18457599997
23627.0	199090.0355956736
23628.0	199083.44581980156
23629.0	199039.32761374724
23630.0	198957.7398026241
23631.0	198817.37007923226
23632.0	198936.1358864384
23633.0	198872.917344256
23634.0	198663.18148730908
23635.0	198915.39232686083
23636.0	198783.35700008966
23637.0	198826.52278456316
23638.0	198807.01276979197
23639.0	198708.3011883007
23640.0	198761.7985921024
23641.0	198708.96745349126
23642.0	198600.91326955523
23643.0	198612.4508561408
23644.0	198367.41101813692
23645.0	198620.3024883712
23646.0	198579.65045514246
23647.0	198510.64408801275
23648.0	198517.7897140224
23649.0	198334.66210222093
23650.0	198480.37222318078
23651.0	198408.80030515208
23652.0	198418.03207311357
23653.0	198265.61934950418
23654.0	198092.90367795224
23655.0	198283.98211727364
23656.0	198250.84197765117
23657.0	198276.98874449922
23658.0	198259.8717898752
23659.0	198236.28732334083
23660.0	198164.63036579845
23661.0	198010.5464217601
23662.0	198134.6101592064
23663.0	198045.3381734399
23664.0	198004.9153589248
23665.0	197626.5741434872
23666.0	197834.8855099393
23667.0	197941.55190353913
23668.0	197893.69416089606
23669.0	197859.5421454336
23670.0	197887.1709696
23671.0	197847.61375457278
23672.0	197624.41764208654
23673.0	197508.99553402886
23674.0	197786.70753218562
23675.0	197665.84111267838
23676.0	197443.31241881568
23677.0	197625.24874342408
23678.0	197432.1660559359
23679.0	197632.01163919363
23680.0	197519.00062679037
23681.0	197538.55499632645
23682.0	197582.4132603903
23683.0	197223.23550535634
23684.0	197439.99734579193
23685.0	197119.70529771567
23686.0	197397.92994467844
23687.0	197083.16011724816
23688.0	197130.1266751491
23689.0	197181.36471224317
23690.0	197291.47253227525
23691.0	197279.16172574728
23692.0	197249.51995023363
23693.0	197236.34459279355
23694.0	197123.05843404806
23695.0	197081.83702405126
23696.0	196786.6163232767
23697.0	197145.4195269632
23698.0	197116.61472481283
23699.0	196994.65621340144
23700.0	196690.04478054435
23701.0	196980.46824611843
23702.0	196747.75127326732
23703.0	196840.53556920338
23704.0	196929.85358745605
23705.0	196819.87212083206
23706.0	196848.2865381376
23707.0	196751.46040115188
23708.0	196789.6777457664
23709.0	196807.193788416
23710.0	196774.75200040953
23711.0	196417.045712077
23712.0	196452.95105146832
23713.0	196621.74452449274
23714.0	196645.02186311677
23715.0	196628.77134684162
23716.0	196589.14314321926
23717.0	196470.30687170575
23718.0	196526.6507399168
23719.0	196457.8119352321
23720.0	196482.7663663104
23721.0	196418.50553958403
23722.0	196414.71944622087
23723.0	196387.39942768638
23724.0	196378.65147269118
23725.0	195983.79298324508
23726.0	196162.68099256337
23727.0	196228.12964618244
23728.0	196264.73155461118
23729.0	196232.46299136
23730.0	196198.49615441923
23731.0	196080.3783671809
23732.0	196114.7840331776
23733.0	196116.85109104644
23734.0	196012.7736315905
23735.0	196020.05557248
23736.0	195985.33690654728
23737.0	196015.1967858688
23738.0	195689.39205918674
23739.0	195926.7991027713
23740.0	195868.42204569603
23741.0	195894.84049858563
23742.0	195785.0576322559
23743.0	193579.0251704314
23744.0	195561.55428700126
23745.0	195758.7241140224
23746.0	195761.39819253754
23747.0	195721.4848811008
23748.0	195658.4773124096
23749.0	195636.31261777927
23750.0	195591.16596838407
23751.0	195589.9175337983
23752.0	195401.1140849668
23753.0	195557.7308643328
23754.0	195434.01839984642
23755.0	195405.01248081934
23756.0	195465.82485565438
23757.0	195225.38228940804
23758.0	195361.50465085445
23759.0	195389.09016883196
23760.0	195363.845701632
23761.0	195298.17359646715
23762.0	195189.90707589107
23763.0	195260.39791206399
23764.0	195237.65167718404
23765.0	195205.42369382386
23766.0	194943.25463285786
23767.0	195073.04705556488
23768.0	195110.3795068928
23769.0	194997.00872806378
23770.0	194993.31008593904
23771.0	194932.25265889274
23772.0	194997.9935506432
23773.0	194968.98385674242
23774.0	194952.8197431296
23775.0	194902.50403348482
23776.0	194886.78220922878
23777.0	194898.87879168
23778.0	194838.41569751035
23779.0	194801.77562091523
23780.0	194598.0232531968
23781.0	194768.4164337664
23782.0	194712.22356049923
23783.0	194630.13023088625
23784.0	194654.45803294724
23785.0	194596.23144652802
23786.0	194561.49411594242
23787.0	194587.4521391104
23788.0	194387.9345504254
23789.0	194573.24865290243
23790.0	194530.17755484162
23791.0	194392.88403886074
23792.0	194398.83302993927
23793.0	194361.99288504323
23794.0	194357.59232614396
23795.0	194217.899353702
23796.0	194348.92123176958
23797.0	194226.77198438384
23798.0	194228.69685534723
23799.0	194155.63669340164
23800.0	194198.9478105088
23801.0	194115.2526761984
23802.0	193914.8659228675
23803.0	194144.81004134403
23804.0	194130.336546816
23805.0	194045.06907279356
23806.0	193918.7805716482
23807.0	194002.18409697278
23808.0	193478.96082104355
23809.0	193780.689718477
23810.0	193709.36180408325
23811.0	193897.81439938548
23812.0	193896.78773862403
23813.0	193786.0663967744
23814.0	193843.33867417602
23815.0	193737.35878328304
23816.0	193560.71860633595
23817.0	193696.81328537592
23818.0	193714.52499230718
23819.0	193316.5786562561
23820.0	193698.89638645758
23821.0	193668.62158561283
23822.0	193610.59223633914
23823.0	193342.7595018242
23824.0	193526.94009364478
23825.0	193527.56137492482
23826.0	193243.64851773443
23827.0	193464.15429877763
23828.0	193393.911660544
23829.0	192805.9577958397
23830.0	192762.93608570896
23831.0	193085.86268098568
23832.0	193110.53231882257
23833.0	193140.9563320323
23834.0	193111.41322752013
23835.0	193157.39685027816
23836.0	192932.5397934084
23837.0	192952.71879966737
23838.0	192754.75142574077
23839.0	193030.53016432657
23840.0	192837.4096232449
23841.0	192858.3294484474
23842.0	192899.8204473346
23843.0	192448.15807938602
23844.0	192858.60732108826
23845.0	192904.95500943353
23846.0	192591.70152775722
23847.0	192523.74321233848
23848.0	192693.15188490262
23849.0	192891.04030105597
23850.0	192494.52327895048
23851.0	192161.80120125524
23852.0	192638.44557783037
23853.0	192561.30981068814
23854.0	192752.3998892032
23855.0	192603.0422966271
23856.0	192645.66040985598
23857.0	192392.2369970177
23858.0	192438.21852262417
23859.0	192338.19779399657
23860.0	192420.33537351663
23861.0	192304.50977341435
23862.0	192269.38887372828
23863.0	192348.94150369277
23864.0	192220.91016437777
23865.0	191997.86651484112
23866.0	191973.012642202
23867.0	192261.26681374718
23868.0	192016.21323939785
23869.0	192222.72378142722
23870.0	192144.84918763532
23871.0	191912.91466219537
23872.0	192151.29300172802
23873.0	192125.16636753926
23874.0	191894.84969000902
23875.0	191993.24575498232
23876.0	191983.93796526082
23877.0	192053.6938545152
23878.0	191953.17809315844
23879.0	192077.43235686404
23880.0	191738.71976448025
23881.0	191856.888197939
23882.0	191828.93148405757
23883.0	191544.39378042886
23884.0	191663.74647562232
23885.0	191860.83440885754
23886.0	191847.28083005446
23887.0	191474.5380667392
23888.0	191738.8413992961
23889.0	191765.89361151998
23890.0	191649.36315863032
23891.0	191715.58775848954
23892.0	191374.03404943386
23893.0	191424.67282534402
23894.0	191474.26816327692
23895.0	191414.1605363714
23896.0	191590.51623464955
23897.0	191519.82302330883
23898.0	191508.73611468798
23899.0	191386.61413027847
23900.0	191398.40589168636
23901.0	191309.1000369152
23902.0	191203.33499924492
23903.0	191350.15168245765
23904.0	191313.3341868032
23905.0	191219.83612518405
23906.0	191218.945045299
23907.0	191274.84798730243
23908.0	191213.57098844164
23909.0	191215.21767219203
23910.0	191022.9965996036
23911.0	191129.85530204137
23912.0	190959.806578688
23913.0	191089.66600540164
23914.0	191035.36832839675
23915.0	191060.81737277439
23916.0	190809.45315348453
23917.0	190777.4692786175
23918.0	190948.406984704
23919.0	190703.50094499765
23920.0	190890.39965552642
23921.0	190808.56217845765
23922.0	190702.2568095744
23923.0	190824.10857594883
23924.0	190667.67288565735
23925.0	190608.83393085448
23926.0	190749.7902276608
23927.0	190617.457315021
23928.0	190451.70859212728
23929.0	190575.28704860137
23930.0	190544.67481599978
23931.0	190554.74125045747
23932.0	190591.51019704313
23933.0	190535.6041093119
23934.0	190404.46982389767
23935.0	190451.21198653427
23936.0	190457.53678725124
23937.0	190378.41648517133
23938.0	190259.0614831105
23939.0	190447.64609413123
23940.0	190376.08780759043
23941.0	190401.92063078398
23942.0	190368.1560641536
23943.0	190259.71285852167
23944.0	190262.77019156478
23945.0	189830.07771688976
23946.0	190238.27954565122
23947.0	189998.66661273624
23948.0	190130.1169389567
23949.0	189885.18311198708
23950.0	190092.85358878714
23951.0	189963.38716835808
23952.0	190033.65948129274
23953.0	189932.4966436865
23954.0	189835.430382797
23955.0	189976.6657056767
23956.0	189889.4305787903
23957.0	189474.9454729217
23958.0	189262.16685813817
23959.0	189819.70646138888
23960.0	189725.43884984273
23961.0	189693.68492769258
23962.0	189718.36075212792
23963.0	189627.33282099196
23964.0	189638.19617320946
23965.0	189666.0759216127
23966.0	189681.23644313603
23967.0	189590.5162690561
23968.0	189266.15784325125
23969.0	189432.76272844803
23970.0	189286.81615360006
23971.0	189482.6152820736
23972.0	189517.12800768003
23973.0	189281.26205624337
23974.0	189270.78552371214
23975.0	189472.48425533442
23976.0	189349.45797898242
23977.0	189366.80163573765
23978.0	189286.81877503995
23979.0	189228.5670227968
23980.0	188912.18270289962
23981.0	189199.57337210883
23982.0	189173.33191884813
23983.0	189152.29926686728
23984.0	188972.8225869824
23985.0	189174.99370209282
23986.0	189116.326608896
23987.0	189052.21918883856
23988.0	189050.01130721284
23989.0	189048.40730050558
23990.0	188970.34752819204
23991.0	188715.80360704032
23992.0	188966.11746775033
23993.0	188895.01279518727
23994.0	188740.20512399363
23995.0	188763.9284219906
23996.0	188789.92503275519
23997.0	188702.2690074625
23998.0	188802.88637583368
23999.0	188727.0581829633
