23334.0	234201.77292984325
23335.0	234175.11099760642
23336.0	234179.27321518082
23337.0	234076.12238233606
23338.0	233903.50013890566
23339.0	234034.70373519356
23340.0	234045.22609049597
23341.0	233969.537253376
23342.0	233963.43380705282
23343.0	233923.29683435525
23344.0	233894.92089978882
23345.0	233864.47224504326
23346.0	233833.8401943552
23347.0	233748.0970862591
23348.0	233576.25403965477
23349.0	233729.183711232
23350.0	233695.48782632966
23351.0	233659.41052047364
23352.0	233622.87582576642
23353.0	233588.8823549952
23354.0	233547.3357815808
23355.0	233297.3386956802
23356.0	233472.661127168
23357.0	233452.99770572802
23358.0	233191.6320636928
23359.0	233383.9832645632
23360.0	233346.38290206718
23361.0	233309.09407150082
23362.0	233244.4050063358
23363.0	233231.37162608642
23364.0	233038.66013450242
23365.0	232982.69239050243
23366.0	233129.452765184
23367.0	233103.6537061376
23368.0	232889.24822568995
23369.0	232984.46144307175
23370.0	232989.0724511744
23371.0	232958.70831165437
23372.0	232930.6918289408
23373.0	232889.86027950083
23374.0	232830.16893726718
23375.0	232822.6564145152
23376.0	232790.2597152768
23377.0	232757.740437504
23378.0	232713.83960125438
23379.0	232519.1068745731
23380.0	232598.12378705916
23381.0	232609.91072501757
23382.0	232586.98423992321
23383.0	232551.8779154432
23384.0	232502.69613588482
23385.0	232293.05066618894
23386.0	232249.68345026582
23387.0	232397.82217809922
23388.0	232379.1690596352
23389.0	232344.66692464642
23390.0	232297.9177365504
23391.0	232088.5342011393
23392.0	232213.13260748805
23393.0	232178.66067148806
23394.0	232157.0581184512
23395.0	232136.38953205757
23396.0	232102.3109169152
23397.0	232061.187653632
23398.0	232032.8406597632
23399.0	231995.64892733438
23400.0	231964.6591025152
23401.0	231921.7793695744
23402.0	231794.26487336957
23403.0	231443.22301952017
23404.0	231773.6582578176
23405.0	231765.5031676928
23406.0	231752.00400998403
23407.0	231713.92623083523
23408.0	231688.02566963198
23409.0	231655.31188101118
23410.0	231609.6182943744
23411.0	231570.12399390724
23412.0	231549.46274754562
23413.0	231499.73969305606
23414.0	231482.95912161277
23415.0	231267.91715553252
23416.0	231399.2798208
23417.0	231351.3199468545
23418.0	231332.77504143363
23419.0	231310.982905856
23420.0	231274.31755857923
23421.0	231242.2169772032
23422.0	231200.19969802242
23423.0	231172.4310986752
23424.0	231137.09775749122
23425.0	231105.14659819516
23426.0	231071.2954191872
23427.0	230997.3639954431
23428.0	230860.18970255388
23429.0	230961.11933685758
23430.0	230929.0215866368
23431.0	230875.88583669765
23432.0	230858.37566607364
23433.0	230816.79008563203
23434.0	230789.7565380608
23435.0	230745.0645512192
23436.0	230726.6231402496
23437.0	230683.73984215045
23438.0	230650.982432768
23439.0	230612.41884835841
23440.0	230526.22600601593
23441.0	230394.37386547218
23442.0	230477.8394664959
23443.0	230482.29192990722
23444.0	230406.23630090244
23445.0	230161.42767390716
23446.0	230252.49534607364
23447.0	230338.6543194112
23448.0	230170.29107712
23449.0	230277.7991626752
23450.0	230235.6626604032
23451.0	230212.67126845437
23452.0	230179.82326210558
23453.0	230123.77519718403
23454.0	229941.56634767365
23455.0	230060.6847909888
23456.0	230037.84953200634
23457.0	229956.84074455049
23458.0	229971.67274721278
23459.0	229921.4630486016
23460.0	229904.98897592322
23461.0	229867.27022919682
23462.0	229835.53161625602
23463.0	229802.1249286144
23464.0	229698.1874540543
23465.0	229715.61531146237
23466.0	229626.58365931537
23467.0	229666.6887553024
23468.0	229476.38657679327
23469.0	229587.79012218883
23470.0	229553.487740928
23471.0	229495.22885836806
23472.0	229496.57722224644
23473.0	229444.14538137603
23474.0	229428.73592791037
23475.0	229388.0118575104
23476.0	229342.33840353278
23477.0	229325.23875041283
23478.0	229284.86385582082
23479.0	229249.27350865916
23480.0	229104.1173504002
23481.0	229188.35071877117
23482.0	229030.75729571868
23483.0	229088.88856657912
23484.0	229086.35164180477
23485.0	229049.9378479104
23486.0	229014.94707650563
23487.0	228985.51585505277
23488.0	228923.9327768577
23489.0	228912.06279168001
23490.0	228884.48251658241
23491.0	228826.07505080322
23492.0	228576.784285696
23493.0	228606.97415188476
23494.0	228707.02958837766
23495.0	228583.01586800622
23496.0	228680.4440973312
23497.0	228504.6472900608
23498.0	228506.54877777907
23499.0	228574.9160378368
23500.0	228286.27892633594
23501.0	228506.559053824
23502.0	228473.66941900802
23503.0	228439.85756160002
23504.0	228392.4732510208
23505.0	228374.60184596476
23506.0	228221.76811909114
23507.0	228299.8320857088
23508.0	228271.49505331198
23509.0	228236.27621662724
23510.0	228025.20258641941
23511.0	228079.0735978496
23512.0	228012.28811468816
23513.0	227819.99762636735
23514.0	228072.681373696
23515.0	228030.75899064317
23516.0	227995.62907320322
23517.0	227931.95911905286
23518.0	227934.39045222398
23519.0	227901.0569551872
23520.0	227855.14851532804
23521.0	227831.936712704
23522.0	227800.785092608
23523.0	227759.03666831364
23524.0	227692.99525468147
23525.0	227183.02314823703
23526.0	227395.2948813826
23527.0	227214.48315453465
23528.0	227278.64436654095
23529.0	227366.04957245456
23530.0	227482.55370608633
23531.0	227397.31401932804
23532.0	227220.48541327368
23533.0	227318.78710640606
23534.0	227231.24757790734
23535.0	227360.5227380736
23536.0	227225.02438420453
23537.0	227111.82284554263
23538.0	227149.65064417283
23539.0	227116.7964512257
23540.0	227185.64154736642
23541.0	226980.88862842886
23542.0	227120.84825374724
23543.0	226985.7080934399
23544.0	226820.59344445434
23545.0	226545.17216542736
23546.0	226941.5185842176
23547.0	226866.94752911368
23548.0	226924.61197393914
23549.0	226712.19417415664
23550.0	226855.3717743616
23551.0	226814.82491330555
23552.0	226700.3110817789
23553.0	226761.3013999616
23554.0	226521.28214384624
23555.0	226691.9017119744
23556.0	226657.46437898237
23557.0	226543.98968627193
23558.0	226591.76102625282
23559.0	226368.9142992893
23560.0	226424.93688381455
23561.0	226464.7023460352
23562.0	226447.55624099835
23563.0	226347.17826252806
23564.0	226375.68621281272
23565.0	226174.43711057943
23566.0	226322.23379292162
23567.0	226285.88196986885
23568.0	226255.74012846078
23569.0	226155.3365647361
23570.0	226119.29480560633
23571.0	225751.0971998213
23572.0	226115.43499735038
23573.0	225965.63941457923
23574.0	226054.3968641024
23575.0	225957.34486384637
23576.0	225975.91472537606
23577.0	225665.9406651393
23578.0	225918.0540919808
23579.0	225865.106980864
23580.0	225577.71054448577
23581.0	225814.24076881923
23582.0	225719.22436915175
23583.0	225755.66039285762
23584.0	225498.78590668767
23585.0	225428.26371809302
23586.0	225632.84110540798
23587.0	225611.83519211525
23588.0	225588.02098257918
23589.0	225484.26931568654
23590.0	225516.1798950912
23591.0	225315.5815391235
23592.0	225427.3083604991
23593.0	225422.64723046398
23594.0	225313.4009204737
23595.0	225329.87562229758
23596.0	225321.3592977408
23597.0	225232.71404584957
23598.0	224986.72860200898
23599.0	225031.02758256625
23600.0	225190.747308032
23601.0	225149.7172631552
23602.0	225105.27504711677
23603.0	224830.87298396157
23604.0	224809.21160581123
23605.0	224958.1622460417
23606.0	224979.28832614396
23607.0	224742.650727629
23608.0	224892.13656104958
23609.0	224887.40402298883
23610.0	224850.52990423038
23611.0	224818.72680386563
23612.0	224709.4246047743
23613.0	224747.19431229442
23614.0	224675.50107402226
23615.0	224682.27214868486
23616.0	224465.50108078087
23617.0	224607.6755083264
23618.0	224589.39882864637
23619.0	224555.77141575675
23620.0	224524.87386562562
23621.0	224487.9216279552
23622.0	224455.48571197447
23623.0	224380.36226703363
23624.0	224376.63741050885
23625.0	224160.86920069126
23626.0	224324.73143050243
23627.0	224282.53589340157
23628.0	224259.65743308797
23629.0	224223.70364948484
23630.0	224129.93851555843
23631.0	224107.22573025286
23632.0	224123.38208440316
23633.0	224050.44355727363
23634.0	223872.79297249299
23635.0	224028.53849006078
23636.0	223952.65419837445
23637.0	223947.98394572796
23638.0	223929.6059736064
23639.0	223889.7190862848
23640.0	223865.30729328637
23641.0	223829.2991934464
23642.0	223786.7595137024
23643.0	223723.29707274243
23644.0	223541.76832962513
23645.0	223700.07635722242
23646.0	223664.02505605118
23647.0	223623.86134466558
23648.0	223598.38461788162
23649.0	223502.5312448513
23650.0	223534.5511907328
23651.0	223498.32582594562
23652.0	223468.6775492608
23653.0	223396.3129077761
23654.0	223212.9528266754
23655.0	223335.78679418884
23656.0	223318.626533376
23657.0	223304.7865884672
23658.0	223272.96146800637
23659.0	223240.85889433598
23660.0	223203.20453017598
23661.0	223156.09589022724
23662.0	223140.68863877121
23663.0	223098.54322360322
23664.0	223040.29765795844
23665.0	222758.69554769865
23666.0	222909.87818680328
23667.0	222963.60229273603
23668.0	222865.89755392005
23669.0	222589.11186780164
23670.0	222645.21823354883
23671.0	222823.5200888832
23672.0	222726.83246878724
23673.0	222646.96432230415
23674.0	222744.96308183038
23675.0	222702.2152597504
23676.0	222467.52224542695
23677.0	222639.30919321603
23678.0	222587.94606100477
23679.0	222578.48455004155
23680.0	222493.11368642555
23681.0	222509.24697190404
23682.0	222483.47255439364
23683.0	222292.76468183013
23684.0	222393.86670202875
23685.0	222197.17974425625
23686.0	222346.55201689602
23687.0	222110.10966323203
23688.0	222087.13032990744
23689.0	222235.34287749126
23690.0	222191.2850694144
23691.0	222184.6045917184
23692.0	222152.7396253696
23693.0	222122.3012466688
23694.0	222078.72358154238
23695.0	222045.25209190403
23696.0	221819.39060408316
23697.0	221993.134194688
23698.0	221960.27937259525
23699.0	221877.9656323071
23700.0	221696.79896248344
23701.0	221807.72005806083
23702.0	221735.94723287044
23703.0	221720.81250631684
23704.0	221763.09098577918
23705.0	221676.14757273602
23706.0	221693.6251326464
23707.0	221631.23056148476
23708.0	221622.69190225913
23709.0	221599.76363458563
23710.0	221567.05949286398
23711.0	221372.81613660167
23712.0	221333.34354165726
23713.0	221442.41044029433
23714.0	221434.6336763904
23715.0	221405.31045826562
23716.0	221370.74016583685
23717.0	221329.86709278723
23718.0	221305.12552263675
23719.0	221267.0121967616
23720.0	221200.4906401792
23721.0	221205.26910586882
23722.0	221175.9835316224
23723.0	221143.40354129922
23724.0	221111.15846615034
23725.0	220863.81029294102
23726.0	220974.46777651203
23727.0	220986.9811679232
23728.0	220980.78502748162
23729.0	220947.3111261184
23730.0	220909.3612732416
23731.0	220818.99121868808
23732.0	220848.25613598723
23733.0	220820.52172021763
23734.0	220778.12789739523
23735.0	220749.42606540804
23736.0	220716.85561712642
23737.0	220690.45425602564
23738.0	220492.89519759326
23739.0	220620.7613861888
23740.0	220564.41804226564
23741.0	220557.76723927038
23742.0	220510.9401419776
23743.0	217787.02889123763
23744.0	219959.90087106527
23745.0	220370.25249034242
23746.0	220396.6315167744
23747.0	220365.52603402242
23748.0	220319.55950305282
23749.0	220297.4327668736
23750.0	220261.50561710083
23751.0	220209.84615731196
23752.0	220074.2528024578
23753.0	220170.81679544316
23754.0	220102.49336586246
23755.0	220083.78918174724
23756.0	220070.44951244802
23757.0	219956.62407106566
23758.0	220002.41779671045
23759.0	219977.158754304
23760.0	219942.2828019712
23761.0	219907.44952668165
23762.0	219866.088341504
23763.0	219839.17254901762
23764.0	219814.7887529984
23765.0	219775.37854832632
23766.0	219606.8401938434
23767.0	219696.2280472576
23768.0	219683.71224412162
23769.0	219627.2670834688
23770.0	219611.9931060224
23771.0	219575.8725988352
23772.0	219552.114802688
23773.0	219521.47279052797
23774.0	219491.10068183034
23775.0	219454.72883097598
23776.0	219424.32872529922
23777.0	219396.40598528
23778.0	219361.363623936
23779.0	219328.91009187844
23780.0	219161.3630611456
23781.0	219265.74901166084
23782.0	219231.91093985282
23783.0	219137.57296885748
23784.0	219164.61584875523
23785.0	219120.29872783364
23786.0	219099.40564131836
23787.0	219071.5894366208
23788.0	219022.8615856128
23789.0	219012.80238632957
23790.0	218974.5846222848
23791.0	218877.64807024642
23792.0	218906.16891801605
23793.0	218872.93031710718
23794.0	218841.56814295045
23795.0	218689.32444979172
23796.0	218784.29408296957
23797.0	218742.8943101952
23798.0	218710.3813238784
23799.0	218677.6816910336
23800.0	218638.51695800328
23801.0	218564.2433839104
23802.0	218448.7435763714
23803.0	218535.40230103044
23804.0	218528.23129948162
23805.0	218483.6746838016
23806.0	218370.90023014406
23807.0	218425.72932546554
23808.0	218172.91932958734
23809.0	218275.95439964172
23810.0	218155.16326789118
23811.0	218278.6079260671
23812.0	218263.715315712
23813.0	218223.45513533443
23814.0	218206.60420444165
23815.0	218164.17504460792
23816.0	218114.31525580797
23817.0	218094.74851307523
23818.0	218075.87708108797
23819.0	217842.31233454085
23820.0	218016.52275118078
23821.0	217982.56052797442
23822.0	217950.98454917117
23823.0	217890.8253323264
23824.0	217883.21822801922
23825.0	217852.2655227904
23826.0	217697.40364021767
23827.0	217731.33765672962
23828.0	217318.49797632
23829.0	217196.25980968945
23830.0	217306.59988930568
23831.0	217456.83230883843
23832.0	217457.8140905473
23833.0	217458.3036706818
23834.0	217432.75679416332
23835.0	217469.37432637427
23836.0	217382.85401374736
23837.0	217309.21587671054
23838.0	217277.88012666864
23839.0	217332.73795297294
23840.0	217229.50491176973
23841.0	217196.4165718012
23842.0	217214.02740572172
23843.0	216720.89238896675
23844.0	217144.6184902658
23845.0	217172.01453055997
23846.0	216997.81585797144
23847.0	217064.01791344633
23848.0	216964.13423370259
23849.0	217087.38888990716
23850.0	216675.02285127685
23851.0	216304.2230992905
23852.0	216932.68901232633
23853.0	216850.55594168336
23854.0	216926.21237780486
23855.0	216818.19971747833
23856.0	216831.60670535685
23857.0	216667.41983641614
23858.0	216735.82054604802
23859.0	216635.11090298858
23860.0	216633.7363247103
23861.0	216564.1442230271
23862.0	216468.35449856025
23863.0	216518.5382973439
23864.0	216369.9046416385
23865.0	216094.78042419176
23866.0	216015.40301127709
23867.0	216328.465022976
23868.0	216198.50315038685
23869.0	216364.3256930304
23870.0	216354.18806026247
23871.0	216263.95924889605
23872.0	216323.17359390724
23873.0	216297.53087754248
23874.0	216118.94768926685
23875.0	216235.5710459904
23876.0	216131.10183854078
23877.0	216182.91365642234
23878.0	216105.73374423047
23879.0	216136.27561738243
23880.0	215950.18053550101
23881.0	216008.47957852145
23882.0	216023.62867056642
23883.0	215968.38003998718
23884.0	215847.03976898556
23885.0	215933.61313955835
23886.0	215912.6680436736
23887.0	215706.07372042254
23888.0	215845.92660070403
23889.0	215821.22907074564
23890.0	215777.36713666556
23891.0	215757.07719106556
23892.0	215580.5189079041
23893.0	215598.55053537278
23894.0	215530.7512889345
23895.0	215531.70517852172
23896.0	215592.2775343104
23897.0	215567.16550225922
23898.0	215527.7988134912
23899.0	215459.4506375169
23900.0	215457.4645297152
23901.0	215430.08631521283
23902.0	215255.59529963534
23903.0	215376.6436470784
23904.0	215344.70307839997
23905.0	215256.51406192646
23906.0	215273.44164372477
23907.0	215252.4326895616
23908.0	215184.46818754566
23909.0	215190.6330804224
23910.0	215031.25435187222
23911.0	215091.1588696063
23912.0	215029.3445804033
23913.0	215061.6066424832
23914.0	215028.6091091968
23915.0	215003.72241612797
23916.0	214913.8305122304
23917.0	214916.9807491072
23918.0	214908.0622956544
23919.0	214719.61997639626
23920.0	214844.08699617282
23921.0	214805.99034265598
23922.0	214700.63812935684
23923.0	214741.85261875205
23924.0	214424.1009557504
23925.0	214176.21360476164
23926.0	214599.146668032
23927.0	214615.88624015363
23928.0	214435.0076141563
23929.0	214505.81333770222
23930.0	214469.50503055344
23931.0	214459.98595276778
23932.0	214471.2578301952
23933.0	214436.8487038976
23934.0	214393.42119485437
23935.0	214336.42783866872
23936.0	214342.46082068476
23937.0	214229.5574970369
23938.0	214208.98516992
23939.0	214256.86451322888
23940.0	214221.87101552638
23941.0	214195.717537792
23942.0	214163.669385216
23943.0	214123.72472135685
23944.0	214089.67001374718
23945.0	213816.4269416449
23946.0	214026.979639296
23947.0	213862.6808872962
23948.0	213955.70499256314
23949.0	213866.29344133122
23950.0	213907.1210061824
23951.0	213795.49411409907
23952.0	213844.82237972482
23953.0	213794.18926612477
23954.0	213722.5432137729
23955.0	213751.0779027456
23956.0	213688.00186204165
23957.0	213445.62697994243
23958.0	213244.57364684832
23959.0	213606.25277992967
23960.0	213361.91202754484
23961.0	213553.6280010752
23962.0	213527.1838580736
23963.0	213489.4433009664
23964.0	213461.189525504
23965.0	213430.67994849282
23966.0	213409.6505470976
23967.0	213345.74382448642
23968.0	213176.8642633729
23969.0	213264.65555496953
23970.0	213254.9583241216
23971.0	213248.45463633921
23972.0	213224.3845742592
23973.0	213074.23153192972
23974.0	213051.36942940168
23975.0	213131.40314603524
23976.0	213092.03362611204
23977.0	213065.95721871356
23978.0	213000.6096478208
23979.0	212923.9669211136
23980.0	212785.71385323544
23981.0	212901.73553704956
23982.0	212905.497198592
23983.0	212871.60743198718
23984.0	212826.8740263936
23985.0	212817.0766565376
23986.0	212785.1581079552
23987.0	212748.5045047296
23988.0	212691.52708689927
23989.0	212694.95991500802
23990.0	212636.21963120636
23991.0	212481.27228968972
23992.0	212600.12795985924
23993.0	212564.67382272004
23994.0	212519.37145978885
23995.0	212495.26648012802
23996.0	212469.47486597122
23997.0	212428.94666956802
23998.0	212415.4182565888
23999.0	212379.25066833923
