23331.0	237498.24484474878
23332.0	237656.57080299538
23333.0	237842.69975388164
23334.0	237804.68667187213
23335.0	237806.29476802566
23336.0	237830.60747059193
23337.0	236719.73315870765
23338.0	234594.11420774466
23339.0	237712.4603232256
23340.0	237775.15929599997
23341.0	237690.30496092164
23342.0	237711.5828748288
23343.0	237679.8692179968
23344.0	237624.61450567681
23345.0	237604.72626954239
23346.0	237571.7665898496
23347.0	236653.63333939144
23348.0	234839.89842985338
23349.0	237457.29784709125
23350.0	237414.6443968512
23351.0	237386.798727168
23352.0	237343.85272422398
23353.0	237301.95309527044
23354.0	237181.57961134062
23355.0	234361.48542013555
23356.0	236949.7074761727
23357.0	237111.48419317743
23358.0	233611.74131179554
23359.0	237028.02006016
23360.0	236961.24757934082
23361.0	236852.56750039043
23362.0	236606.96803737583
23363.0	236308.31975137276
23364.0	235780.63457484794
23365.0	235418.72643276848
23366.0	236236.6661492736
23367.0	236517.49231329278
23368.0	234107.5915112485
23369.0	235701.71109048105
23370.0	236636.5465837568
23371.0	236591.55826933755
23372.0	236571.7928214528
23373.0	236537.51833231363
23374.0	235999.23740016602
23375.0	236452.17357824
23376.0	236468.5196197888
23377.0	236398.11812229114
23378.0	236395.48693053442
23379.0	234033.63062251863
23380.0	235413.71455406054
23381.0	236207.6918972415
23382.0	236258.15598039035
23383.0	236215.9090630656
23384.0	236098.83030978552
23385.0	233801.28715243711
23386.0	233834.45644247238
23387.0	235866.08586424327
23388.0	236032.06412042244
23389.0	236003.55889643525
23390.0	235899.97951057917
23391.0	233088.13362790417
23392.0	235502.04733030437
23393.0	235408.89970278426
23394.0	235805.09533634555
23395.0	235748.27845550078
23396.0	235681.64637900805
23397.0	235661.14766192637
23398.0	235592.336539648
23399.0	235499.08478853118
23400.0	235346.63861534724
23401.0	235044.51125903364
23402.0	234288.4490608632
23403.0	231644.88861614402
23404.0	234555.0834827263
23405.0	234676.36104888367
23406.0	235129.15514490884
23407.0	235162.47490560007
23408.0	235243.0625849344
23409.0	235231.9513493504
23410.0	235194.84853616645
23411.0	235151.17807206404
23412.0	235144.75501977594
23413.0	234811.38177638422
23414.0	235094.48460861438
23415.0	232302.76687625799
23416.0	234988.1476775937
23417.0	234725.49532794917
23418.0	234869.59169044474
23419.0	234918.7662348288
23420.0	234886.73087488
23421.0	234847.74796492798
23422.0	234808.6999384064
23423.0	234779.6500840448
23424.0	234740.01233838082
23425.0	234704.83554959364
23426.0	234672.73129820166
23427.0	234059.47214888892
23428.0	232534.25219174707
23429.0	234561.25173104636
23430.0	234488.62379212797
23431.0	234187.09506785317
23432.0	234432.3616079871
23433.0	234205.75542149149
23434.0	234362.82193510403
23435.0	234335.30184826883
23436.0	234292.41834045443
23437.0	234249.37765109757
23438.0	234169.92453099525
23439.0	234149.01267496962
23440.0	233804.5894328311
23441.0	231654.21611909423
23442.0	233866.90756280313
23443.0	233648.2959294464
23444.0	232952.8642830339
23445.0	232501.31065241594
23446.0	232731.573223424
23447.0	233288.5188083712
23448.0	233262.4530964479
23449.0	233627.37599938558
23450.0	233683.38033868797
23451.0	233689.48472872964
23452.0	233682.48139448324
23453.0	233546.3419412477
23454.0	231169.85170657246
23455.0	233589.11744573433
23456.0	233550.9893349375
23457.0	233448.9853296641
23458.0	233456.69624299512
23459.0	233226.31161774113
23460.0	233415.21143070722
23461.0	233386.30921584644
23462.0	233374.1744652288
23463.0	233341.4682263552
23464.0	233174.08718520292
23465.0	233219.80142878715
23466.0	233077.28998891535
23467.0	233187.1796002816
23468.0	230811.90518947414
23469.0	233113.25845258235
23470.0	233081.45619107844
23471.0	233040.73033809924
23472.0	233009.95022847995
23473.0	232748.16568033304
23474.0	232943.19829975037
23475.0	232917.80241817603
23476.0	232859.43920230394
23477.0	232843.56082565122
23478.0	232788.06913515524
23479.0	232720.11071487988
23480.0	232488.08401961002
23481.0	232667.26468648954
23482.0	230819.37765662986
23483.0	232056.1671766011
23484.0	232535.8106902528
23485.0	232519.42123765757
23486.0	232445.60872243196
23487.0	232374.30188441585
23488.0	231956.9450434566
23489.0	232124.256354304
23490.0	231970.00149237763
23491.0	231445.0759581696
23492.0	230750.07401820162
23493.0	230759.63199815687
23494.0	231221.99634247713
23495.0	231507.639874355
23496.0	231981.0144763904
23497.0	229889.4648082423
23498.0	231943.78698751988
23499.0	232007.08322918403
23500.0	231843.36842915832
23501.0	231935.2913199104
23502.0	231930.3794753536
23503.0	231897.10711029757
23504.0	231649.32828692443
23505.0	231815.02353244167
23506.0	231539.77086443504
23507.0	231742.21188300799
23508.0	231734.2923030528
23509.0	231693.6548450304
23510.0	231551.38310963218
23511.0	231562.00937881603
23512.0	229699.73515223266
23513.0	231295.18149468076
23514.0	231534.96366776316
23515.0	231495.80921077757
23516.0	231444.43213250552
23517.0	231014.05491363883
23518.0	231374.28229324805
23519.0	231348.19057664002
23520.0	231128.33826816003
23521.0	231285.99796121602
23522.0	231246.47880949767
23523.0	231197.61495818238
23524.0	230564.30074429343
23525.0	223670.73174814918
23526.0	227170.28431298755
23527.0	228368.32129515472
23528.0	226642.02829168757
23529.0	228211.82290002238
23530.0	230075.40847574983
23531.0	229326.45855887435
23532.0	228998.58499174655
23533.0	229302.35546664582
23534.0	228346.0015161361
23535.0	230735.67843287016
23536.0	229252.80836321
23537.0	228145.97274665258
23538.0	230399.21209999293
23539.0	228939.22353152177
23540.0	230437.69662177245
23541.0	227821.93707253755
23542.0	230193.5603417088
23543.0	228498.0516421612
23544.0	227290.25598258988
23545.0	226107.94879385782
23546.0	229255.41627658243
23547.0	228649.86510459025
23548.0	230001.33517967325
23549.0	227453.38232176326
23550.0	230124.33104732155
23551.0	230125.89258670082
23552.0	228927.08112629462
23553.0	230118.0315172864
23554.0	227211.410197706
23555.0	230057.54808074242
23556.0	230029.41195550718
23557.0	228872.20306247543
23558.0	229973.1486179328
23559.0	227163.18492917306
23560.0	228353.9116589075
23561.0	229381.79568926696
23562.0	229749.60018391005
23563.0	228810.25277296765
23564.0	229655.10870138818
23565.0	227049.45931223338
23566.0	229683.86422046722
23567.0	229665.10131609597
23568.0	229549.24279070692
23569.0	228673.41119324282
23570.0	229437.33110538195
23571.0	226517.4993010716
23572.0	229438.60827095032
23573.0	227658.12653752076
23574.0	229396.7762751488
23575.0	228419.27579729812
23576.0	229323.4078318592
23577.0	225085.38848870448
23578.0	229181.5397982205
23579.0	228937.13057382425
23580.0	229023.7962190845
23581.0	229175.49570129922
23582.0	228087.8004764651
23583.0	229097.34816317438
23584.0	225716.59475025407
23585.0	228877.68627609606
23586.0	228990.31875256318
23587.0	228960.5559713792
23588.0	228925.21466101758
23589.0	228026.17765724275
23590.0	228709.08060303333
23591.0	226348.02918195556
23592.0	228343.15924602785
23593.0	228739.820027904
23594.0	227692.5510778895
23595.0	228313.62086010855
23596.0	228606.05245358084
23597.0	227767.60636538817
23598.0	228330.41705533408
23599.0	225508.5640875999
23600.0	228272.7378255872
23601.0	227982.03722137597
23602.0	227446.13309644797
23603.0	226525.97693317122
23604.0	226546.7507965952
23605.0	226742.6775367689
23606.0	227768.98104852453
23607.0	224857.38989814057
23608.0	227683.44157388742
23609.0	228104.61281976322
23610.0	228035.35909355528
23611.0	228027.028471808
23612.0	226844.5084221425
23613.0	227981.84795340794
23614.0	227319.1156252658
23615.0	227948.2048118783
23616.0	225044.13436313628
23617.0	227809.92857047048
23618.0	227880.6012297216
23619.0	227842.59223715842
23620.0	227817.10145945603
23621.0	227765.2479082496
23622.0	227740.72853135364
23623.0	227067.17563289634
23624.0	227638.6257502207
23625.0	224756.85222154314
23626.0	227606.3184945152
23627.0	227458.95938293735
23628.0	227544.373133312
23629.0	227501.16624465922
23630.0	226431.8269718534
23631.0	226775.45434480687
23632.0	227395.96188057595
23633.0	226767.14563829766
23634.0	224476.71696425133
23635.0	227237.1798966271
23636.0	226885.1122208772
23637.0	227071.22722570243
23638.0	227199.64664299524
23639.0	227165.7220636672
23640.0	227127.8555725824
23641.0	227093.00845608962
23642.0	227051.6837613568
23643.0	226449.05622896587
23644.0	224124.34530631118
23645.0	226943.5304869888
23646.0	226871.86912542718
23647.0	226815.72197007368
23648.0	226813.73145825262
23649.0	225927.70183004232
23650.0	226780.73927270403
23651.0	226745.88827647996
23652.0	226697.99205109762
23653.0	226269.64435107898
23654.0	223835.0325973022
23655.0	225964.21251235835
23656.0	226296.73305374727
23657.0	226525.7045131264
23658.0	226484.03966033921
23659.0	226452.14449500162
23660.0	226401.00942807042
23661.0	226347.43663165442
23662.0	226320.56729108476
23663.0	226220.16938967037
23664.0	225812.0554315781
23665.0	223168.08205761883
23666.0	225894.02282721282
23667.0	225576.8577376256
23668.0	224248.8141086727
23669.0	223990.40534609917
23670.0	224100.24861040642
23671.0	225077.52825815039
23672.0	225540.46690754563
23673.0	225681.09940408322
23674.0	225799.6374605824
23675.0	225826.4156798976
23676.0	222633.54422722157
23677.0	225800.244166656
23678.0	225775.51580856324
23679.0	225746.23054888967
23680.0	224861.57361151898
23681.0	225690.36619448324
23682.0	225665.12193699845
23683.0	225541.08535767032
23684.0	225587.97683752957
23685.0	225468.68391116813
23686.0	225541.91666872322
23687.0	224291.43054417777
23688.0	222807.7749862434
23689.0	225434.1696126976
23690.0	224949.59307325468
23691.0	225348.9556160512
23692.0	225330.12633681917
23693.0	225299.79680030723
23694.0	225269.73643325447
23695.0	225236.76930867202
23696.0	225075.52788971516
23697.0	225167.9678332928
23698.0	225134.61042872322
23699.0	224284.30022737902
23700.0	222764.0570216474
23701.0	224175.8724358153
23702.0	224877.25611417583
23703.0	224918.40569671683
23704.0	224928.3367600128
23705.0	224012.1787121666
23706.0	224839.89168128002
23707.0	224378.79286333369
23708.0	224720.08033894404
23709.0	224754.51085619204
23710.0	224724.3028496384
23711.0	224591.39699507208
23712.0	222110.18096639524
23713.0	224256.58206453692
23714.0	224587.546099712
23715.0	224550.53168148478
23716.0	224501.83046430722
23717.0	224482.29014568962
23718.0	224448.77042155515
23719.0	224413.20859566084
23720.0	224208.2638921729
23721.0	224344.68216176637
23722.0	224309.03644979204
23723.0	224277.82034227197
23724.0	224161.08510248913
23725.0	221694.71858770173
23726.0	223804.8173555717
23727.0	223749.03049093112
23728.0	224098.7795554304
23729.0	224028.17945763835
23730.0	223883.19295897582
23731.0	222947.4460434442
23732.0	223937.87326136322
23733.0	223914.59487416322
23734.0	223852.80868679675
23735.0	223816.81012899845
23736.0	223783.3520611328
23737.0	223724.13425582083
23738.0	221272.5795061715
23739.0	223550.79919042563
23740.0	223072.40002191375
23741.0	223133.18104432637
23742.0	222388.9049452544
23743.0	217123.72655718544
23744.0	220416.91517091793
23745.0	221927.84240803844
23746.0	222781.39249950714
23747.0	223128.42742988802
23748.0	223054.15385579524
23749.0	223271.82795735038
23750.0	223254.1597663232
23751.0	222719.18897889226
23752.0	221403.3913544729
23753.0	223219.65217873923
23754.0	223049.9509534721
23755.0	222987.79440906266
23756.0	223049.3346004989
23757.0	222106.64223211637
23758.0	223067.44969461762
23759.0	223045.91047557117
23760.0	223000.25421824
23761.0	222944.84924497927
23762.0	222909.57976207355
23763.0	222892.51775283203
23764.0	222887.19182561286
23765.0	222641.90945198006
23766.0	220793.73049856277
23767.0	222551.54034114574
23768.0	222755.796549632
23769.0	222479.4789478403
23770.0	222653.502193664
23771.0	222628.66488852477
23772.0	222571.2596516864
23773.0	222575.28723210242
23774.0	222536.25965281282
23775.0	222481.23856322563
23776.0	222460.14089953282
23777.0	222435.39555450884
23778.0	222405.1351191552
23779.0	222381.68906465278
23780.0	220245.016549785
23781.0	222287.15029135364
23782.0	222274.58761687035
23783.0	221157.28186408785
23784.0	222150.15027179517
23785.0	221997.94380308507
23786.0	222144.56335400962
23787.0	222079.90186639363
23788.0	222077.95371704322
23789.0	222041.93995489282
23790.0	221919.83673999368
23791.0	221325.5106789372
23792.0	221940.86718996477
23793.0	221900.53140725757
23794.0	221842.76021739523
23795.0	219838.25609358988
23796.0	221802.255613952
23797.0	221772.98692177917
23798.0	221695.76842199045
23799.0	221713.72853657603
23800.0	221468.45025239067
23801.0	221569.66436536316
23802.0	221523.77427558406
23803.0	221474.9522624512
23804.0	221527.61227345924
23805.0	221499.23350773758
23806.0	221409.6400285697
23807.0	221439.3921142784
23808.0	221258.3150977025
23809.0	221323.84228966405
23810.0	218772.23252295674
23811.0	220815.50690549723
23812.0	221110.226177229
23813.0	221106.02673520645
23814.0	221178.2313639936
23815.0	221126.25942855683
23816.0	221045.1455737855
23817.0	220935.03691489302
23818.0	221046.16028078078
23819.0	220846.55387770888
23820.0	220937.56555591684
23821.0	220867.49006069766
23822.0	220852.722860032
23823.0	220753.32351754242
23824.0	220670.55647784958
23825.0	220498.4398577664
23826.0	218365.6575598599
23827.0	219139.31192729593
23828.0	217957.1815284736
23829.0	216946.7159183368
23830.0	214410.34353377286
23831.0	217310.43484631012
23832.0	217838.96108564574
23833.0	218413.0063237143
23834.0	218493.3570248723
23835.0	219302.8058972148
23836.0	218954.0603199504
23837.0	218040.92626043106
23838.0	218391.84155115232
23839.0	219403.33738721418
23840.0	219744.80259645454
23841.0	218194.7585462229
23842.0	218852.56455946382
23843.0	217774.17953607842
23844.0	218792.77339279544
23845.0	219474.7966881792
23846.0	218960.1333575691
23847.0	220016.46640824305
23848.0	217969.1615092757
23849.0	219966.89592156117
23850.0	218246.65341132946
23851.0	218190.9978284049
23852.0	219176.28555591693
23853.0	218526.68192358583
23854.0	219874.2094577664
23855.0	218820.48641761145
23856.0	219436.98902220762
23857.0	217623.2709947407
23858.0	219151.66446714904
23859.0	218144.58166804173
23860.0	218696.94277386114
23861.0	219515.73141749765
23862.0	217679.76816476427
23863.0	219252.7039922169
23864.0	219459.3183432705
23865.0	216510.3058223084
23866.0	215654.44634706184
23867.0	219381.0128896
23868.0	216994.10851266113
23869.0	219276.74112901127
23870.0	219287.8802567168
23871.0	218421.77860567113
23872.0	219259.98519910392
23873.0	219204.28379340805
23874.0	216933.67540776523
23875.0	219177.57436067844
23876.0	217731.14104872872
23877.0	218975.42945996774
23878.0	218376.70944604257
23879.0	219039.15289149442
23880.0	217007.50941880594
23881.0	217966.57089740585
23882.0	218932.591460352
23883.0	218919.70142044156
23884.0	218288.17324605517
23885.0	218629.87826462707
23886.0	218777.70462167036
23887.0	216415.39396567194
23888.0	218712.682738483
23889.0	218719.85342545924
23890.0	218636.3390656513
23891.0	218593.2928188415
23892.0	217877.8437517319
23893.0	217156.62961377253
23894.0	216466.98799431883
23895.0	217157.6947572752
23896.0	218412.85606277114
23897.0	218456.61586554884
23898.0	218366.33305251837
23899.0	217812.9928912902
23900.0	218146.95899955192
23901.0	218313.86671349758
23902.0	215969.44843407525
23903.0	218217.92599408617
23904.0	218209.023164416
23905.0	217267.4554986501
23906.0	218120.47448637435
23907.0	218035.16433530863
23908.0	217515.34169620558
23909.0	218031.63210219512
23910.0	216194.8605022234
23911.0	217181.34822010805
23912.0	217081.47638927485
23913.0	217851.141763891
23914.0	217836.1555156992
23915.0	217815.36844021763
23916.0	217211.2854843398
23917.0	217708.03955630068
23918.0	217680.020242432
23919.0	215299.96579306968
23920.0	217522.9093740544
23921.0	217360.5367513088
23922.0	215837.47675586562
23923.0	216379.180449792
23924.0	214881.11525560313
23925.0	213984.17718640703
23926.0	215645.56092375042
23927.0	216762.0819222528
23928.0	214791.33512990188
23929.0	216274.22700994357
23930.0	216244.1642311659
23931.0	216622.58702581568
23932.0	217239.80276695042
23933.0	217222.72356106242
23934.0	217201.64540088325
23935.0	216616.4123811829
23936.0	217141.48041687044
23937.0	215803.10799974552
23938.0	216074.59219046452
23939.0	217063.5310596096
23940.0	217031.58786949122
23941.0	217001.5620005888
23942.0	216971.7851684864
23943.0	216932.6250491904
23944.0	216809.98360023054
23945.0	216250.9055262714
23946.0	216764.17026621453
23947.0	214837.10106829074
23948.0	216451.0362173432
23949.0	215912.64570900548
23950.0	216715.1328755712
23951.0	215365.43720079106
23952.0	216649.42260224
23953.0	216367.07505930215
23954.0	215801.64806738036
23955.0	216504.83739361266
23956.0	216115.62254991411
23957.0	216199.37567047626
23958.0	213780.25201336504
23959.0	216404.41023692797
23960.0	215464.85898280775
23961.0	216352.12739870723
23962.0	216325.6825217024
23963.0	216291.31502387195
23964.0	216223.03615877123
23965.0	216131.6486709249
23966.0	216165.59453634548
23967.0	215746.95675494455
23968.0	213875.96686950442
23969.0	215437.47898572785
23970.0	216056.17573560317
23971.0	216032.84292730878
23972.0	215983.7653762048
23973.0	215899.25413519368
23974.0	215871.50094991366
23975.0	215854.19713904642
23976.0	215857.96729405443
23977.0	215835.2662528
23978.0	215289.46765987785
23979.0	214401.2935888903
23980.0	213235.3990262817
23981.0	215063.09740298297
23982.0	215671.2403402752
23983.0	215600.36562042884
23984.0	215607.63309096958
23985.0	215519.39017768973
23986.0	215530.4175271936
23987.0	215470.9258338303
23988.0	214918.53872332867
23989.0	215445.06427965438
23990.0	215055.44961392615
23991.0	213291.6224131087
23992.0	215297.49608202212
23993.0	215296.31412715523
23994.0	215265.49175992317
23995.0	215243.5381436416
23996.0	215220.7149432832
23997.0	215132.57363701751
23998.0	215156.80622837762
23999.0	215122.0670103552
