23330.0	248668.11763752962
23331.0	249051.51928074242
23332.0	248221.93407918196
23333.0	248690.2712172543
23334.0	247975.0842941453
23335.0	248044.92239175728
23336.0	248865.49476802556
23337.0	248086.30507274304
23338.0	246663.1334756361
23339.0	247881.37064529912
23340.0	248759.92319262715
23341.0	248224.62032117796
23342.0	248645.3126823936
23343.0	248614.10569748486
23344.0	248580.758044672
23345.0	248555.2318251008
23346.0	248528.356507648
23347.0	247974.64137564055
23348.0	246563.4309898272
23349.0	248394.79728537603
23350.0	248364.18096332796
23351.0	248318.37276733437
23352.0	248258.54332764162
23353.0	248163.18939136004
23354.0	247689.8442543104
23355.0	246065.4807023621
23356.0	247731.17859594236
23357.0	248043.7656027135
23358.0	245693.47571712025
23359.0	248016.725868544
23360.0	247980.26667130878
23361.0	247934.75889233922
23362.0	247135.45268592308
23363.0	247835.63637391358
23364.0	247339.214700544
23365.0	247192.10944921625
23366.0	247732.16467681286
23367.0	247724.53020467205
23368.0	245915.2164061213
23369.0	247082.2700646377
23370.0	247587.9089307648
23371.0	247538.3893000191
23372.0	247517.30096865282
23373.0	247463.4403381249
23374.0	247106.48241848306
23375.0	247362.2345089025
23376.0	247372.15697387516
23377.0	247316.858535936
23378.0	247274.2373818368
23379.0	245584.8835088413
23380.0	246636.4949266426
23381.0	247105.31912826863
23382.0	247118.135558144
23383.0	247038.3191064576
23384.0	246774.61702737922
23385.0	244588.81998520446
23386.0	244902.4120520709
23387.0	246569.53569443844
23388.0	246842.19837972478
23389.0	246847.53867243524
23390.0	246769.952227328
23391.0	244905.76015523923
23392.0	246468.69298708517
23393.0	246445.5468253186
23394.0	246669.1036479487
23395.0	246650.624278528
23396.0	246601.46378506243
23397.0	246572.003098624
23398.0	246546.91717611515
23399.0	246499.2819412992
23400.0	246473.2140273664
23401.0	246412.33234165754
23402.0	246035.15116584898
23403.0	243711.2504778766
23404.0	246150.74880552953
23405.0	246017.66458818602
23406.0	246202.34902077442
23407.0	246146.16652840967
23408.0	246168.09288171525
23409.0	246133.4322020352
23410.0	245879.76562442267
23411.0	245995.52600309762
23412.0	246012.046737408
23413.0	245779.0033428482
23414.0	245942.45862031364
23415.0	244071.28586321606
23416.0	245815.90231285762
23417.0	245606.6845573124
23418.0	245721.04812789746
23419.0	245753.5700271104
23420.0	245711.1826006016
23421.0	245678.1689192448
23422.0	245626.5264463872
23423.0	245602.98402775038
23424.0	245560.06140805117
23425.0	245528.67427778558
23426.0	245493.4736863232
23427.0	245081.09024133
23428.0	243965.7464791066
23429.0	245364.66136760326
23430.0	245313.2757958656
23431.0	245067.50017208344
23432.0	245234.27702374395
23433.0	245086.68837888015
23434.0	245159.47003903997
23435.0	245119.90894428163
23436.0	245110.6202386432
23437.0	245057.0217521152
23438.0	244991.4162315265
23439.0	244973.29704796162
23440.0	244437.0950225909
23441.0	243294.47003914445
23442.0	244693.56224184288
23443.0	244829.21903554563
23444.0	244542.0264423428
23445.0	243953.682297651
23446.0	244320.96491601926
23447.0	244542.0668125184
23448.0	241582.61383004105
23449.0	244524.87090012158
23450.0	244530.7567669248
23451.0	244524.90718085127
23452.0	244497.92522321918
23453.0	244351.28952422383
23454.0	242766.67958558758
23455.0	244330.1252759552
23456.0	244193.14916392867
23457.0	243190.913617103
23458.0	244234.55187271675
23459.0	244022.5292812291
23460.0	244160.544636928
23461.0	244102.6891415552
23462.0	244070.3558811648
23463.0	243994.8055609344
23464.0	243280.948966194
23465.0	243593.47001753602
23466.0	243263.03247237043
23467.0	243738.7478106112
23468.0	242235.96402441926
23469.0	243778.4570691584
23470.0	243728.62265589758
23471.0	243608.52264058896
23472.0	243711.9786090496
23473.0	243495.38705735703
23474.0	243636.8295788544
23475.0	243577.7096056832
23476.0	243470.15045447674
23477.0	243436.8487292928
23478.0	243255.65238476795
23479.0	242913.62272706558
23480.0	242517.82251151392
23481.0	243087.85411522564
23482.0	241953.73067141342
23483.0	242941.03030169525
23484.0	243233.25805199356
23485.0	243226.4289910784
23486.0	243181.8501455872
23487.0	243166.2519484415
23488.0	242844.92254412855
23489.0	243048.54667100153
23490.0	243076.71477780485
23491.0	242957.1810983936
23492.0	242304.0318111744
23493.0	242388.18653634572
23494.0	242777.16723302417
23495.0	242291.51380602786
23496.0	242855.8604500992
23497.0	241397.33128970227
23498.0	242319.4505969658
23499.0	242737.94189230082
23500.0	241589.2980826108
23501.0	242642.21833297922
23502.0	242619.11652597753
23503.0	242585.17160427524
23504.0	242387.3042644989
23505.0	242504.29965598718
23506.0	240196.9162420208
23507.0	242400.21160591356
23508.0	242405.06095534083
23509.0	242364.9335246848
23510.0	241558.61423226984
23511.0	241901.02735421437
23512.0	240958.83368857746
23513.0	240960.75048550105
23514.0	242194.788646912
23515.0	242138.01150709757
23516.0	242098.4309088256
23517.0	241778.7147386884
23518.0	242030.18759045124
23519.0	241998.903640064
23520.0	241825.33002362883
23521.0	241923.4666708992
23522.0	241893.6278679552
23523.0	241821.84319385607
23524.0	241477.4081028085
23525.0	236482.78203597027
23526.0	238952.1623678996
23527.0	238902.94619504726
23528.0	238515.36849305758
23529.0	239635.1755190294
23530.0	241050.92823121836
23531.0	240490.27110666267
23532.0	239694.14313410732
23533.0	240378.25791917712
23534.0	239735.89019525264
23535.0	241404.0137596927
23536.0	240318.85105561363
23537.0	239503.77437102288
23538.0	240764.45936517097
23539.0	240089.3650599949
23540.0	241198.47786905587
23541.0	239396.683933287
23542.0	241131.16337930245
23543.0	240128.02679111544
23544.0	239533.36403230613
23545.0	238396.3953823759
23546.0	240837.2725874688
23547.0	240057.81393244263
23548.0	240909.12636272618
23549.0	239043.30941726532
23550.0	240776.39037747183
23551.0	240746.73926963203
23552.0	239890.48909496024
23553.0	240753.941413888
23554.0	238702.47387791207
23555.0	240668.33787125762
23556.0	240634.29742428166
23557.0	239774.63769989033
23558.0	240568.1000873984
23559.0	238614.26787450543
23560.0	239441.3153124365
23561.0	240166.10310225908
23562.0	240369.84508907492
23563.0	239624.55795302492
23564.0	240287.59510220765
23565.0	238420.66320589007
23566.0	240247.14649272326
23567.0	240223.25437399035
23568.0	240160.42600693734
23569.0	239453.4312935433
23570.0	239792.85471559636
23571.0	237184.5698355233
23572.0	239887.49079674872
23573.0	239164.23078215646
23574.0	239783.18181171198
23575.0	239204.46212669372
23576.0	239844.1037627393
23577.0	236989.2086972429
23578.0	239766.56743956465
23579.0	239558.6541125633
23580.0	238543.77976463095
23581.0	239702.44020142083
23582.0	238912.3844276202
23583.0	239644.4963110912
23584.0	237344.97816084107
23585.0	238459.96677038172
23586.0	239472.81505976297
23587.0	239480.5637218304
23588.0	239461.69396756482
23589.0	238745.53302220895
23590.0	239316.89306685416
23591.0	237585.93306132767
23592.0	239093.662351359
23593.0	239284.09277071356
23594.0	238527.37091338373
23595.0	239000.9365659643
23596.0	239167.42317178883
23597.0	238552.87836344293
23598.0	237929.78954813184
23599.0	237088.44456673082
23600.0	239022.72408780802
23601.0	238952.08571699195
23602.0	238892.54557941767
23603.0	238163.30574561283
23604.0	238167.4103963648
23605.0	238289.02539427922
23606.0	238743.61150668774
23607.0	236575.5301560342
23608.0	238466.9578362876
23609.0	238677.77739653125
23610.0	238547.6457594878
23611.0	238578.1185314816
23612.0	237770.71826206634
23613.0	238493.6275279872
23614.0	238000.80750346117
23615.0	238450.1786279936
23616.0	236469.50632980568
23617.0	238308.24579235844
23618.0	238367.01690429443
23619.0	238328.7126327296
23620.0	238294.94586408956
23621.0	238211.02423736328
23622.0	238205.24480102395
23623.0	237707.17329817632
23624.0	238106.177437696
23625.0	236136.08642478188
23626.0	238075.2567140352
23627.0	237940.12850749414
23628.0	238002.38194032642
23629.0	237958.3336742912
23630.0	237243.70427904054
23631.0	237438.90959892524
23632.0	237851.0947581952
23633.0	237368.00279265302
23634.0	235838.49751511196
23635.0	237717.00285931517
23636.0	237529.9902734337
23637.0	237608.81592565757
23638.0	237642.70202224638
23639.0	237594.63540326396
23640.0	237573.9088306176
23641.0	237530.64238284796
23642.0	237468.1402277888
23643.0	237010.782938726
23644.0	235483.99252930091
23645.0	237390.08601292802
23646.0	237325.5101939712
23647.0	237255.89942763525
23648.0	237261.90000865274
23649.0	236636.05931049015
23650.0	237206.47699988482
23651.0	237166.87490580484
23652.0	237133.4270091264
23653.0	236764.8764526598
23654.0	235123.65075005637
23655.0	236655.4799865857
23656.0	236822.9496324095
23657.0	236957.39993456638
23658.0	236921.3829218304
23659.0	236890.65786245122
23660.0	236843.5145146368
23661.0	236770.15089479685
23662.0	236779.23124838402
23663.0	236698.20390113283
23664.0	236354.34101801008
23665.0	234313.8197766083
23666.0	236200.56734760996
23667.0	236504.48231628805
23668.0	235913.90113955885
23669.0	235627.44275927043
23670.0	235794.142855168
23671.0	236370.1683290112
23672.0	236066.7326644225
23673.0	235818.94094356542
23674.0	236332.7181225984
23675.0	236279.7128155136
23676.0	234070.7541975014
23677.0	236208.69297274883
23678.0	236130.9790208
23679.0	236134.05543792638
23680.0	235538.49834864578
23681.0	236052.90687528963
23682.0	236033.83852072962
23683.0	235326.42081177485
23684.0	235869.09978623982
23685.0	235127.37529200746
23686.0	235888.2516074496
23687.0	234525.6956723195
23688.0	233859.83690998016
23689.0	235751.00401909763
23690.0	235429.8892582914
23691.0	235688.67519365123
23692.0	235670.78176849923
23693.0	235631.3468174336
23694.0	235559.9597633537
23695.0	235522.0422066176
23696.0	234617.29969111024
23697.0	235472.61873029117
23698.0	235434.9483229184
23699.0	234902.33358090173
23700.0	233248.32552714492
23701.0	234881.22627031067
23702.0	234783.9817515011
23703.0	234901.34938746906
23704.0	235201.3069254656
23705.0	234590.37781688353
23706.0	235106.6415890432
23707.0	234780.99351961547
23708.0	234924.51673047018
23709.0	235003.9664951296
23710.0	234967.33900144632
23711.0	234234.1725650947
23712.0	233171.86902752906
23713.0	234567.86436587453
23714.0	234793.78383994877
23715.0	234762.9395574784
23716.0	234704.55243407367
23717.0	234654.02092748805
23718.0	234618.67395481598
23719.0	234562.8859367424
23720.0	233840.39169720362
23721.0	234479.2216305664
23722.0	234430.40978862083
23723.0	234372.86446202884
23724.0	234288.41949102058
23725.0	231416.7897817114
23726.0	232810.6417258508
23727.0	233861.16430233594
23728.0	234062.290092032
23729.0	233958.17792471038
23730.0	233823.55964067837
23731.0	233123.12513331274
23732.0	233699.8186549248
23733.0	233597.3474041856
23734.0	233427.271942144
23735.0	233271.22128896005
23736.0	233083.33576355837
23737.0	232851.65656637438
23738.0	230967.38636103328
23739.0	232164.1115746305
23740.0	231462.65418137613
23741.0	231119.1082827776
23742.0	230329.43586836476
23743.0	224655.85505894257
23744.0	228909.26896578528
23745.0	230556.79566643207
23746.0	231299.9169687552
23747.0	231756.3748941824
23748.0	231961.39991859204
23749.0	232328.24307875842
23750.0	232492.07552901126
23751.0	232375.1049887736
23752.0	231452.64258744544
23753.0	232827.5576684544
23754.0	232698.372161536
23755.0	232780.84559994904
23756.0	232931.15792097262
23757.0	232152.05683036236
23758.0	232972.08258396166
23759.0	232993.92169574398
23760.0	232936.92131409922
23761.0	232951.41861130242
23762.0	232917.8572587007
23763.0	232777.13374576654
23764.0	232936.4853161984
23765.0	232833.9378339834
23766.0	231468.17147371714
23767.0	232685.59777955853
23768.0	232829.4512918528
23769.0	232611.11438540812
23770.0	232758.93875015675
23771.0	232726.56889446394
23772.0	232698.52682649603
23773.0	232692.02901073924
23774.0	232665.24062023684
23775.0	232615.7654491136
23776.0	232595.4946924544
23777.0	232570.38674984965
23778.0	232537.86883522564
23779.0	232517.21555804156
23780.0	231075.6232069121
23781.0	232435.12180899843
23782.0	232416.50591498238
23783.0	231687.15608555396
23784.0	232314.23274024948
23785.0	232167.09445877786
23786.0	232276.6589067265
23787.0	232234.4819294208
23788.0	232182.46763151357
23789.0	232194.17236111363
23790.0	232099.1744163841
23791.0	231722.20756951027
23792.0	232063.0557966336
23793.0	232040.9520242688
23794.0	232018.42148147203
23795.0	230672.6163382243
23796.0	231972.7274754048
23797.0	231922.75192381442
23798.0	231856.9568206848
23799.0	231851.79583447042
23800.0	231664.2373599234
23801.0	231518.84957122552
23802.0	231141.23145379924
23803.0	231309.6749121538
23804.0	231681.49681602564
23805.0	231608.48593715188
23806.0	231202.7998519301
23807.0	231561.33766103027
23808.0	230591.24033945662
23809.0	231122.87329976374
23810.0	229663.4088095745
23811.0	231163.50111088576
23812.0	231296.13475512332
23813.0	231267.57678776316
23814.0	231310.22352711676
23815.0	231244.0955011072
23816.0	231134.7537707007
23817.0	231071.551900877
23818.0	231155.5641245696
23819.0	230219.74936616988
23820.0	231077.96373340162
23821.0	231022.6498813952
23822.0	231014.48451522554
23823.0	230902.49198469127
23824.0	230927.5111129088
23825.0	230836.89967615972
23826.0	229649.9667992583
23827.0	230815.37985576966
23828.0	230783.30160906247
23829.0	228844.93096386528
23830.0	226904.99489955875
23831.0	228544.17116037136
23832.0	228829.04818319465
23833.0	229106.5150242836
23834.0	229121.90539366528
23835.0	229797.730346597
23836.0	229343.1937269776
23837.0	228710.24620011688
23838.0	228861.02566174528
23839.0	229460.97596989563
23840.0	229218.4171675652
23841.0	228273.4493892569
23842.0	228112.52694712437
23843.0	226323.42780641333
23844.0	227303.51239495855
23845.0	228828.20806410187
23846.0	228229.43205621903
23847.0	229009.32838686707
23848.0	227422.35411906728
23849.0	228025.2184199166
23850.0	224389.11850578026
23851.0	224322.96153907222
23852.0	227261.35041228775
23853.0	227843.2333365265
23854.0	229247.285723136
23855.0	228655.4650247158
23856.0	229188.14991646723
23857.0	227929.3450190861
23858.0	229001.05826795546
23859.0	228253.36936857348
23860.0	228464.73534177188
23861.0	228520.74513367005
23862.0	227187.91318241492
23863.0	227627.7977350136
23864.0	225656.74087874606
23865.0	219005.00790149058
23866.0	217716.15175966758
23867.0	224755.89057249285
23868.0	225582.32585174663
23869.0	228098.63457341449
23870.0	228545.39495342085
23871.0	228108.70195159107
23872.0	228897.1212128256
23873.0	228943.2170332161
23874.0	227426.99155127959
23875.0	228998.93049753597
23876.0	228076.9164673021
23877.0	228938.6489118717
23878.0	228437.42937415765
23879.0	228989.80662804484
23880.0	227483.20728350943
23881.0	228316.10084720445
23882.0	228806.40879820808
23883.0	228803.96655984636
23884.0	228043.07766149144
23885.0	228683.98293647336
23886.0	228766.7442089984
23887.0	227064.99344138376
23888.0	228710.0205465599
23889.0	228699.71094732799
23890.0	228607.90518251524
23891.0	228605.47772907512
23892.0	227678.61843886154
23893.0	227641.68444641278
23894.0	227116.6050861068
23895.0	227520.8095334414
23896.0	228282.20269199318
23897.0	228430.8638203904
23898.0	228238.2059110398
23899.0	227915.36204841034
23900.0	228185.32737679337
23901.0	228269.07064074243
23902.0	226643.26298992775
23903.0	228214.43836313594
23904.0	228175.731228672
23905.0	227525.45262796848
23906.0	228038.54592573442
23907.0	228041.80290764777
23908.0	227615.52708894786
23909.0	228005.36478679036
23910.0	226651.02780006634
23911.0	227505.51678648192
23912.0	227280.49845862508
23913.0	227833.55833548785
23914.0	227809.25181952005
23915.0	227772.13201940476
23916.0	227296.42894950445
23917.0	227679.9133253631
23918.0	227692.37019852802
23919.0	226054.05240688118
23920.0	227620.1017114624
23921.0	227557.10074880003
23922.0	226717.26812856353
23923.0	227516.5745446912
23924.0	227399.32487352306
23925.0	226932.3835998218
23926.0	227299.4298691582
23927.0	227362.99465113605
23928.0	225743.7099818959
23929.0	226702.6807586799
23930.0	226613.52757657418
23931.0	226803.91804518172
23932.0	227221.0647515136
23933.0	227181.77534279675
23934.0	227126.23562752
23935.0	226697.28961003406
23936.0	227079.3699426304
23937.0	226139.86283356286
23938.0	226332.17261568017
23939.0	227002.01051422715
23940.0	226960.54268887042
23941.0	226937.970622464
23942.0	226899.48547153923
23943.0	226849.38304225277
23944.0	226748.58479452168
23945.0	225498.7837046786
23946.0	226666.87513886724
23947.0	225295.97914480855
23948.0	226535.98527651766
23949.0	226052.16622837805
23950.0	226620.99805143045
23951.0	225732.17459732285
23952.0	226552.93089382403
23953.0	226366.0874432509
23954.0	225922.0831404042
23955.0	226422.35120025583
23956.0	226065.596389786
23957.0	225251.7860704255
23958.0	223685.08591472896
23959.0	225819.01105561614
23960.0	224037.8237353971
23961.0	225822.77240258554
23962.0	226111.82831534083
23963.0	226115.58064455682
23964.0	226089.64936007673
23965.0	226021.79107880968
23966.0	226065.19153459187
23967.0	225708.640147866
23968.0	224380.3695022084
23969.0	225517.47666902986
23970.0	225882.4300855296
23971.0	225901.63465011198
23972.0	225873.3575962624
23973.0	225333.6264835077
23974.0	225333.53263595563
23975.0	225747.79827486718
23976.0	225727.83506554883
23977.0	225708.825116672
23978.0	225317.82591119333
23979.0	224770.29465128982
23980.0	223809.05129574653
23981.0	225139.73335162914
23982.0	225521.86485473282
23983.0	225430.65541509126
23984.0	225427.13723289603
23985.0	225392.28739010575
23986.0	225383.37218723836
23987.0	225307.87576381437
23988.0	224921.93625210927
23989.0	225290.47904911355
23990.0	224983.77969172466
23991.0	223739.33525237883
23992.0	225174.13408931828
23993.0	225121.10728642571
23994.0	225063.854931968
23995.0	225047.4969366528
23996.0	225032.36986470403
23997.0	224923.29185116128
23998.0	224975.3539641344
23999.0	224916.24615444482
