23325.0	235007.64521431038
23326.0	234661.29385062403
23327.0	234901.04278384638
23328.0	227636.82995897168
23329.0	232201.105126194
23330.0	234605.6289353728
23331.0	234756.82719825918
23332.0	234226.36979650648
23333.0	234538.02084433913
23334.0	234388.29541130282
23335.0	234384.16895016978
23336.0	234414.50383441898
23337.0	231077.58194688294
23338.0	226328.2137169943
23339.0	234188.9728577536
23340.0	234452.17550008322
23341.0	234262.02641367054
23342.0	234384.5016633344
23343.0	234327.17328711684
23344.0	234252.63935160325
23345.0	234265.54386186242
23346.0	234231.3884909568
23347.0	231926.40170229558
23348.0	227411.08108821398
23349.0	234078.77496504324
23350.0	234022.4512294911
23351.0	233992.84521041918
23352.0	233861.115543552
23353.0	233592.56705105922
23354.0	232196.17860157444
23355.0	227933.30947522822
23356.0	232506.63018332064
23357.0	233366.11951411163
23358.0	224821.98210805707
23359.0	233670.5449295872
23360.0	233703.1520780288
23361.0	233667.91929528324
23362.0	233447.83860694934
23363.0	233616.0629129216
23364.0	233327.6330000381
23365.0	232206.96981176466
23366.0	233499.48066037762
23367.0	233474.01116876796
23368.0	226965.10284104614
23369.0	230844.76829531396
23370.0	233345.73341409283
23371.0	233291.17715824605
23372.0	233280.99579985923
23373.0	233211.7349433345
23374.0	231691.15367669714
23375.0	233059.80037038095
23376.0	233165.0233991168
23377.0	233042.1886975999
23378.0	233014.01199247356
23379.0	226934.86295778165
23380.0	230404.7146074103
23381.0	232632.02236170173
23382.0	232771.13400360956
23383.0	232515.27265157123
23384.0	231603.58111805446
23385.0	226779.15896381566
23386.0	226851.7087838218
23387.0	231272.24179752974
23388.0	232347.48235120645
23389.0	232522.6390028288
23390.0	232271.23242106877
23391.0	225333.84091730101
23392.0	231400.91801108597
23393.0	231275.58077808743
23394.0	232502.22805155828
23395.0	232475.07182059516
23396.0	232399.12776007692
23397.0	232418.26322350086
23398.0	232403.33726842888
23399.0	232368.00424181763
23400.0	232321.74956216326
23401.0	232267.52350289922
23402.0	231483.93010298675
23403.0	225240.38532301594
23404.0	232010.8355583995
23405.0	231157.73845176477
23406.0	232028.46736384
23407.0	231946.8190498817
23408.0	232082.6611269632
23409.0	232048.27412561918
23410.0	231936.62122885126
23411.0	231772.50209792005
23412.0	231904.50795970563
23413.0	230956.88109752408
23414.0	231775.14062970877
23415.0	224725.63705772944
23416.0	231593.09997178888
23417.0	230916.77967155355
23418.0	231481.62176778188
23419.0	231688.0044883968
23420.0	231662.9121695744
23421.0	231628.27434885115
23422.0	231549.0857844736
23423.0	231553.39889213443
23424.0	231512.18303959043
23425.0	231485.0027962368
23426.0	231440.45278658558
23427.0	229866.99288084218
23428.0	225956.3631870032
23429.0	231306.7532648448
23430.0	231239.79508121585
23431.0	230384.82049925224
23432.0	231192.4127629311
23433.0	230582.09560330308
23434.0	231149.764870144
23435.0	231099.79372257282
23436.0	231104.680296448
23437.0	231048.76026265594
23438.0	230921.47509002258
23439.0	230942.7163037697
23440.0	230171.84223559493
23441.0	224770.44952597236
23442.0	230762.09688575982
23443.0	230833.18236938247
23444.0	230133.3037121549
23445.0	230228.1143812091
23446.0	230548.73840844812
23447.0	230623.89404467202
23448.0	229291.5086819326
23449.0	230469.22583408625
23450.0	230501.27943925752
23451.0	230523.31662704644
23452.0	230507.75250862082
23453.0	230059.97920419739
23454.0	224017.06790748195
23455.0	230211.50913167352
23456.0	230316.65980866525
23457.0	229996.13990502473
23458.0	230209.2913934333
23459.0	229518.03433779324
23460.0	230188.43427307523
23461.0	230165.29324933127
23462.0	230179.06860195845
23463.0	230157.76940195842
23464.0	229851.35504752607
23465.0	229939.84049643474
23466.0	229496.44195594327
23467.0	229915.86239447046
23468.0	223806.40542391207
23469.0	229766.2109908991
23470.0	229864.056553472
23471.0	229788.6918311937
23472.0	229808.3042918401
23473.0	229100.30168719438
23474.0	229776.16690544627
23475.0	229732.98172231685
23476.0	229605.84901263338
23477.0	229674.145808384
23478.0	229576.40436940794
23479.0	229509.8244071419
23480.0	228709.80936335496
23481.0	229446.34414039037
23482.0	224585.15450757832
23483.0	228013.4371442668
23484.0	229358.9717549055
23485.0	229381.89488455676
23486.0	229272.6656663552
23487.0	229279.21349918688
23488.0	228329.43831449773
23489.0	229059.4487468029
23490.0	229234.3681056768
23491.0	229141.7218023424
23492.0	228770.42754191364
23493.0	228659.30899947547
23494.0	228230.34274447474
23495.0	227937.5598780403
23496.0	228957.98287073278
23497.0	223338.4906522611
23498.0	228514.5683918843
23499.0	228873.6978075648
23500.0	228221.25221969903
23501.0	228766.50744053762
23502.0	228791.4972086272
23503.0	228752.07546961922
23504.0	228081.06494852988
23505.0	228630.9111496705
23506.0	227974.05032284113
23507.0	228551.97927669747
23508.0	228576.1170767872
23509.0	228522.61684183028
23510.0	228019.15502919757
23511.0	228165.68220057603
23512.0	223400.50993807914
23513.0	227337.03033650934
23514.0	228392.6840147968
23515.0	228331.72368588793
23516.0	228278.3091195902
23517.0	227160.1120772111
23518.0	228199.83515975688
23519.0	228205.56101386243
23520.0	227616.7568588803
23521.0	228134.0515909632
23522.0	228081.529782272
23523.0	227942.25152163845
23524.0	226106.0851597288
23525.0	209464.86695035387
23526.0	217436.09724273195
23527.0	220345.44915906512
23528.0	216183.12158904763
23529.0	220556.39287071457
23530.0	225448.61982883615
23531.0	223396.4798410776
23532.0	222708.0218542145
23533.0	223477.82197082802
23534.0	221390.59841270154
23535.0	227403.2701407229
23536.0	223582.474679082
23537.0	221016.05671240407
23538.0	226729.41850296187
23539.0	222863.4180911154
23540.0	227230.09414430652
23541.0	220844.76479733852
23542.0	227264.17317888016
23543.0	223625.82501293512
23544.0	222228.92286606878
23545.0	220308.9337581611
23546.0	227117.60825876473
23547.0	223825.28776110485
23548.0	227061.59301427106
23549.0	220297.45185094947
23550.0	226952.4775665664
23551.0	226992.8142929921
23552.0	223703.4013917073
23553.0	226920.08401305598
23554.0	219684.56410725773
23555.0	226899.90112706562
23556.0	226910.05585162243
23557.0	223766.71996804763
23558.0	226804.78416896
23559.0	219752.40907160472
23560.0	222492.02107023826
23561.0	225271.09549260794
23562.0	226574.73708031894
23563.0	223799.11949844856
23564.0	226173.691048754
23565.0	219835.59470285467
23566.0	226495.68923484156
23567.0	226535.29384550394
23568.0	226376.39798620064
23569.0	223775.24342292844
23570.0	225834.90746777505
23571.0	218508.7651151939
23572.0	225748.18761113568
23573.0	224284.84622090188
23574.0	225633.8182733825
23575.0	223415.4622124005
23576.0	225997.88952289295
23577.0	215955.46493911292
23578.0	225719.669594521
23579.0	225444.29067796492
23580.0	225326.4427941871
23581.0	226057.00404346883
23582.0	223209.45897143474
23583.0	225949.44101253117
23584.0	217605.43891127058
23585.0	225154.156829082
23586.0	225843.62721607665
23587.0	225857.2173901824
23588.0	225853.94268733438
23589.0	223297.0676011043
23590.0	225455.46430381984
23591.0	219460.8848109656
23592.0	224497.65702696695
23593.0	225661.8841440256
23594.0	222822.94190408118
23595.0	224672.2077065203
23596.0	225569.38285875204
23597.0	223326.3356641269
23598.0	224757.67671684964
23599.0	218127.88225637627
23600.0	225317.12315555834
23601.0	225265.61018183664
23602.0	225362.487803904
23603.0	224940.68311326724
23604.0	224952.67232153603
23605.0	223332.83222159656
23606.0	225002.47957667735
23607.0	217129.78019615402
23608.0	223829.56647546715
23609.0	225110.2370136064
23610.0	224945.29097564172
23611.0	224931.61565716474
23612.0	221693.74079057554
23613.0	224834.3807852544
23614.0	223014.18056580654
23615.0	224692.59139481583
23616.0	217592.1161240595
23617.0	224575.57859696663
23618.0	224827.44351129595
23619.0	224813.02108241917
23620.0	224786.7963015168
23621.0	224718.7088015361
23622.0	224692.6033485823
23623.0	222822.88339353743
23624.0	224336.14192967673
23625.0	217306.5369747484
23626.0	224499.37899847675
23627.0	224184.16604282777
23628.0	224515.8304219136
23629.0	224455.3681666048
23630.0	221502.17958686955
23631.0	222450.99490508976
23632.0	224360.0345726975
23633.0	222574.3818915849
23634.0	217108.9036771371
23635.0	223954.93327831023
23636.0	223091.2171376652
23637.0	223803.18241587174
23638.0	224181.681651712
23639.0	224131.4112405503
23640.0	224112.37423841286
23641.0	224073.86486538243
23642.0	223988.08306483203
23643.0	222303.24530380665
23644.0	216698.06908373578
23645.0	223804.32221798407
23646.0	223765.26695628784
23647.0	223655.93613107235
23648.0	223771.5868286973
23649.0	221240.7461019671
23650.0	223787.0257471488
23651.0	223740.08886394877
23652.0	223664.06731366407
23653.0	222390.5906360343
23654.0	216550.9757861951
23655.0	221607.41477908587
23656.0	222842.62451445698
23657.0	223536.1480671232
23658.0	223510.041460736
23659.0	223492.55960166396
23660.0	223407.0423568384
23661.0	223308.35646545934
23662.0	223384.07864729603
23663.0	223214.10479226886
23664.0	222053.83017758926
23665.0	215697.48095465687
23666.0	222878.8914028545
23667.0	222942.9869740033
23668.0	220986.88941752535
23669.0	222712.9421922304
23670.0	222721.16365721615
23671.0	223033.3685628928
23672.0	222827.95063705608
23673.0	222652.8256524291
23674.0	222912.40001208324
23675.0	222839.3237020672
23676.0	214720.14468381798
23677.0	222717.1034660864
23678.0	222729.1079835648
23679.0	222763.2709042176
23680.0	220310.67890319086
23681.0	222722.34655580157
23682.0	222714.7174313984
23683.0	222243.4379890681
23684.0	222570.35231887345
23685.0	222115.01689405504
23686.0	222531.40820623364
23687.0	219005.57077708427
23688.0	215601.50793913187
23689.0	222284.79518965757
23690.0	221752.10903961607
23691.0	222178.35623219208
23692.0	222292.3146330111
23693.0	222301.24053135357
23694.0	222254.48589066238
23695.0	222220.2802929664
23696.0	221662.8456521727
23697.0	222174.6979602432
23698.0	222119.47753635843
23699.0	219945.73356072864
23700.0	216020.73187451606
23701.0	220727.48765347886
23702.0	221281.93699840017
23703.0	221734.82987028497
23704.0	221926.50578821113
23705.0	219370.5491496975
23706.0	221819.12846008327
23707.0	220518.0431957993
23708.0	221580.6154833921
23709.0	221756.33364746242
23710.0	221729.95378216958
23711.0	221164.83486187537
23712.0	215121.33405571905
23713.0	220514.02075340552
23714.0	221586.78855516156
23715.0	221556.2421731328
23716.0	221480.79618621446
23717.0	221460.41648250888
23718.0	221450.16874926083
23719.0	221396.6650540032
23720.0	221184.25847398414
23721.0	221315.8221512704
23722.0	221287.54467799043
23723.0	221241.05616588795
23724.0	220863.1593369592
23725.0	214493.8281140282
23726.0	219795.49726146736
23727.0	219984.30700175348
23728.0	221036.06857564158
23729.0	220927.21191649282
23730.0	220626.26357903337
23731.0	217981.96147650864
23732.0	220814.23487795197
23733.0	220801.3302628352
23734.0	220646.27166740477
23735.0	220623.9592284161
23736.0	220573.9384832
23737.0	220416.21199585282
23738.0	214235.17796924262
23739.0	220177.80974878735
23740.0	219134.13133271103
23741.0	219975.30287964168
23742.0	219804.8982695935
23743.0	217981.22548101094
23744.0	219242.05612236794
23745.0	219740.47449415695
23746.0	219910.1211934719
23747.0	220046.27689963515
23748.0	219521.84356700184
23749.0	220088.92353413117
23750.0	220004.2444161025
23751.0	218668.7056707564
23752.0	215273.573869165
23753.0	220094.8091912192
23754.0	219665.9834454016
23755.0	219528.45903298658
23756.0	219952.52686520235
23757.0	217155.4713567268
23758.0	220006.74201927692
23759.0	220037.86218209277
23760.0	219998.38916771847
23761.0	219865.48352286723
23762.0	219830.04490465252
23763.0	219839.86639175692
23764.0	219893.49392384
23765.0	219260.413856971
23766.0	214540.76856238762
23767.0	219277.49662801946
23768.0	219794.4004509696
23769.0	219024.46202716234
23770.0	219638.75821813752
23771.0	219627.08725268467
23772.0	219569.18551511056
23773.0	219621.2455309313
23774.0	219575.18305525757
23775.0	219462.38899322887
23776.0	219475.89318410252
23777.0	219486.98323845118
23778.0	219450.26525265927
23779.0	219409.60493567993
23780.0	213929.77591009234
23781.0	219203.71557007363
23782.0	219323.65871841283
23783.0	216252.05015182792
23784.0	219144.00692633563
23785.0	218690.92195532907
23786.0	219212.96317153284
23787.0	219095.80137103377
23788.0	219120.53214085114
23789.0	219146.6670587904
23790.0	218852.63449948185
23791.0	217271.60156815246
23792.0	219017.94565160954
23793.0	218958.16528527357
23794.0	218816.75086561285
23795.0	213696.23716822072
23796.0	218830.19077877767
23797.0	218848.15781396473
23798.0	218688.73252864013
23799.0	218808.41625927683
23800.0	218172.11821752394
23801.0	218541.51549911025
23802.0	218363.6600225797
23803.0	218600.24435343363
23804.0	218621.87458887688
23805.0	218605.11614238715
23806.0	218345.80497530912
23807.0	218562.43742146555
23808.0	217867.30032005164
23809.0	218208.9912877059
23810.0	211496.0079454203
23811.0	217107.66541373284
23812.0	217911.24341391432
23813.0	217975.81378027532
23814.0	218304.47367454716
23815.0	218178.44584939533
23816.0	217970.57824030684
23817.0	217763.23942809683
23818.0	218210.04951060476
23819.0	217564.23081820185
23820.0	218095.10177832964
23821.0	217992.21214576648
23822.0	218071.51343206398
23823.0	217867.64005867543
23824.0	217971.48672655353
23825.0	217930.45856911357
23826.0	213232.77601341656
23827.0	217663.78912481273
23828.0	217282.4728895488
23829.0	213489.17109063888
23830.0	203937.02058885313
23831.0	209951.69153187692
23832.0	211065.57714432312
23833.0	212250.74390467184
23834.0	212233.20710021676
23835.0	214581.59413493337
23836.0	213722.88987300263
23837.0	210879.9425970241
23838.0	212187.6046348221
23839.0	214577.5099314223
23840.0	215826.9534568446
23841.0	211824.47689399173
23842.0	213328.24476877158
23843.0	212795.65749944613
23844.0	213157.8028294194
23845.0	215129.2397944825
23846.0	213605.75827149142
23847.0	216642.4779882491
23848.0	211518.8469792815
23849.0	216221.05686671287
23850.0	213049.19657021822
23851.0	215176.74888560586
23852.0	214358.71668469752
23853.0	213021.90612152792
23854.0	216710.46524436478
23855.0	213845.2553367513
23856.0	216379.60386478077
23857.0	211183.80188631406
23858.0	214791.34205050996
23859.0	212469.80632083633
23860.0	213849.38766991
23861.0	216099.50247649275
23862.0	211430.09812808348
23863.0	215227.83393546048
23864.0	215398.07045877786
23865.0	208770.65783868873
23866.0	212679.07912663138
23867.0	215218.19752202238
23868.0	209695.8045945743
23869.0	215828.96693248028
23870.0	216035.09421998094
23871.0	213730.65709486298
23872.0	216259.98483128313
23873.0	216103.7569687555
23874.0	210435.07615497118
23875.0	216134.5252294656
23876.0	212450.88004833114
23877.0	215889.1663097843
23878.0	214120.11992678727
23879.0	216159.30213662723
23880.0	210941.4883459139
23881.0	213211.8091071416
23882.0	216006.60566835204
23883.0	215965.8613604353
23884.0	214201.78942198024
23885.0	215489.59877037982
23886.0	215852.11865169904
23887.0	209826.30239437195
23888.0	215665.45513676762
23889.0	215888.943382528
23890.0	215733.2206190593
23891.0	215716.72526028779
23892.0	213553.45456660705
23893.0	211979.2005742585
23894.0	209935.44573420097
23895.0	212122.7688738857
23896.0	215519.9729762304
23897.0	215644.15121817603
23898.0	215538.92997201913
23899.0	213926.57292984574
23900.0	215029.01406924715
23901.0	215433.45801134076
23902.0	209572.48691896687
23903.0	215204.73202360285
23904.0	215386.35021025274
23905.0	212736.25661276368
23906.0	215296.19888865258
23907.0	215194.21459660714
23908.0	213614.12538368255
23909.0	215208.18529894395
23910.0	210513.87244708513
23911.0	213188.27025366688
23912.0	212584.12826296757
23913.0	215024.6119374842
23914.0	215002.03305533453
23915.0	215038.8256997376
23916.0	213330.9595320337
23917.0	214907.57680496605
23918.0	214890.2957481984
23919.0	208974.79083948617
23920.0	214820.84939857922
23921.0	214722.9007609857
23922.0	211356.9240907782
23923.0	214754.05510737916
23924.0	214261.56506972137
23925.0	212650.4468152347
23926.0	214189.56973670324
23927.0	214580.29369098248
23928.0	208692.58516888192
23929.0	211869.19928954123
23930.0	211609.3354180533
23931.0	213916.3618967549
23932.0	214355.24977786877
23933.0	214444.3927887872
23934.0	214413.88394577923
23935.0	212856.1916870613
23936.0	214354.72255385594
23937.0	210932.24619704712
23938.0	211624.42526556278
23939.0	214310.38802657285
23940.0	214280.6853287936
23941.0	214273.74060994564
23942.0	214244.21124177918
23943.0	214170.6323492864
23944.0	213864.7551803395
23945.0	212197.72632924028
23946.0	213835.67229583394
23947.0	208940.57685320365
23948.0	213107.0640193515
23949.0	211508.57229762763
23950.0	213916.37406023676
23951.0	210328.42035199283
23952.0	213868.631031808
23953.0	213279.12873492326
23954.0	211482.57736458656
23955.0	213728.75980144582
23956.0	212545.54957906087
23957.0	212641.30553937814
23958.0	206600.3298091043
23959.0	213595.1769862145
23960.0	212640.65510768324
23961.0	213587.13556172795
23962.0	213571.62397696
23963.0	213512.666218496
23964.0	213399.330566963
23965.0	213196.3456520196
23966.0	213416.23591894997
23967.0	212179.26698762394
23968.0	207282.57634631562
23969.0	211571.70842173343
23970.0	213198.00837898246
23971.0	213279.6629843968
23972.0	213224.32417628163
23973.0	212939.52432865306
23974.0	212934.84893798426
23975.0	213065.35565066242
23976.0	213083.4131779585
23977.0	213090.2168633344
23978.0	211697.3447086068
23979.0	209084.23396720857
23980.0	206318.02032948035
23981.0	211156.5371277326
23982.0	212904.37228625925
23983.0	212871.76272609277
23984.0	212801.33742592004
23985.0	212675.8202572804
23986.0	212788.92721438705
23987.0	212728.22294773723
23988.0	211164.82412871873
23989.0	212732.360523776
23990.0	211613.62157731797
23991.0	207251.51972721014
23992.0	212345.15139624907
23993.0	212523.328261325
23994.0	212494.4894853119
23995.0	212498.40077864967
23996.0	212474.61970411523
23997.0	212232.6542909435
23998.0	212431.60858460164
23999.0	212405.37310822398
