23323.0	202232.59112898537
23324.0	202485.72240855044
23325.0	202290.64291778556
23326.0	202150.9531959297
23327.0	201223.97394861848
23328.0	138115.36153806682
23329.0	167332.42025576674
23330.0	192793.7010958332
23331.0	199913.56673884168
23332.0	201507.50868930607
23333.0	202038.44759715843
23334.0	198842.93771755794
23335.0	198845.9415732247
23336.0	199052.08794480358
23337.0	156215.35815432726
23338.0	137003.39450508895
23339.0	199016.8172036094
23340.0	201696.95103549433
23341.0	200539.5055837189
23342.0	201946.84934553603
23343.0	201859.83462932482
23344.0	201437.05864273934
23345.0	201755.8637051905
23346.0	201795.84790036478
23347.0	174560.67316287736
23348.0	157136.28297627773
23349.0	201616.65716715524
23350.0	201432.90020003813
23351.0	201634.44950958082
23352.0	201510.17249177603
23353.0	201481.84384798724
23354.0	199227.55046604638
23355.0	155068.15440651626
23356.0	187620.69280031775
23357.0	194129.04129331044
23358.0	133302.86971451904
23359.0	201175.5183079421
23360.0	201222.71303598073
23361.0	201039.68094945286
23362.0	198865.83484251885
23363.0	199250.47611228138
23364.0	191619.5551838204
23365.0	192117.14266398665
23366.0	199462.83540152328
23367.0	200991.05575403525
23368.0	154775.24723140156
23369.0	159746.03151113528
23370.0	200951.701123891
23371.0	200405.96324351922
23372.0	200456.25661849597
23373.0	200346.40140042285
23374.0	170701.63901806678
23375.0	198061.02298296188
23376.0	200631.25608857578
23377.0	199981.5478083581
23378.0	200616.163934208
23379.0	156807.01789636668
23380.0	163205.9566063942
23381.0	194702.3711404064
23382.0	200613.4166650879
23383.0	200496.734273536
23384.0	198904.08196669398
23385.0	180140.303187981
23386.0	181453.53295463664
23387.0	196762.10848071577
23388.0	200363.92792883216
23389.0	200423.2819441664
23390.0	194723.0701879233
23391.0	137572.25930586224
23392.0	184020.70337946463
23393.0	174002.89348812966
23394.0	198661.13833696998
23395.0	199413.5018930182
23396.0	198857.44057221228
23397.0	200122.0196630529
23398.0	200047.12428339216
23399.0	199917.44919633906
23400.0	199721.73185679392
23401.0	199133.74957568027
23402.0	178557.55216487515
23403.0	144717.46751037805
23404.0	192168.6994681863
23405.0	186267.0670102645
23406.0	198690.83558215774
23407.0	198381.53323970683
23408.0	199715.7264523264
23409.0	199735.07446210575
23410.0	199238.9643206659
23411.0	198970.49908510692
23412.0	198080.64362250033
23413.0	180757.2746108979
23414.0	198535.42492732947
23415.0	134108.01481152003
23416.0	197855.96608184418
23417.0	188551.35265424347
23418.0	194170.92351590702
23419.0	199403.99057469438
23420.0	199446.96950292477
23421.0	199307.17114859505
23422.0	199198.99595898885
23423.0	199330.77333606407
23424.0	199258.93570887696
23425.0	199225.4651629569
23426.0	199298.65409003527
23427.0	175462.4837550278
23428.0	157286.62738372848
23429.0	199097.63378708478
23430.0	196816.78962196416
23431.0	186397.16561716056
23432.0	197182.36830433164
23433.0	186601.88267479898
23434.0	198830.49101557763
23435.0	199016.94240358402
23436.0	198951.64537405447
23437.0	198669.1757768703
23438.0	197500.0336695309
23439.0	198802.15398318094
23440.0	180609.31938386825
23441.0	150108.33461412284
23442.0	198743.78216898555
23443.0	197948.09459834886
23444.0	187380.92551701283
23445.0	183042.58922250423
23446.0	190402.6876641282
23447.0	197312.0917307388
23448.0	188640.15147007562
23449.0	195112.36781670427
23450.0	196650.81199493087
23451.0	197457.43002664988
23452.0	197809.11235071984
23453.0	190244.97344511023
23454.0	137236.40764823658
23455.0	193984.66726788375
23456.0	196749.60872079333
23457.0	195496.92132065535
23458.0	194338.2983704589
23459.0	187445.1355926626
23460.0	196804.3592777737
23461.0	197262.62012477507
23462.0	197715.78206126098
23463.0	198022.3985811455
23464.0	193925.98460333716
23465.0	195857.4029799434
23466.0	193894.51379671227
23467.0	197234.7402715136
23468.0	135528.12273169713
23469.0	196382.88226713132
23470.0	197771.8233104385
23471.0	197560.8500289538
23472.0	197096.96273285203
23473.0	187405.59227126418
23474.0	196361.07545149347
23475.0	197804.23982776326
23476.0	196584.30983700344
23477.0	197716.83808215038
23478.0	197080.86593781688
23479.0	195582.64744181785
23480.0	191758.2084931635
23481.0	196230.34832813946
23482.0	155861.4974136541
23483.0	174177.7352523965
23484.0	196702.8811333635
23485.0	197352.8787156991
23486.0	196142.3969189886
23487.0	196061.58694154245
23488.0	187168.695464765
23489.0	192958.37523804398
23490.0	197113.94211430402
23491.0	194353.71154636727
23492.0	184563.11087759308
23493.0	185980.9375682561
23494.0	195050.5924296707
23495.0	189355.68714955982
23496.0	196851.65026508787
23497.0	138854.1338189606
23498.0	193265.59453183267
23499.0	196779.08796702724
23500.0	196748.67769016314
23501.0	196221.09852467172
23502.0	196630.9814304768
23503.0	196680.36726292473
23504.0	185981.97681192023
23505.0	195244.77087907874
23506.0	189356.3571896275
23507.0	196051.4890498039
23508.0	196294.42701721564
23509.0	196311.7886046207
23510.0	196150.30643261503
23511.0	195299.49480222687
23512.0	149910.77136138664
23513.0	183743.11762985704
23514.0	196625.12471408644
23515.0	196347.81568368597
23516.0	194002.3164272626
23517.0	181902.34854360003
23518.0	195405.26728478828
23519.0	195977.23896381457
23520.0	187610.15791451908
23521.0	196077.54679254993
23522.0	196161.46705612802
23523.0	195853.51412613137
23524.0	173731.7813846202
23525.0	101949.06183106553
23526.0	113375.14787799146
23527.0	124139.66939585784
23528.0	109080.60425912039
23529.0	132165.5113089342
23530.0	158814.505743185
23531.0	147279.00928413533
23532.0	159278.3187476697
23533.0	149455.93705100266
23534.0	143546.11552909992
23535.0	188233.6975126512
23536.0	150121.23849520247
23537.0	143303.45622078134
23538.0	180259.21574339282
23539.0	142503.29836095308
23540.0	184531.73821767324
23541.0	139190.2307385163
23542.0	194428.92653199457
23543.0	151386.6595925708
23544.0	130561.72260062693
23545.0	137896.86813162392
23546.0	190820.52464803934
23547.0	161301.12214795462
23548.0	187371.18744412388
23549.0	135765.26805071667
23550.0	192798.67879095735
23551.0	193554.9561569273
23552.0	154696.14066562068
23553.0	193239.55938590073
23554.0	134611.09447063497
23555.0	195138.6274103296
23556.0	194997.28062382093
23557.0	156722.03301353054
23558.0	194615.04636026613
23559.0	134257.56392650394
23560.0	151006.83957043578
23561.0	160770.5880952884
23562.0	185814.80753070154
23563.0	165152.97354712567
23564.0	182381.4421315665
23565.0	145353.23775139207
23566.0	194635.40593131512
23567.0	194852.35116769263
23568.0	187192.99364454718
23569.0	166421.70269206073
23570.0	183388.51119432002
23571.0	137519.31523562796
23572.0	192834.77874606062
23573.0	172752.1754185563
23574.0	194516.88140144543
23575.0	160060.14419597056
23576.0	193316.4602720238
23577.0	127929.08674496594
23578.0	185940.10921696882
23579.0	189161.86626457665
23580.0	192941.38925055825
23581.0	194485.02031482832
23582.0	159408.92261086605
23583.0	193948.5032972278
23584.0	128360.80336238546
23585.0	192413.95006995872
23586.0	194389.66606397438
23587.0	194195.35234826212
23588.0	194291.8493372416
23589.0	167507.35623456308
23590.0	184691.43817748918
23591.0	150906.74213848403
23592.0	174053.41288367743
23593.0	194295.8489206784
23594.0	162822.0282110184
23595.0	176051.8884294803
23596.0	193955.5339993087
23597.0	163957.43495452817
23598.0	193121.78899189513
23599.0	132235.54879322025
23600.0	191991.4273144772
23601.0	191635.8490062832
23602.0	191427.27539097535
23603.0	181749.9212447742
23604.0	182466.85740236778
23605.0	169920.64398952044
23606.0	186035.774318186
23607.0	138512.61072833074
23608.0	170062.57404641982
23609.0	193532.9960394753
23610.0	192246.1701505034
23611.0	192477.59758458973
23612.0	147118.50270717265
23613.0	191764.31613378125
23614.0	165990.16873653908
23615.0	188187.3289576392
23616.0	134422.7039510347
23617.0	191575.02803312684
23618.0	193479.21908531192
23619.0	192878.35588689844
23620.0	193446.26548735995
23621.0	193010.66394828825
23622.0	193143.41796904957
23623.0	168244.66250137368
23624.0	185166.50088201722
23625.0	135028.04493596966
23626.0	193083.27689256938
23627.0	187897.37756097998
23628.0	193226.5270542335
23629.0	193028.16761774066
23630.0	152737.98260489595
23631.0	158074.9032521722
23632.0	189193.68965488105
23633.0	168894.45686967555
23634.0	136967.6204998492
23635.0	184647.47893555238
23636.0	191080.16905256992
23637.0	192482.4466194431
23638.0	192952.65095679997
23639.0	192943.98405672962
23640.0	192838.688047104
23641.0	192788.0497954816
23642.0	192342.12607426452
23643.0	169156.35812432144
23644.0	130143.78605442638
23645.0	191662.56473046663
23646.0	190551.27235133536
23647.0	189810.7193262107
23648.0	187512.061060706
23649.0	156383.5237924874
23650.0	192618.70634434564
23651.0	192575.94153533442
23652.0	192212.43903344634
23653.0	177212.97238754615
23654.0	135676.78401740832
23655.0	156482.1439906072
23656.0	176778.12860191998
23657.0	192190.29919006693
23658.0	192228.2720067584
23659.0	192351.24847575044
23660.0	191932.6464507903
23661.0	191220.3181555719
23662.0	192234.6849927168
23663.0	191277.061216665
23664.0	177346.37652542558
23665.0	125419.47082175975
23666.0	190645.90056816532
23667.0	184226.21232169124
23668.0	157869.4846972008
23669.0	179079.60166481903
23670.0	180524.55239516136
23671.0	190044.15688048655
23672.0	191692.84246732798
23673.0	191487.1564206078
23674.0	190743.023661875
23675.0	191307.65656719208
23676.0	125120.43592579452
23677.0	190195.06384895457
23678.0	191610.14788423688
23679.0	191279.88419297294
23680.0	152321.0079174399
23681.0	189701.62275286933
23682.0	190759.09979996234
23683.0	191292.43564769262
23684.0	191491.53695170564
23685.0	191405.99317790734
23686.0	191561.86557317115
23687.0	145342.55082207907
23688.0	145226.01019801933
23689.0	191319.98813552634
23690.0	183626.41007247355
23691.0	190695.9705964539
23692.0	191084.40750161896
23693.0	191087.21034526714
23694.0	191291.77273794558
23695.0	191284.37167882238
23696.0	190848.62113710062
23697.0	191181.69962577918
23698.0	191178.1301682176
23699.0	165704.4587249878
23700.0	138605.60206563273
23701.0	177821.875490003
23702.0	188285.45181613945
23703.0	190918.30991749122
23704.0	190965.47958456312
23705.0	151598.03552725824
23706.0	188164.64049929802
23707.0	165987.84414840696
23708.0	187760.30277795845
23709.0	190595.45798082548
23710.0	190808.2536873984
23711.0	189578.2519668697
23712.0	130679.57446899262
23713.0	174675.74834952582
23714.0	190626.14654975967
23715.0	190354.86955765786
23716.0	189906.91736617024
23717.0	190562.0016955393
23718.0	190489.518145536
23719.0	190144.05146542052
23720.0	185241.57446717404
23721.0	190397.47498311684
23722.0	190385.86074562575
23723.0	190411.74610247684
23724.0	179300.74943652446
23725.0	137684.2597531598
23726.0	176868.99772622023
23727.0	168036.39113809553
23728.0	189750.87017328505
23729.0	189381.74258544546
23730.0	179438.4802086911
23731.0	152729.1056750675
23732.0	189676.62124072987
23733.0	190074.0344807424
23734.0	189459.42298296274
23735.0	189826.36303155232
23736.0	189989.8484031488
23737.0	189067.2699244507
23738.0	131182.16748398088
23739.0	188359.90506373206
23740.0	173197.4535839754
23741.0	186839.39043409855
23742.0	186002.5135923198
23743.0	147402.08452893884
23744.0	169537.16580024594
23745.0	182626.48453857462
23746.0	187743.60326143896
23747.0	189216.54006579137
23748.0	178705.62514697958
23749.0	189457.28650936324
23750.0	188589.44684359754
23751.0	167185.19672506157
23752.0	150649.95054225117
23753.0	189128.3502104577
23754.0	182690.53952983563
23755.0	181661.35495066317
23756.0	179894.410700394
23757.0	151911.19531869687
23758.0	188764.77284024356
23759.0	189132.1710116865
23760.0	188739.0727667713
23761.0	187051.52254935054
23762.0	188031.22849710024
23763.0	188293.21426698274
23764.0	189218.4025464832
23765.0	173781.92622879866
23766.0	146468.9438490708
23767.0	184553.5549947898
23768.0	188952.45368360914
23769.0	179096.94217585333
23770.0	186413.80662312976
23771.0	188008.62675599364
23772.0	187718.71174492192
23773.0	188746.63572602902
23774.0	188055.54193367113
23775.0	187141.9015168009
23776.0	187464.0117956619
23777.0	187978.3080198146
23778.0	188330.11124469797
23779.0	188657.92158269414
23780.0	134653.71850832028
23781.0	184531.96801310245
23782.0	188298.77171978206
23783.0	143283.45421411525
23784.0	184048.805688115
23785.0	180986.63435797198
23786.0	188278.41644789762
23787.0	186708.14379376767
23788.0	188160.90085785592
23789.0	188196.90665082907
23790.0	183041.33764219313
23791.0	180911.74888734918
23792.0	187855.70757017581
23793.0	187518.52663275436
23794.0	186474.87967395887
23795.0	133228.00589698504
23796.0	187248.64996146914
23797.0	187738.1480448001
23798.0	186129.96024565856
23799.0	188243.12767119356
23800.0	179206.32390943417
23801.0	185138.2711189513
23802.0	187548.56539914224
23803.0	184509.7744302074
23804.0	187554.36045926434
23805.0	187844.66333859853
23806.0	187350.0360933378
23807.0	187689.816240947
23808.0	186184.98196439102
23809.0	187385.54884587327
23810.0	117572.10970356945
23811.0	167129.60274597513
23812.0	178568.61485138754
23813.0	179849.77958339208
23814.0	187392.39929774028
23815.0	185864.62102487157
23816.0	183924.71232839755
23817.0	181418.66371318343
23818.0	187628.75063500798
23819.0	186383.12486993926
23820.0	186837.99640473613
23821.0	185827.81978214526
23822.0	187157.18073712644
23823.0	186024.18660966537
23824.0	186903.54079334415
23825.0	186864.34565160904
23826.0	138314.51946515107
23827.0	177500.12340469414
23828.0	173027.57950095355
23829.0	149913.50059501507
23830.0	104192.75243192147
23831.0	118582.82130963444
23832.0	121303.9958294538
23833.0	136023.3063514493
23834.0	133734.17329790347
23835.0	135463.43235584177
23836.0	147772.08631462322
23837.0	116625.03344867004
23838.0	132459.01260715417
23839.0	160265.02671894003
23840.0	169079.75639696748
23841.0	133584.15851026025
23842.0	153006.39777097607
23843.0	137626.53758424858
23844.0	154455.47029628954
23845.0	164285.76161138449
23846.0	152877.16927242742
23847.0	180853.79666083853
23848.0	142205.64202782468
23849.0	177406.61234074025
23850.0	154935.34276650377
23851.0	163048.01935524962
23852.0	163628.07408723832
23853.0	156323.5727704284
23854.0	186123.45802587972
23855.0	151531.58527383275
23856.0	179988.89164471766
23857.0	139269.52159148798
23858.0	155950.1317603306
23859.0	136385.17365142648
23860.0	151746.70258009725
23861.0	185061.88901580882
23862.0	148175.78068215103
23863.0	170057.07877418248
23864.0	186063.27647436695
23865.0	122525.8413064019
23866.0	154510.42532556358
23867.0	185667.6602839012
23868.0	129053.24368361424
23869.0	183024.0825901064
23870.0	183769.76823746713
23871.0	156739.0274945053
23872.0	182858.03654348585
23873.0	184708.268241713
23874.0	131941.6754601738
23875.0	185952.27904245714
23876.0	139709.02210312124
23877.0	175689.89713531008
23878.0	163853.63002000915
23879.0	185715.62466672648
23880.0	146094.99485635685
23881.0	137179.0423621473
23882.0	185291.8795862007
23883.0	185873.35220264958
23884.0	167435.03416526323
23885.0	174749.84529101622
23886.0	183459.8286753806
23887.0	133035.84380681347
23888.0	179114.0894343157
23889.0	185550.699495424
23890.0	184614.45607915564
23891.0	180000.84362854372
23892.0	161665.45271030682
23893.0	135519.9697911607
23894.0	126254.47983517183
23895.0	155273.48336068797
23896.0	183042.07190753226
23897.0	185511.40358553594
23898.0	183788.09168363397
23899.0	166997.0580734075
23900.0	175207.54656543484
23901.0	185211.20078561292
23902.0	136402.37297171305
23903.0	177901.71946680438
23904.0	182628.69399305867
23905.0	146056.93998858027
23906.0	183833.39048140758
23907.0	178789.73121822995
23908.0	165709.6595570831
23909.0	184753.5779971068
23910.0	149403.84290408273
23911.0	149703.03403789096
23912.0	157376.02462189517
23913.0	183644.3474329587
23914.0	183392.36518297723
23915.0	184659.87053486067
23916.0	164292.56283259884
23917.0	181338.94944522195
23918.0	184503.6217008114
23919.0	129698.11598374357
23920.0	184544.2593685492
23921.0	181666.29909134982
23922.0	138299.51098714475
23923.0	182535.8775058432
23924.0	171537.83035330623
23925.0	155829.83235831017
23926.0	171741.64086456993
23927.0	184127.47043635105
23928.0	129401.85572472184
23929.0	144147.26006043458
23930.0	144931.23010884775
23931.0	174298.4870625164
23932.0	184555.87685662715
23933.0	184541.04883855363
23934.0	184500.67027394546
23935.0	162298.36982843414
23936.0	183923.24547542984
23937.0	154691.91763069094
23938.0	156684.6088118465
23939.0	184307.986464768
23940.0	184269.99194255355
23941.0	184243.75510302724
23942.0	184235.10917447676
23943.0	184036.94875770895
23944.0	180185.17217444142
23945.0	162771.55704994258
23946.0	182566.89878794277
23947.0	144977.52589272204
23948.0	163503.21233101748
23949.0	151011.25549097
23950.0	183494.84534660898
23951.0	135209.55947087047
23952.0	183916.2167656445
23953.0	168889.58004757646
23954.0	156501.84400734186
23955.0	179634.75774996597
23956.0	168847.9720276083
23957.0	170866.21926032228
23958.0	140981.5200399374
23959.0	183590.43909222382
23960.0	163252.75706980855
23961.0	183622.53726187488
23962.0	183733.53867837446
23963.0	183550.2278803456
23964.0	181176.7993303044
23965.0	180048.71316766998
23966.0	180259.08734525455
23967.0	168170.11441009692
23968.0	128326.29719039047
23969.0	161371.23135489845
23970.0	183139.97776322556
23971.0	183353.34924288024
23972.0	183020.92464619543
23973.0	183210.03920752648
23974.0	183154.5165840384
23975.0	181853.5657471998
23976.0	182858.98152017937
23977.0	183080.14444380163
23978.0	156739.81036133732
23979.0	131773.447274523
23980.0	121136.54788918694
23981.0	158739.2138445002
23982.0	182332.65812930543
23983.0	178295.52539566197
23984.0	182967.5987894271
23985.0	180567.2974385177
23986.0	181855.98224302134
23987.0	177866.6579689477
23988.0	156159.54565203324
23989.0	181395.44656281488
23990.0	167264.33621605343
23991.0	135577.79655555965
23992.0	174476.51707453336
23993.0	182299.7497249796
23994.0	180942.12325048484
23995.0	181096.8415830031
23996.0	182544.77268090882
23997.0	181550.38813716362
23998.0	182644.73353584638
23999.0	181774.4791044104
