23327.0	247357.0194161664
23328.0	232043.789680655
23329.0	242288.0505692159
23330.0	247240.2905726976
23331.0	247116.90159390704
23332.0	245867.40983398582
23333.0	246350.33402736633
23334.0	244049.09872906306
23335.0	243502.96081694867
23336.0	246182.184065433
23337.0	239304.2793267253
23338.0	229888.94523883995
23339.0	243220.42851491814
23340.0	246855.42281052138
23341.0	245093.41100933275
23342.0	246811.11187619847
23343.0	246798.76164321287
23344.0	246651.86170306575
23345.0	246723.62215505922
23346.0	246695.6452036608
23347.0	242096.90072186664
23348.0	233198.02365871813
23349.0	246477.6883011585
23350.0	246486.07764316158
23351.0	246446.29823488006
23352.0	246330.4192622593
23353.0	246058.2958596096
23354.0	243498.67297996738
23355.0	223229.24727828978
23356.0	243880.24580177848
23357.0	245832.40270479285
23358.0	227627.8323380217
23359.0	246042.45145681925
23360.0	246060.5022732288
23361.0	245976.7913054209
23362.0	242857.86899741605
23363.0	245980.83010559998
23364.0	245875.4481127422
23365.0	245032.3844104203
23366.0	245867.44265441282
23367.0	245835.4364448768
23368.0	232589.43979522
23369.0	240023.93423215018
23370.0	245727.0284713984
23371.0	245480.7434493944
23372.0	245479.58592634895
23373.0	245391.2078516227
23374.0	242055.84676945728
23375.0	245086.6706579461
23376.0	245487.73797560326
23377.0	245193.1277557757
23378.0	245347.50530109426
23379.0	233035.71227281142
23380.0	239838.46661816232
23381.0	244694.63923425137
23382.0	245146.48332042227
23383.0	244936.9869582336
23384.0	243664.28329082867
23385.0	226337.44275866562
23386.0	226926.08815924154
23387.0	242694.6566750216
23388.0	244710.65644236808
23389.0	244876.79261409285
23390.0	244372.8952229888
23391.0	229975.32976087357
23392.0	242047.18353940774
23393.0	241943.9811166227
23394.0	244815.93787678712
23395.0	244675.41988474876
23396.0	244492.2601865218
23397.0	244701.25878968317
23398.0	244659.3863188481
23399.0	244558.94626467844
23400.0	244543.29605816328
23401.0	244510.02736312314
23402.0	243383.83870361082
23403.0	229730.99980883545
23404.0	244145.53469091715
23405.0	241874.9728620582
23406.0	243947.26679511063
23407.0	243759.6620783621
23408.0	244271.27268966407
23409.0	244236.25182412798
23410.0	243360.9510158343
23411.0	243643.80827156486
23412.0	244078.0427821056
23413.0	241974.29733621955
23414.0	244026.0832198656
23415.0	229295.5410857721
23416.0	243677.16116725781
23417.0	242004.71107338552
23418.0	243371.4511413238
23419.0	243881.8148909056
23420.0	243863.81681786882
23421.0	243815.47138252782
23422.0	243777.0264969216
23423.0	243766.37548134394
23424.0	243689.8837495809
23425.0	243662.32706744317
23426.0	243639.3442738176
23427.0	240360.8319492045
23428.0	232383.775978307
23429.0	243504.34976071675
23430.0	243244.8539394045
23431.0	241215.447918185
23432.0	243322.65030942688
23433.0	241917.31624837287
23434.0	243235.69850777605
23435.0	243286.14403112957
23436.0	243240.9282805761
23437.0	243193.79541852145
23438.0	242849.5413116933
23439.0	243065.14657280003
23440.0	240733.4992150457
23441.0	230173.9549065395
23442.0	242730.61989580758
23443.0	242880.63903498242
23444.0	241290.35000873232
23445.0	242036.52969267062
23446.0	242741.0451529729
23447.0	242582.71216926715
23448.0	230088.8533172195
23449.0	242231.85192878052
23450.0	242446.01550274543
23451.0	242474.02569400333
23452.0	242501.87157340164
23453.0	241629.08986408738
23454.0	228983.9185592318
23455.0	241930.14840688618
23456.0	240687.78643947517
23457.0	239824.29165322313
23458.0	241630.85598064572
23459.0	240274.341625859
23460.0	241990.58444779535
23461.0	241991.12226242578
23462.0	242121.58420090884
23463.0	242017.98195609602
23464.0	239819.01154877027
23465.0	239348.19809361958
23466.0	237435.0152925164
23467.0	241442.30251233286
23468.0	228973.82727349765
23469.0	241776.87448780774
23470.0	241776.35659612165
23471.0	241695.878597837
23472.0	241734.14816153617
23473.0	240012.60898222277
23474.0	241728.13143244767
23475.0	241714.1755150336
23476.0	241417.10093189083
23477.0	241481.6440352768
23478.0	240896.68668620766
23479.0	238111.43227146252
23480.0	235017.26348738818
23481.0	240438.58648104945
23482.0	230935.09284169157
23483.0	238120.44687933102
23484.0	241107.22197749748
23485.0	241312.20212285433
23486.0	241128.6406103041
23487.0	241117.65006581642
23488.0	238396.59366810083
23489.0	240589.9984437243
23490.0	241141.00908851204
23491.0	241015.45312255996
23492.0	240859.9330488321
23493.0	240158.41441873997
23494.0	240346.18963394637
23495.0	239191.807806666
23496.0	240859.65339361277
23497.0	228976.8398323668
23498.0	240067.581837311
23499.0	240757.4357934081
23500.0	239327.47823185864
23501.0	240456.2263605248
23502.0	240566.49744383994
23503.0	240376.35653632003
23504.0	238476.5322788833
23505.0	238921.52706662432
23506.0	236031.06419834736
23507.0	239130.63346339794
23508.0	240065.66483066874
23509.0	240226.93414174695
23510.0	239192.77039943857
23511.0	239693.8323361794
23512.0	229475.45208587582
23513.0	238140.21966724505
23514.0	240301.935427584
23515.0	240225.5865118718
23516.0	240026.9470007291
23517.0	237619.46023035116
23518.0	240014.7080216578
23519.0	240064.9787473921
23520.0	238688.5153390595
23521.0	240062.8063076352
23522.0	240000.2467954688
23523.0	239785.31818045455
23524.0	236616.37586124337
23525.0	201774.70147789552
23526.0	217199.32647507347
23527.0	223704.75751505845
23528.0	214924.78288855485
23529.0	223865.4911086788
23530.0	234508.98158059144
23531.0	230323.95663933863
23532.0	228838.9190582402
23533.0	230200.89838139067
23534.0	226007.05166541718
23535.0	239258.69258997665
23536.0	230441.70385979576
23537.0	225160.240037906
23538.0	237879.07957390955
23539.0	228955.3834508399
23540.0	238863.48544900925
23541.0	225282.01630679183
23542.0	238979.77200312345
23543.0	230836.33417911
23544.0	228737.08576111333
23545.0	225014.81879962605
23546.0	238866.90317762538
23547.0	231343.59131259806
23548.0	238530.98189455137
23549.0	224517.71691497607
23550.0	238365.9704254459
23551.0	238475.63092295715
23552.0	231146.63990392868
23553.0	238741.77209466882
23554.0	223555.72298873172
23555.0	238660.7017558018
23556.0	238676.91378933768
23557.0	231483.00777552993
23558.0	238626.3654006784
23559.0	223901.59945233807
23560.0	229404.74052445317
23561.0	235433.71131781043
23562.0	238031.1084138472
23563.0	232020.0536948823
23564.0	237859.88360765102
23565.0	224133.74946018873
23566.0	238220.5430005762
23567.0	238335.2687493119
23568.0	237829.39835760422
23569.0	232186.76375225149
23570.0	237361.12686038797
23571.0	221823.28847566326
23572.0	237388.40409702313
23573.0	228147.96420218033
23574.0	237226.9980516352
23575.0	231678.39586221328
23576.0	237719.64904570894
23577.0	218094.76329799957
23578.0	237176.97111981886
23579.0	235715.43904747648
23580.0	236207.99325798047
23581.0	237835.6492337153
23582.0	230746.81137396168
23583.0	237710.69536010223
23584.0	220864.98102801575
23585.0	236175.02141481044
23586.0	237592.49096048615
23587.0	237608.97226833916
23588.0	237579.97505249287
23589.0	231706.19990344511
23590.0	236686.14800342836
23591.0	224478.60167477134
23592.0	235177.68775105977
23593.0	237388.49532313598
23594.0	231173.64346225566
23595.0	235354.55389613833
23596.0	237227.1595323392
23597.0	231921.47507281543
23598.0	235625.42729133766
23599.0	221948.56426207273
23600.0	236940.03740344316
23601.0	236677.68253480922
23602.0	236962.60024238078
23603.0	236709.26218362886
23604.0	236740.35980206088
23605.0	232351.5585855557
23606.0	236244.72539954964
23607.0	220206.21305120166
23608.0	234062.87666544286
23609.0	236640.8955527168
23610.0	235934.76664852447
23611.0	236240.36196024326
23612.0	229243.3413996447
23613.0	236185.37190850507
23614.0	231907.44701336537
23615.0	236333.40965846993
23616.0	221438.56132751703
23617.0	235713.560523572
23618.0	236499.70385059837
23619.0	236463.05926512636
23620.0	236431.9057575936
23621.0	236148.31963668513
23622.0	236279.057036083
23623.0	231874.24196690228
23624.0	235977.46938183648
23625.0	221172.41354977855
23626.0	236184.40585543675
23627.0	235238.83608964892
23628.0	236140.53616189433
23629.0	236045.02577807358
23630.0	229596.0746065964
23631.0	231709.63262669125
23632.0	235956.1819258877
23633.0	231753.6741818385
23634.0	220975.11915193283
23635.0	235398.74571223004
23636.0	234758.38842306574
23637.0	235403.5960053759
23638.0	235795.84375029762
23639.0	235761.14511216638
23640.0	235718.89871912962
23641.0	235668.06144778235
23642.0	235564.21457018892
23643.0	231477.52267447903
23644.0	220558.64500220877
23645.0	235434.9396197377
23646.0	235174.3620874238
23647.0	234924.6506336265
23648.0	235186.2811459576
23649.0	229755.28199782857
23650.0	235344.3234643968
23651.0	235311.58534881278
23652.0	235216.14113013766
23653.0	232261.72697477596
23654.0	220266.10509088292
23655.0	231242.5439232006
23656.0	233427.17903831013
23657.0	235056.34087403512
23658.0	235003.7111668736
23659.0	235003.70791628803
23660.0	234927.19017983996
23661.0	234756.77644718095
23662.0	234866.30052495364
23663.0	234470.59122094087
23664.0	231762.19449098664
23665.0	218904.0236363429
23666.0	233963.7569781762
23667.0	233827.50270586903
23668.0	229582.65283379628
23669.0	234486.86103101438
23670.0	234145.2009963523
23671.0	234386.2840328192
23672.0	233978.62631014423
23673.0	233611.1725641735
23674.0	234248.73099427848
23675.0	234267.0429061119
23676.0	217137.7113104165
23677.0	234199.39717119993
23678.0	234170.37049036808
23679.0	234135.8640562177
23680.0	228689.2754141114
23681.0	234074.52131164173
23682.0	234110.36478504958
23683.0	233244.74998783853
23684.0	233941.16509368294
23685.0	233030.88169287812
23686.0	234009.31519365121
23687.0	226387.71610582157
23688.0	219614.66571654964
23689.0	233817.45493606394
23690.0	231068.29481410672
23691.0	233492.7624339457
23692.0	233759.26358179832
23693.0	233719.16834242566
23694.0	233678.37349314563
23695.0	233651.2075104256
23696.0	232455.5791073277
23697.0	233573.74762844158
23698.0	233531.67634759683
23699.0	229158.47427194857
23700.0	219212.41728288087
23701.0	228462.36912517558
23702.0	232134.09042431953
23703.0	232883.87972628517
23704.0	233280.46626897907
23705.0	227725.85102049517
23706.0	233044.36365393945
23707.0	230200.12379831786
23708.0	232310.04640542646
23709.0	233092.66127421442
23710.0	233058.47937433593
23711.0	232059.4568740867
23712.0	219367.6797214447
23713.0	230260.59014307248
23714.0	232868.07936368632
23715.0	232814.67339571196
23716.0	232650.5541599233
23717.0	232702.98725908494
23718.0	232638.98931036162
23719.0	232601.8058616831
23720.0	229891.42344335504
23721.0	232510.2798569472
23722.0	232419.37922293774
23723.0	232354.54314741763
23724.0	231862.9366398953
23725.0	214291.08542015246
23726.0	225263.8893637711
23727.0	229410.05219102706
23728.0	231937.81996093437
23729.0	231508.77453844465
23730.0	230712.82325094333
23731.0	224996.30524662414
23732.0	231224.84794490875
23733.0	231104.25541345277
23734.0	230660.85163007994
23735.0	230297.0472431618
23736.0	229873.0280648703
23737.0	229050.16224317442
23738.0	215747.21260746295
23739.0	226080.54184837153
23740.0	221195.99833088127
23741.0	218356.3208294401
23742.0	209485.0043281408
23743.0	195569.07970723716
23744.0	204264.40436613138
23745.0	215388.72638832667
23746.0	221507.90187581413
23747.0	225111.14392698876
23748.0	225899.641411994
23749.0	228318.3928246272
23750.0	228931.79604828169
23751.0	226780.6364073951
23752.0	219918.86306673937
23753.0	230188.40575180802
23754.0	229400.58008944665
23755.0	229261.29994137798
23756.0	230212.57133915974
23757.0	224086.6063220811
23758.0	230736.52641628185
23759.0	230867.17930045427
23760.0	230673.05978101774
23761.0	230649.1168063489
23762.0	230624.85904916408
23763.0	230128.42657546283
23764.0	230945.8033115136
23765.0	229862.23559638578
23766.0	219699.94074031708
23767.0	229216.46083932286
23768.0	230838.88892968956
23769.0	229030.705810639
23770.0	230635.85661911007
23771.0	230652.13985095648
23772.0	230439.28248811554
23773.0	230675.21921843215
23774.0	230626.69646888963
23775.0	230452.0688238595
23776.0	230506.58051522585
23777.0	230514.17168117777
23778.0	230511.40123852814
23779.0	230577.90140415984
23780.0	218899.25240586032
23781.0	230266.61861621778
23782.0	230458.57104363517
23783.0	223782.65056377693
23784.0	230003.86927329208
23785.0	228978.11364249844
23786.0	230346.26792488966
23787.0	230104.7765729283
23788.0	230282.99380817913
23789.0	230249.26132797438
23790.0	229593.51880745025
23791.0	227734.6455322608
23792.0	230101.93786798068
23793.0	230063.58955622383
23794.0	229889.50947758107
23795.0	218857.52935708466
23796.0	229974.79393853463
23797.0	230017.82057697262
23798.0	229633.11639265317
23799.0	229993.79182878725
23800.0	228349.54475929806
23801.0	229342.09754562515
23802.0	229051.34923120745
23803.0	228186.12827914287
23804.0	229705.4578606082
23805.0	229707.08755742712
23806.0	229138.117846631
23807.0	229688.09920921587
23808.0	228292.76038430812
23809.0	229124.77901619265
23810.0	214427.7990735843
23811.0	226826.00105574133
23812.0	228414.04801679502
23813.0	228643.81639393314
23814.0	229287.17051330535
23815.0	229114.71289630744
23816.0	228626.51709194152
23817.0	228107.62988748995
23818.0	229247.09666488314
23819.0	227763.9318405125
23820.0	228964.73999933456
23821.0	228748.57165291556
23822.0	229038.14231162865
23823.0	228748.95155200042
23824.0	228876.6854103039
23825.0	228579.91753564056
23826.0	218659.59427932685
23827.0	228580.36936703973
23828.0	228621.67801856008
23829.0	219915.9409999917
23830.0	199852.65024040907
23831.0	211264.49641553627
23832.0	213675.2831594571
23833.0	216557.46668135724
23834.0	216689.1157127297
23835.0	221622.12787322042
23836.0	219898.32890778434
23837.0	213781.31589858755
23838.0	216958.72326695183
23839.0	222121.35396311904
23840.0	223979.68512450712
23841.0	215540.0908504828
23842.0	217809.12354099978
23843.0	202786.44760904115
23844.0	213598.72494797793
23845.0	222746.2293422078
23846.0	219638.41459978966
23847.0	226147.71184435146
23848.0	214503.0112280695
23849.0	223530.090758142
23850.0	203643.9965499458
23851.0	201636.8986685477
23852.0	219049.59136071787
23853.0	218660.83369616288
23854.0	226929.54678231038
23855.0	220576.13462076496
23856.0	225178.33206333301
23857.0	215374.2533132374
23858.0	223438.77457346767
23859.0	218108.62515812437
23860.0	220730.38969240684
23861.0	225681.7234116609
23862.0	215623.48305122813
23863.0	223150.17531555367
23864.0	220219.9915495431
23865.0	192778.90511174864
23866.0	184272.2305998875
23867.0	217063.88054999066
23868.0	210924.05157557907
23869.0	224917.30962022467
23870.0	225968.43082874911
23871.0	220775.1280263218
23872.0	226747.91989247958
23873.0	226600.64917585993
23874.0	214496.89415022067
23875.0	227007.50033387524
23876.0	218669.65274459668
23877.0	226293.83007108863
23878.0	222192.21966521032
23879.0	226994.83710095368
23880.0	215846.9210701982
23881.0	220820.00183622175
23882.0	226551.9973466117
23883.0	226938.10127503343
23884.0	222675.91686881808
23885.0	225539.95404902264
23886.0	226588.95671459805
23887.0	213595.64538512306
23888.0	226577.61804287892
23889.0	226798.09813381117
23890.0	226355.48875161642
23891.0	226409.0435125239
23892.0	221497.45292083727
23893.0	218159.1588667383
23894.0	214432.02672231727
23895.0	219090.91301458734
23896.0	225601.4662434803
23897.0	226556.4033581056
23898.0	225770.57858846633
23899.0	222484.57597092353
23900.0	225114.94889471892
23901.0	226328.6125953024
23902.0	213631.60629904235
23903.0	226116.00332554136
23904.0	226188.07447060457
23905.0	220255.73823938976
23906.0	225861.5018717183
23907.0	225737.5493881835
23908.0	222147.42009447012
23909.0	225986.64763473888
23910.0	216032.075579406
23911.0	221588.42873773535
23912.0	220603.9688609872
23913.0	225570.55652986714
23914.0	225703.38919383072
23915.0	225719.82688092138
23916.0	221787.19995003333
23917.0	225648.4630003703
23918.0	225678.07027773443
23919.0	212994.7535605467
23920.0	225551.2600051712
23921.0	225330.2958915586
23922.0	217878.188628379
23923.0	225385.07675238396
23924.0	224914.0277870587
23925.0	221305.39941069458
23926.0	224144.87715839894
23927.0	225256.24702730242
23928.0	212680.88959792317
23929.0	219412.52018666102
23930.0	218830.78269991523
23931.0	221630.48911338983
23932.0	225045.43522652157
23933.0	225209.9143335936
23934.0	225206.4934592512
23935.0	221255.71169320028
23936.0	225110.5882865663
23937.0	217931.06443633433
23938.0	219496.45796147562
23939.0	225096.58665123844
23940.0	225059.3472086016
23941.0	225043.78571161602
23942.0	224998.02134609918
23943.0	224920.38289162246
23944.0	224167.62611957855
23945.0	220294.48050114146
23946.0	224069.437148366
23947.0	213875.87176367696
23948.0	222999.12804761084
23949.0	219419.729251537
23950.0	224708.29675642878
23951.0	216865.18189914504
23952.0	224638.8464222208
23953.0	223155.56342333235
23954.0	219655.38139833068
23955.0	224285.41675110266
23956.0	221523.2841711658
23957.0	222343.93131089606
23958.0	211101.02027142484
23959.0	223567.05127956497
23960.0	214280.86348184478
23961.0	223650.85766778875
23962.0	224195.10583623685
23963.0	224206.22053212157
23964.0	223970.3052976126
23965.0	223450.7992236043
23966.0	224032.34240921494
23967.0	221038.1590167593
23968.0	210990.91538739047
23969.0	220272.59179171783
23970.0	223940.52972380156
23971.0	224003.21873510408
23972.0	223880.62803722254
23973.0	223302.5932820486
23974.0	223304.46593392696
23975.0	223470.0149030913
23976.0	223746.12394311692
23977.0	223780.2670456833
23978.0	220254.83593973453
23979.0	215500.88752988586
23980.0	209427.10919661442
23981.0	219756.7653806116
23982.0	223568.74085007355
23983.0	223219.40209336343
23984.0	223532.33292820482
23985.0	223039.07952722008
23986.0	223364.5242777596
23987.0	223147.761388748
23988.0	219583.4336706607
23989.0	223338.79515873274
23990.0	220710.25441177434
23991.0	211590.02222101323
23992.0	222920.5709357042
23993.0	222990.49512140854
23994.0	223005.33110865907
23995.0	223054.22683668492
23996.0	223062.18416537603
23997.0	222299.40741078783
23998.0	222895.19413821437
23999.0	222462.61941862406
