23326.0	264804.5679280133
23327.0	264720.1750712314
23328.0	214197.08016233507
23329.0	248536.0497000591
23330.0	265349.4778527744
23331.0	264378.0108812278
23332.0	263067.3464557594
23333.0	264559.04689848336
23334.0	257075.75488020977
23335.0	256634.78033285524
23336.0	260892.83827793464
23337.0	231262.40804209618
23338.0	213068.44811097544
23339.0	257528.47672934353
23340.0	263345.94921922527
23341.0	261191.04941260922
23342.0	264717.64307476487
23343.0	264707.5983458302
23344.0	262805.6039555085
23345.0	264320.9111994372
23346.0	264578.2661431295
23347.0	248600.53743863094
23348.0	230328.00277958257
23349.0	263962.70578892855
23350.0	263357.5111327722
23351.0	264221.26187642873
23352.0	263665.3887750148
23353.0	263187.6587028483
23354.0	255765.21785671273
23355.0	197505.08392612418
23356.0	255073.10107361458
23357.0	262272.35094527295
23358.0	207967.63956837036
23359.0	263332.2530340868
23360.0	263508.076475187
23361.0	262947.84800850006
23362.0	256966.52062882017
23363.0	263541.42716886976
23364.0	263497.2184707072
23365.0	262458.9935935502
23366.0	263242.93784698955
23367.0	263683.439381709
23368.0	227877.31976359637
23369.0	234629.9793342121
23370.0	263313.45269555197
23371.0	261065.8955755442
23372.0	261305.8381807632
23373.0	260667.8765731879
23374.0	245444.88498133447
23375.0	260266.83316306167
23376.0	262758.49888071703
23377.0	259645.69522339618
23378.0	262350.9266169844
23379.0	229680.85391609507
23380.0	238204.8676806926
23381.0	259176.94924553903
23382.0	262368.83933593455
23383.0	261608.15144960064
23384.0	254648.50066964098
23385.0	217550.67550927075
23386.0	223030.48251475606
23387.0	249048.15523922525
23388.0	261429.06892943446
23389.0	262356.1111961601
23390.0	257597.62517852118
23391.0	217947.32606747543
23392.0	247241.74998079037
23393.0	246925.52179385113
23394.0	262447.3060605941
23395.0	261619.33692436494
23396.0	260510.91313459328
23397.0	262304.83520061424
23398.0	261871.86516787304
23399.0	261566.03266826234
23400.0	261368.25131171985
23401.0	261665.1767873537
23402.0	255914.93275155372
23403.0	220745.30678705632
23404.0	260121.870152494
23405.0	247498.8493865165
23406.0	257947.05778278704
23407.0	256094.1784825912
23408.0	261616.28326133775
23409.0	261587.84577536033
23410.0	260110.28663828626
23411.0	258669.2176314375
23412.0	260627.72848558068
23413.0	249984.88435590023
23414.0	261611.60535408653
23415.0	214269.48024561082
23416.0	259329.70757980266
23417.0	250214.52260476202
23418.0	257497.5563202541
23419.0	260870.2094835714
23420.0	261199.64805038078
23421.0	260948.1576873976
23422.0	260426.1603016701
23423.0	260999.5723046909
23424.0	260822.69420585048
23425.0	260870.57837260797
23426.0	261016.60254208054
23427.0	248725.29166336788
23428.0	228986.51399458255
23429.0	260588.43446312935
23430.0	258632.87230955367
23431.0	247950.85526795816
23432.0	259737.42821703543
23433.0	252497.3553942626
23434.0	259882.5021669382
23435.0	260756.03675381752
23436.0	260482.83709276214
23437.0	260653.79818209188
23438.0	258806.27301581076
23439.0	260205.94319360054
23440.0	254332.42536508295
23441.0	222686.7812696484
23442.0	260553.5927992318
23443.0	259985.68131133486
23444.0	251401.54544948388
23445.0	256205.30446991164
23446.0	259818.56514048122
23447.0	260416.15793520634
23448.0	242535.20370728252
23449.0	257462.4336379885
23450.0	258947.3192804342
23451.0	259107.64172738654
23452.0	259666.35017830433
23453.0	254996.83593911087
23454.0	216451.9945109171
23455.0	258596.6450573291
23456.0	256125.3392252918
23457.0	252721.43933604375
23458.0	256279.55749191434
23459.0	248429.0875031714
23460.0	257493.91199436953
23461.0	257616.49786880205
23462.0	259441.46166415385
23463.0	258925.15909468223
23464.0	254028.81458830799
23465.0	253561.68593408132
23466.0	247818.6077093917
23467.0	257827.64961792048
23468.0	217828.7376793062
23469.0	257963.40791377687
23470.0	258573.56768215148
23471.0	259283.5532488702
23472.0	258532.1599401999
23473.0	248572.66062623914
23474.0	258792.01290649382
23475.0	259227.70692997146
23476.0	258119.56898201394
23477.0	258916.7956525055
23478.0	257341.99640063648
23479.0	251555.99450767212
23480.0	243763.73139211274
23481.0	256593.73424476082
23482.0	226177.27665442208
23483.0	240983.1773241509
23484.0	256210.38524006304
23485.0	258544.67553361814
23486.0	257449.17407989723
23487.0	256411.00593069388
23488.0	240277.89157993262
23489.0	254418.9426368503
23490.0	258666.38878310402
23491.0	257871.5635613691
23492.0	257357.82507479074
23493.0	250753.35466844685
23494.0	257509.56943605802
23495.0	252554.15266671657
23496.0	257856.60960931805
23497.0	218727.75822045433
23498.0	256885.55965644552
23499.0	257629.3867552768
23500.0	257516.00632954863
23501.0	255911.4254221313
23502.0	257599.01831659462
23503.0	256691.86061598774
23504.0	246732.47203162452
23505.0	252806.14057902258
23506.0	244600.21265858196
23507.0	252751.9587696573
23508.0	256809.805912473
23509.0	256247.54006261445
23510.0	255038.8800618543
23511.0	256135.60813977677
23512.0	222314.0843291046
23513.0	253549.2205674366
23514.0	257589.80290641938
23515.0	257394.68199690123
23516.0	256284.7737380827
23517.0	239885.788014199
23518.0	256500.89301115
23519.0	256626.88088555617
23520.0	247983.505408001
23521.0	257372.18836398044
23522.0	256966.71136481297
23523.0	256239.58357278781
23524.0	244616.65128940516
23525.0	161001.9955015546
23526.0	184053.55694326325
23527.0	203934.3651225391
23528.0	180139.29120725614
23529.0	206817.77238512493
23530.0	235482.3175340097
23531.0	222388.47791270603
23532.0	227342.6184077637
23533.0	221969.8646154691
23534.0	214737.18383413868
23535.0	255576.89664798006
23536.0	222592.722848921
23537.0	210742.08536662784
23538.0	251429.39594259113
23539.0	214335.62966266458
23540.0	254166.08419674996
23541.0	213934.22501802695
23542.0	255370.99910348977
23543.0	223914.2236782129
23544.0	219330.0511522289
23545.0	214307.3874215184
23546.0	254819.89230427955
23547.0	226747.22038746576
23548.0	253696.14913371077
23549.0	212277.4995795494
23550.0	252992.15775170727
23551.0	254181.04087511174
23552.0	224616.66652318445
23553.0	255638.06228807685
23554.0	210730.3229652509
23555.0	255009.4573338643
23556.0	255319.72405166156
23557.0	225878.52539818073
23558.0	255885.2715249661
23559.0	211865.26471777578
23560.0	223323.9504683398
23561.0	238802.85510696613
23562.0	252408.41664592884
23563.0	229285.365075182
23564.0	252234.137128127
23565.0	214938.45474677457
23566.0	253668.2890985467
23567.0	255325.2923047925
23568.0	252418.31834909855
23569.0	230192.85223836877
23570.0	252288.76951059094
23571.0	206735.42372725997
23572.0	250897.93190788498
23573.0	215712.2990112424
23574.0	252244.4443156482
23575.0	226894.44360352316
23576.0	252981.61704632314
23577.0	204456.45724709283
23578.0	247849.83786780896
23579.0	238946.9908959352
23580.0	252585.37936486
23581.0	254472.72745533453
23582.0	220776.76065910925
23583.0	252862.34572062615
23584.0	207354.96594386414
23585.0	252970.77057617626
23586.0	254419.7786664959
23587.0	254624.17758617547
23588.0	254576.5650006018
23589.0	230316.66662444
23590.0	248079.93853869473
23591.0	219739.14458525128
23592.0	244991.7826039849
23593.0	254595.29518940166
23594.0	231952.10188065364
23595.0	245344.31123374496
23596.0	254213.15445882888
23597.0	229687.80676134396
23598.0	253065.87841167196
23599.0	209586.95674342813
23600.0	253872.8189853693
23601.0	251909.81330534257
23602.0	254077.49284167646
23603.0	251075.374455195
23604.0	252759.89774827607
23605.0	233628.457605557
23606.0	250027.107575392
23607.0	207541.06726485636
23608.0	238987.6263092095
23609.0	253030.10760458218
23610.0	248440.63242977814
23611.0	248981.70278379947
23612.0	223734.9507366495
23613.0	249238.753535582
23614.0	230882.67935084584
23615.0	251849.32473077325
23616.0	209364.52378457156
23617.0	246211.4127020089
23618.0	253285.6034230266
23619.0	253398.69381263337
23620.0	253433.14100223992
23621.0	252069.86249339095
23622.0	252703.02728519548
23623.0	231039.6466692198
23624.0	251464.16777133726
23625.0	209292.3933949756
23626.0	252606.54686371802
23627.0	246836.77818551063
23628.0	253082.841330483
23629.0	252215.02641111016
23630.0	225781.93655399705
23631.0	232304.8338292868
23632.0	252668.3497234402
23633.0	231874.77957181443
23634.0	209336.61289350412
23635.0	249177.51134945045
23636.0	248355.32500499915
23637.0	250915.92127774714
23638.0	252711.50271528968
23639.0	252777.31260334066
23640.0	252402.27859660826
23641.0	252429.7771876345
23642.0	251786.91233382488
23643.0	231638.56570283682
23644.0	207773.9319295483
23645.0	251489.83544381548
23646.0	249288.96061276106
23647.0	248591.8716919859
23648.0	250657.87899248087
23649.0	227671.46914285477
23650.0	252354.6660110336
23651.0	252253.0159001597
23652.0	251008.6141378563
23653.0	237428.18937734954
23654.0	207369.14279633318
23655.0	233097.32848599093
23656.0	243714.143079634
23657.0	251851.38686033883
23658.0	252019.11047127043
23659.0	251958.06038425612
23660.0	251020.24158740466
23661.0	250924.90788864097
23662.0	251665.45955061747
23663.0	248280.96995655587
23664.0	237243.14150831796
23665.0	203726.7674692961
23666.0	250428.37412249466
23667.0	246710.4869580807
23668.0	229318.3361843424
23669.0	250879.94348175384
23670.0	248146.0797767694
23671.0	251100.77673308176
23672.0	251022.6481741823
23673.0	250059.68913858398
23674.0	250405.4087352323
23675.0	250590.87697837988
23676.0	198502.81290297335
23677.0	250470.9670699003
23678.0	250238.27190743136
23679.0	250387.11894835267
23680.0	225523.52768652013
23681.0	250424.34706636865
23682.0	250720.71700643853
23683.0	249805.9711807479
23684.0	250486.97379225586
23685.0	250183.8372864009
23686.0	250805.741944832
23687.0	219408.52694710158
23688.0	210684.87574162622
23689.0	249899.4978684924
23690.0	231813.40232909712
23691.0	248610.65923788867
23692.0	249244.28194283321
23693.0	249901.48649287695
23694.0	250190.41647165455
23695.0	250275.8198411265
23696.0	248698.8976422903
23697.0	249832.46313881574
23698.0	249634.577763533
23699.0	233989.25944751335
23700.0	206125.64317637816
23701.0	224543.1942709524
23702.0	244490.0645732254
23703.0	249391.56964638742
23704.0	249515.6472250359
23705.0	225345.93194229895
23706.0	248221.78612510872
23707.0	234149.07223405945
23708.0	245448.15150530636
23709.0	249157.684979303
23710.0	249498.4003518461
23711.0	248287.50195589187
23712.0	207820.53672873054
23713.0	234111.0890364652
23714.0	249260.39499079657
23715.0	249084.56714567676
23716.0	247964.28259819618
23717.0	248701.7102376969
23718.0	248685.3656641538
23719.0	247973.99000023017
23720.0	241252.17376829524
23721.0	248033.7007411199
23722.0	248122.9270089736
23723.0	248363.8337798144
23724.0	245781.72209068915
23725.0	202958.5184064011
23726.0	231039.7243687114
23727.0	232492.60485017602
23728.0	247434.0354359292
23729.0	244388.36979302063
23730.0	239958.65502842385
23731.0	217432.59583777457
23732.0	245319.3281765379
23733.0	246025.7323319293
23734.0	243856.9463382008
23735.0	243545.87976663254
23736.0	243708.7395577848
23737.0	241869.4313476097
23738.0	203202.97659919766
23739.0	236147.3095434257
23740.0	219861.34374482487
23741.0	222696.64092487746
23742.0	208158.42618900473
23743.0	181739.77008537372
23744.0	198871.13434562623
23745.0	218141.95823575195
23746.0	228063.94180730652
23747.0	235358.81583329238
23748.0	232089.55624816738
23749.0	241130.45108162536
23750.0	241319.34785372228
23751.0	231993.63235840868
23752.0	214506.63002114673
23753.0	244881.15951370206
23754.0	239489.11611740562
23755.0	238189.97334016883
23756.0	242282.49143868507
23757.0	219694.38779640856
23758.0	245511.2377171982
23759.0	246220.91584143287
23760.0	245864.930371175
23761.0	244894.33224970306
23762.0	243781.97745336025
23763.0	244706.06609121396
23764.0	246746.1629739008
23765.0	241457.30375515384
23766.0	213456.6251790705
23767.0	234593.94727445333
23768.0	247055.7908991998
23769.0	236257.46025022762
23770.0	245249.79961855782
23771.0	245798.93048115078
23772.0	243270.5042055192
23773.0	245921.12544645282
23774.0	245958.40305725485
23775.0	244534.7645292552
23776.0	245680.64292946082
23777.0	245808.1521827846
23778.0	245862.44828692573
23779.0	246586.2374129652
23780.0	208219.71346387692
23781.0	245405.572818535
23782.0	245805.28967516148
23783.0	218235.2209968722
23784.0	243445.2018954223
23785.0	238388.9455644789
23786.0	246335.7504323588
23787.0	244688.9765044244
23788.0	246317.99049093106
23789.0	246031.11561625637
23790.0	242093.6698495017
23791.0	235709.15524606992
23792.0	245921.78573475766
23793.0	245580.497525145
23794.0	244117.16955668552
23795.0	208563.66327393422
23796.0	245326.8403847182
23797.0	245785.9075866614
23798.0	243215.6448063511
23799.0	246159.05289830378
23800.0	236586.23664129226
23801.0	244104.099685988
23802.0	244808.90455326726
23803.0	241308.2304315388
23804.0	244531.72554629247
23805.0	245599.3359269891
23806.0	244914.4807424009
23807.0	246035.03655649253
23808.0	244129.4916878352
23809.0	245565.81714657327
23810.0	192150.63963400552
23811.0	234136.2189992007
23812.0	239884.39865098894
23813.0	240685.65646704973
23814.0	244036.0499347422
23815.0	244071.91846912188
23816.0	240824.63263293015
23817.0	238525.0891071588
23818.0	245638.62292398067
23819.0	241901.74636277917
23820.0	243730.17958154465
23821.0	242695.16565381357
23822.0	245286.5873346553
23823.0	243851.01800407245
23824.0	244552.23391027187
23825.0	245026.8205613052
23826.0	209666.4616632315
23827.0	244466.5294946276
23828.0	244967.40688199698
23829.0	222273.47350488766
23830.0	162787.2097730549
23831.0	185514.1985648488
23832.0	192674.6660667388
23833.0	204119.7808320877
23834.0	202313.21404051827
23835.0	212667.99945316778
23836.0	216293.666245854
23837.0	188197.09507998894
23838.0	206666.79149194594
23839.0	222140.12509882887
23840.0	224587.75618192798
23841.0	200938.7065409041
23842.0	217719.7527269619
23843.0	184550.32899831622
23844.0	212544.42215016787
23845.0	228263.23657360356
23846.0	213655.17514181705
23847.0	240713.6622542793
23848.0	205086.3742845325
23849.0	238297.36681634758
23850.0	204336.7309967538
23851.0	204448.9313550429
23852.0	225201.64437198004
23853.0	219547.36889530678
23854.0	243257.09186990053
23855.0	215239.73139329304
23856.0	226174.89135368224
23857.0	205499.21396492788
23858.0	224188.8170016823
23859.0	209631.81838986382
23860.0	215824.7347748493
23861.0	237516.19384443527
23862.0	210366.07838620723
23863.0	233901.75258214385
23864.0	237446.25036492868
23865.0	182917.2093124357
23866.0	187488.1599242266
23867.0	234325.20469053468
23868.0	196115.42848794532
23869.0	235627.39536364086
23870.0	239428.9663377422
23871.0	215388.3653636332
23872.0	242143.87105463937
23873.0	239831.02298685993
23874.0	202520.8778063375
23875.0	242803.616723764
23876.0	211040.32942650266
23877.0	238028.86949437048
23878.0	221495.45045526762
23879.0	243066.9628112897
23880.0	210028.42076613597
23881.0	213738.98614370555
23882.0	241378.90885795894
23883.0	243172.4775538685
23884.0	226405.39593607004
23885.0	235207.12819999098
23886.0	240924.23581859766
23887.0	199365.53058961564
23888.0	240721.36593243142
23889.0	242896.86973317078
23890.0	238671.74011535777
23891.0	240234.62198640074
23892.0	220754.8076720375
23893.0	208029.53732422116
23894.0	199380.01456992523
23895.0	219654.0763406524
23896.0	238363.86289254559
23897.0	242484.25402859508
23898.0	239505.12430776274
23899.0	222685.44842466665
23900.0	234756.44300001673
23901.0	241813.1450462211
23902.0	202975.88827752968
23903.0	241194.14064413914
23904.0	241885.11405997945
23905.0	213473.4977106074
23906.0	240343.8704984023
23907.0	238938.15349738955
23908.0	223131.3022058755
23909.0	240738.66984816274
23910.0	213011.88010970145
23911.0	222574.78506906808
23912.0	220658.04880120087
23913.0	238376.58872544474
23914.0	240501.73875323063
23915.0	240811.7651374076
23916.0	222393.07628546198
23917.0	240753.2421185485
23918.0	241779.22256404458
23919.0	201921.16447635696
23920.0	241489.8641371134
23921.0	240328.85551923313
23922.0	211743.31522415485
23923.0	241053.82869729193
23924.0	238959.29687900122
23925.0	222735.76759462198
23926.0	234847.1920099348
23927.0	241567.52324853762
23928.0	202041.11706188216
23929.0	216094.81576115778
23930.0	214057.16143140447
23931.0	217844.91930415665
23932.0	240718.2407565311
23933.0	241198.77493063704
23934.0	241299.08894597113
23935.0	220244.42840347326
23936.0	240555.96229590938
23937.0	218954.31549093692
23938.0	221820.53381407884
23939.0	241197.101088768
23940.0	240928.65692958716
23941.0	241044.83181035536
23942.0	241074.9052846079
23943.0	240418.86559764558
23944.0	235681.89562552972
23945.0	221219.6853481197
23946.0	235513.4886576201
23947.0	208755.18237740314
23948.0	231562.81903676933
23949.0	217181.72906293004
23950.0	240750.6654527488
23951.0	210429.99853051166
23952.0	240500.85637652516
23953.0	233250.12289126564
23954.0	220976.64986319133
23955.0	238442.7919343563
23956.0	225381.97831518244
23957.0	235346.0325384091
23958.0	204037.65274218
23959.0	239564.52760616978
23960.0	217862.1376560871
23961.0	239678.53455605754
23962.0	240127.32602777614
23963.0	239956.37689221106
23964.0	238289.43863807904
23965.0	234530.25687306887
23966.0	238732.31383428583
23967.0	222645.57820971237
23968.0	194531.2288571243
23969.0	226282.23313511568
23970.0	239005.7765830646
23971.0	239824.93348659223
23972.0	238191.59685038257
23973.0	239263.85588305927
23974.0	239256.48303063118
23975.0	236116.8552263682
23976.0	238119.29585746062
23977.0	239206.41468006454
23978.0	219860.44563945712
23979.0	206154.20995177724
23980.0	193921.8799002056
23981.0	224356.64588965103
23982.0	238574.000983245
23983.0	237659.23261317107
23984.0	238697.621173043
23985.0	235920.47508193797
23986.0	238227.8170771445
23987.0	237359.93274203653
23988.0	220382.87671625926
23989.0	238944.86396436457
23990.0	224341.4339878776
23991.0	201735.15852352098
23992.0	236895.2571264925
23993.0	236900.0771158052
23994.0	237487.58953000943
23995.0	238312.44009635883
23996.0	238668.14790369282
23997.0	234146.93943049145
23998.0	238306.31483965466
23999.0	238037.94313707555
