23331.0	206207.65896376327
23332.0	206971.38048532512
23333.0	207204.36568391684
23334.0	206584.9921830919
23335.0	206602.88277708853
23336.0	207004.03859455965
23337.0	200400.7456342012
23338.0	190121.26811094783
23339.0	206549.897183232
23340.0	207167.60198021118
23341.0	206831.78062643218
23342.0	207116.9588002816
23343.0	207092.6577369088
23344.0	207046.0061712384
23345.0	207029.87403919364
23346.0	207000.91247493122
23347.0	201475.6077043735
23348.0	194237.71822654814
23349.0	206893.8737319936
23350.0	206866.0587855872
23351.0	206839.09234688003
23352.0	206804.5703938048
23353.0	206764.6405148672
23354.0	206646.78130647016
23355.0	201101.39300249954
23356.0	205083.63257282626
23357.0	206209.77467555663
23358.0	188713.35780351845
23359.0	206546.8866166784
23360.0	206501.60679813116
23361.0	206425.38822041603
23362.0	205835.47016314798
23363.0	205272.25849774093
23364.0	200981.32339589103
23365.0	201152.04153016332
23366.0	205388.91897405448
23367.0	206155.6746551296
23368.0	193713.88583282035
23369.0	200381.82329384523
23370.0	206202.59947970562
23371.0	206148.11767275512
23372.0	206125.2830429184
23373.0	206093.67728455685
23374.0	202658.88959692544
23375.0	205808.05587763202
23376.0	206023.4788962304
23377.0	205962.57015726078
23378.0	205961.82849945602
23379.0	194271.26316893465
23380.0	200195.19548293386
23381.0	205324.87205683198
23382.0	205844.01427496958
23383.0	205810.7317387264
23384.0	205695.24608696316
23385.0	203190.96998461653
23386.0	203223.45665167584
23387.0	205473.62336276477
23388.0	205645.99447224324
23389.0	205615.4467270656
23390.0	205329.03395983254
23391.0	190208.18635816482
23392.0	203686.21620428952
23393.0	202693.72224307293
23394.0	205372.8774389757
23395.0	205339.10312058884
23396.0	205249.5482290177
23397.0	205342.38128373763
23398.0	205298.08628776958
23399.0	205230.59731496958
23400.0	205132.97635737597
23401.0	204706.4531795968
23402.0	199482.27972300618
23403.0	186455.49239502026
23404.0	202488.47869542398
23405.0	203329.3808631825
23406.0	204912.9469444096
23407.0	204914.43246202887
23408.0	204980.29981204477
23409.0	204961.76654581758
23410.0	204802.35604541455
23411.0	204857.38814504957
23412.0	204798.60518420459
23413.0	202889.3267558411
23414.0	204793.4275256318
23415.0	189816.80295442656
23416.0	204594.14701998097
23417.0	203542.39698043012
23418.0	204207.10933463043
23419.0	204665.55022213116
23420.0	204636.10578862083
23421.0	204598.9095473152
23422.0	204571.55775692797
23423.0	204543.61687654402
23424.0	204505.8955083776
23425.0	204474.689257472
23426.0	204449.24398796802
23427.0	200327.8464811018
23428.0	193841.91245354142
23429.0	204348.9583890432
23430.0	204165.33113077734
23431.0	202911.69067991167
23432.0	204133.14425159656
23433.0	202984.74004152435
23434.0	204174.7247988736
23435.0	204160.38311034883
23436.0	204125.19195607037
23437.0	204066.1192736768
23438.0	203893.4133538818
23439.0	204012.3819556864
23440.0	201571.62554654453
23441.0	191628.6875467904
23442.0	203779.9089864703
23443.0	203633.3524549632
23444.0	201045.2117684236
23445.0	196768.390394675
23446.0	199040.30278942722
23447.0	203018.5554640896
23448.0	200707.11626301266
23449.0	203361.0687250432
23450.0	203484.63868805117
23451.0	203528.27853373447
23452.0	203541.88936478723
23453.0	202810.46733946758
23454.0	189853.59266282886
23455.0	203280.93424025516
23456.0	203250.90595962867
23457.0	202847.20115875916
23458.0	203101.47391815676
23459.0	202243.21970503818
23460.0	203242.7836899329
23461.0	203263.12470118408
23462.0	203265.78965708805
23463.0	203275.84256491516
23464.0	202392.99148513167
23465.0	202793.25580328968
23466.0	202260.0503984134
23467.0	203097.05878405125
23468.0	189827.70856425798
23469.0	203020.87355105253
23470.0	203035.987410944
23471.0	202958.34790789126
23472.0	202916.9174118401
23473.0	201869.9715280906
23474.0	202839.5740266494
23475.0	202909.0893725696
23476.0	202749.11673057263
23477.0	202845.29600102402
23478.0	202757.2547289087
23479.0	202445.0807562238
23480.0	201285.86834903213
23481.0	202570.13246197742
23482.0	193117.11580324915
23483.0	199169.80779745334
23484.0	202574.8003028992
23485.0	202574.76433674237
23486.0	202413.74385274877
23487.0	202441.38609868794
23488.0	201529.1181629451
23489.0	201969.15266191374
23490.0	202189.8533732352
23491.0	200664.38028984334
23492.0	195523.58115573734
23493.0	196654.61853552633
23494.0	201120.18086297618
23495.0	201141.24444794774
23496.0	202148.94852833278
23497.0	190023.30122812654
23498.0	201796.2047307768
23499.0	202114.376138752
23500.0	201732.9707745278
23501.0	202016.57482608632
23502.0	202020.99016990722
23503.0	202012.2934902784
23504.0	200909.52980889473
23505.0	201809.82908846083
23506.0	200210.61217156984
23507.0	201862.45575475195
23508.0	201826.77428633595
23509.0	201824.08940748798
23510.0	201554.97919283222
23511.0	201511.3086238721
23512.0	191360.95107154938
23513.0	200066.9647044583
23514.0	201691.67491563523
23515.0	201633.28579993598
23516.0	201462.52928778206
23517.0	200186.64057077895
23518.0	201452.48539770895
23519.0	201498.2340345856
23520.0	200630.78276136937
23521.0	201452.99007733757
23522.0	201425.51361126403
23523.0	201358.28604846087
23524.0	197321.74198538257
23525.0	167859.11505223985
23526.0	181689.2114206754
23527.0	187410.65159802593
23528.0	178785.5498641419
23529.0	187553.5504343178
23530.0	195694.2445543435
23531.0	192568.05655839352
23532.0	192322.4973607007
23533.0	193204.88423586564
23534.0	188818.9862117425
23535.0	200529.5549120495
23536.0	193444.1536552854
23537.0	188832.6576504949
23538.0	199132.63588310813
23539.0	192506.77725266636
23540.0	200068.68489338676
23541.0	187748.30025276972
23542.0	200536.82919833614
23543.0	193343.44296365246
23544.0	185805.3493227406
23545.0	181571.77279611334
23546.0	197928.0961568769
23547.0	194544.97935852097
23548.0	199824.09552363405
23549.0	186856.43047565964
23550.0	200338.2206201851
23551.0	200292.44849520642
23552.0	194317.04305335297
23553.0	200396.920743526
23554.0	186006.71135660735
23555.0	200397.65076213758
23556.0	200350.94928424965
23557.0	194620.63443148183
23558.0	200301.43080693745
23559.0	186155.77146816844
23560.0	191602.78058926918
23561.0	196694.32989122454
23562.0	199426.18630717328
23563.0	195426.94156042745
23564.0	198847.29423626003
23565.0	187092.24504689782
23566.0	200058.95368867845
23567.0	200033.92837386235
23568.0	199331.79685109685
23569.0	195590.1147709488
23570.0	198863.88082114316
23571.0	185585.0699292768
23572.0	199745.8379898879
23573.0	197760.12120227574
23574.0	199827.51409111035
23575.0	195002.6107453391
23576.0	199672.0524230655
23577.0	179425.49071134118
23578.0	199248.52659978054
23579.0	199332.46206771216
23580.0	199116.30095646644
23581.0	199619.43949312
23582.0	194934.3637569462
23583.0	199538.28432445435
23584.0	182593.59112886395
23585.0	199091.86462679028
23586.0	199434.05136117758
23587.0	199412.240351232
23588.0	199390.14863749122
23589.0	195339.13464504757
23590.0	198451.71904511953
23591.0	187666.48568710402
23592.0	196056.9063604221
23593.0	199246.94366945277
23594.0	193599.19180350087
23595.0	196761.6753139718
23596.0	199118.09349713923
23597.0	195192.81142169278
23598.0	198641.42332559297
23599.0	184168.09090742824
23600.0	198865.02387384285
23601.0	198549.56397854703
23602.0	197341.46968453133
23603.0	191921.24434022387
23604.0	192172.48870727656
23605.0	194463.79703173478
23606.0	197914.8650151932
23607.0	183075.06807768025
23608.0	195824.3812245488
23609.0	198708.4021661696
23610.0	198578.68891095038
23611.0	198614.32445173766
23612.0	191351.0785187761
23613.0	198549.28138731496
23614.0	195203.16537568785
23615.0	198308.77454335886
23616.0	183792.19643924083
23617.0	198405.27803351052
23618.0	198488.20340817922
23619.0	198440.011169792
23620.0	198423.39753164802
23621.0	198334.84728074243
23622.0	198344.67600302084
23623.0	195229.49669191742
23624.0	197828.21247713137
23625.0	183606.7570319342
23626.0	198239.47793039362
23627.0	197685.25843333048
23628.0	198185.7730134016
23629.0	198147.828088832
23630.0	191931.25582930088
23631.0	193872.1879359504
23632.0	197860.47328092085
23633.0	195116.454536806
23634.0	183596.41796772208
23635.0	197410.76011089742
23636.0	197614.18406461464
23637.0	197795.96656312325
23638.0	197884.0273387521
23639.0	197854.3116386304
23640.0	197822.0902612992
23641.0	197787.50298193924
23642.0	197740.46889574395
23643.0	194974.4992616421
23644.0	182904.33736046668
23645.0	197641.82819799022
23646.0	197455.63392081927
23647.0	197326.92488683556
23648.0	197236.88660172708
23649.0	192288.2214035484
23650.0	197515.48244459523
23651.0	197487.83139061762
23652.0	197444.9731534848
23653.0	195585.33661982938
23654.0	183538.2983360635
23655.0	192899.94575216726
23656.0	195505.20748277867
23657.0	197280.2028568576
23658.0	197258.486218752
23659.0	197234.61098209282
23660.0	197182.98140671998
23661.0	197056.4876992513
23662.0	197132.7610126336
23663.0	197045.60222208
23664.0	195277.6788639763
23665.0	181725.39945613215
23666.0	196680.7273439233
23667.0	196081.10115061727
23668.0	190533.4666919971
23669.0	189180.87956889582
23670.0	190286.97929482226
23671.0	195581.1416866817
23672.0	196508.3529838593
23673.0	196537.366662349
23674.0	196615.57407416322
23675.0	196696.19771965433
23676.0	180618.90861136295
23677.0	196632.12133744615
23678.0	196645.80997283844
23679.0	196575.1125671937
23680.0	191358.85884784107
23681.0	196408.42232791046
23682.0	196453.3744664576
23683.0	196286.52473876454
23684.0	196429.61383915515
23685.0	196209.24982558738
23686.0	196426.9556989952
23687.0	188919.00877536883
23688.0	183839.6608086134
23689.0	196332.99311820805
23690.0	195747.92524922898
23691.0	196243.81749657594
23692.0	196240.6445056
23693.0	196195.0838784001
23694.0	196184.85250293763
23695.0	196151.37545584637
23696.0	195830.1710417919
23697.0	196095.30631454723
23698.0	196066.51220787194
23699.0	191103.82482227482
23700.0	184622.26199348125
23701.0	194838.06557798493
23702.0	195701.34593044466
23703.0	195797.65889433608
23704.0	195885.41547806718
23705.0	190315.09727969236
23706.0	195680.82047467484
23707.0	193063.1058554845
23708.0	195423.9518605312
23709.0	195724.35179274238
23710.0	195699.30802298884
23711.0	195422.81971302384
23712.0	182140.8800800593
23713.0	193929.97401558788
23714.0	195581.6151187456
23715.0	195522.91824599038
23716.0	195455.41018910732
23717.0	195493.5439622144
23718.0	195453.50681395203
23719.0	195388.00227123188
23720.0	194214.23762145292
23721.0	195374.7678789632
23722.0	195342.17981460484
23723.0	195313.3534117888
23724.0	194284.83037921062
23725.0	181958.68307948575
23726.0	193064.88361124063
23727.0	192973.7077260284
23728.0	195140.5481918463
23729.0	195081.47100057596
23730.0	194241.23572715418
23731.0	189391.55809567196
23732.0	195005.25535887363
23733.0	195000.56549785603
23734.0	194923.93514434554
23735.0	194925.046530048
23736.0	194900.1477783552
23737.0	194832.65398210552
23738.0	181985.6975429463
23739.0	194602.8553011202
23740.0	192941.69816104998
23741.0	194241.23310571513
23742.0	193181.19176601613
23743.0	170544.3385671621
23744.0	183638.04014346207
23745.0	191152.35837214775
23746.0	194030.70882447352
23747.0	194407.51440035837
23748.0	193406.89649172462
23749.0	194465.17779660798
23750.0	194370.39145451528
23751.0	190783.84289054826
23752.0	185238.39083316165
23753.0	194348.3869822976
23754.0	193670.90842501167
23755.0	193522.1766225929
23756.0	193533.78781921175
23757.0	188264.63669125692
23758.0	194204.21313003523
23759.0	194218.85565501443
23760.0	194106.1326864384
23761.0	193943.47967447044
23762.0	194059.12953323516
23763.0	193973.68380129282
23764.0	194094.7125403648
23765.0	192161.0630561778
23766.0	183789.53898067013
23767.0	193704.63115345922
23768.0	193966.84100403194
23769.0	192885.21420308578
23770.0	193700.71660953594
23771.0	193804.3364704256
23772.0	193760.49708072966
23773.0	193816.8095965184
23774.0	193713.60581058566
23775.0	193606.61603614734
23776.0	193589.56965068812
23777.0	193621.23748474882
23778.0	193629.08450324484
23779.0	193644.86431375364
23780.0	182211.11999200677
23781.0	193324.96621567957
23782.0	193544.35987701753
23783.0	186760.09968598175
23784.0	193121.19465902075
23785.0	192665.22935459937
23786.0	193408.86655631365
23787.0	193226.5779101698
23788.0	193358.1643415552
23789.0	193327.4346684416
23790.0	192804.8451518468
23791.0	192304.39830978576
23792.0	193197.08576645114
23793.0	193155.45415352305
23794.0	193030.0685811713
23795.0	182148.93377288798
23796.0	193102.54216970227
23797.0	193077.6938545152
23798.0	192879.16465356818
23799.0	193064.04632330243
23800.0	192082.37723156583
23801.0	192648.9680379904
23802.0	192737.31601858576
23803.0	192188.34401525755
23804.0	192872.27246837766
23805.0	192850.7279015936
23806.0	192675.1690162177
23807.0	192781.92999137277
23808.0	192332.645584077
23809.0	192638.22936145923
23810.0	178376.25552404326
23811.0	189489.41126041708
23812.0	191724.95762391132
23813.0	191870.72300482623
23814.0	192595.01901250554
23815.0	192386.11845120016
23816.0	192229.71212103675
23817.0	191867.21174323277
23818.0	192477.61425694716
23819.0	192095.1986946048
23820.0	192358.3709282304
23821.0	192217.83018209296
23822.0	192318.0829605888
23823.0	192154.7674583042
23824.0	192203.3869914112
23825.0	192076.76053422075
23826.0	182210.42122096667
23827.0	188704.53393162164
23828.0	183204.60160696297
23829.0	179044.76047278548
23830.0	166826.17358254
23831.0	177954.01205677856
23832.0	179416.93265346735
23833.0	182353.3685014622
23834.0	182400.19696190336
23835.0	185020.40525209391
23836.0	184728.14877082215
23837.0	179244.8751730774
23838.0	181782.937862132
23839.0	187454.02620641765
23840.0	189680.39412203582
23841.0	181472.03874814577
23842.0	184387.5337994307
23843.0	178799.8827446335
23844.0	184834.1317550145
23845.0	187835.48384215255
23846.0	186221.74094950792
23847.0	191024.93856235463
23848.0	181587.38284217118
23849.0	190764.0234934255
23850.0	183085.84885453474
23851.0	182932.86906102434
23852.0	187280.50119147796
23853.0	184882.25814282935
23854.0	191425.72507135992
23855.0	186392.47984557512
23856.0	190960.4112924667
23857.0	180746.21475553708
23858.0	187589.92668917775
23859.0	182574.00593120058
23860.0	186452.66831769067
23861.0	191044.0034566144
23862.0	182270.03287143382
23863.0	188903.45592913855
23864.0	191005.66311403527
23865.0	175915.85729412382
23866.0	174596.7599059035
23867.0	191001.55542241267
23868.0	179105.42893054496
23869.0	190775.63836006404
23870.0	190757.41264117783
23871.0	186857.85433702625
23872.0	190718.41400258505
23873.0	190839.14840637433
23874.0	179459.31966052882
23875.0	190840.87237017602
23876.0	182862.76635524543
23877.0	189852.44499640266
23878.0	187611.63084923237
23879.0	190709.72938158087
23880.0	181271.62871645155
23881.0	184109.65785640277
23882.0	190578.65056583684
23883.0	190604.4182724608
23884.0	187942.36618998038
23885.0	189322.2255165444
23886.0	190310.2354522113
23887.0	178857.84126259564
23888.0	190058.96728248184
23889.0	190425.8353987584
23890.0	190348.58250567684
23891.0	189923.56361502677
23892.0	187020.0989286427
23893.0	181514.63242956536
23894.0	179110.73121240054
23895.0	183621.1704954945
23896.0	189853.88615925732
23897.0	190207.0135259136
23898.0	189901.28410132453
23899.0	187777.4604173336
23900.0	189017.32645929
23901.0	190082.1040070656
23902.0	178634.1077549104
23903.0	189511.41284904798
23904.0	189852.40672337875
23905.0	184687.69114357888
23906.0	189789.4567215104
23907.0	189332.63766650844
23908.0	187352.36990894369
23909.0	189834.82472529914
23910.0	181297.31966731185
23911.0	184597.24475269247
23912.0	185170.8363767861
23913.0	189646.63165255668
23914.0	189535.58420357134
23915.0	189647.0750953472
23916.0	187025.17592391913
23917.0	189348.10531594197
23918.0	189545.2579463168
23919.0	177747.39078510876
23920.0	189462.28538572797
23921.0	189227.58933053399
23922.0	181482.27903651618
23923.0	188044.7549177857
23924.0	182057.27732531214
23925.0	178309.36271913163
23926.0	185418.4243593222
23927.0	188936.06370672636
23928.0	177424.83706345785
23929.0	183601.71935825047
23930.0	183488.7969505194
23931.0	188481.22929151863
23932.0	189173.9933605888
23933.0	189151.50968913923
23934.0	189125.01081047044
23935.0	186578.83696660094
23936.0	189038.00962088958
23937.0	182537.78900746876
23938.0	183617.8770231336
23939.0	188987.9511269376
23940.0	188964.18462760962
23941.0	188934.01426493438
23942.0	188906.66803200005
23943.0	188866.71602810884
23944.0	188446.8540342276
23945.0	186176.25707806484
23946.0	188682.7197759488
23947.0	179369.90585488384
23948.0	186215.4135797746
23949.0	183984.33268203755
23950.0	188664.14142095353
23951.0	180561.95090676646
23952.0	188622.16136622083
23953.0	186784.21258240036
23954.0	184152.02729984513
23955.0	188184.10731274216
23956.0	186715.91332249797
23957.0	186737.07746590563
23958.0	177829.40127724476
23959.0	188370.06870118403
23960.0	181968.74982849645
23961.0	188351.3109348351
23962.0	188337.2149276672
23963.0	188293.59804579837
23964.0	188048.135421952
23965.0	187911.5353292804
23966.0	187966.7711672317
23967.0	186448.22634004662
23968.0	176648.45393428594
23969.0	184200.46385643724
23970.0	188082.17083576322
23971.0	188070.1666328576
23972.0	188034.25384857602
23973.0	187853.45103462416
23974.0	187827.27522222095
23975.0	187848.80301178884
23976.0	187912.99872194562
23977.0	187894.112714752
23978.0	184974.61834219308
23979.0	179536.7849427002
23980.0	174922.2872318087
23981.0	183802.26869330273
23982.0	187706.89324482554
23983.0	187144.5478080516
23984.0	187707.38974556164
23985.0	187426.5226870787
23986.0	187540.63701114876
23987.0	187208.5148237819
23988.0	184211.4467987487
23989.0	187432.7262724095
23990.0	185862.77228052352
23991.0	176937.30249114055
23992.0	186862.73157857114
23993.0	187418.67692687368
23994.0	187246.34576814095
23995.0	187219.75293706256
23996.0	187343.50713487357
23997.0	187259.40924252148
23998.0	187312.10301767677
23999.0	187190.15478231042
