23322.0	203844.13258874856
23323.0	203754.77954805738
23324.0	204077.71002306568
23325.0	203834.0771643391
23326.0	203638.52560465925
23327.0	202347.89223136942
23328.0	125797.33873625121
23329.0	163446.39222582005
23330.0	195215.66261903348
23331.0	201701.1397820418
23332.0	203044.64854384685
23333.0	203600.65470955527
23334.0	201991.1027130382
23335.0	201975.341042894
23336.0	199581.4939394009
23337.0	144554.37005944535
23338.0	126806.03175482585
23339.0	202068.3070570495
23340.0	203121.18536437777
23341.0	202628.10151813156
23342.0	203527.23572490248
23343.0	203422.39427297277
23344.0	202609.6497262595
23345.0	203145.64025384982
23346.0	203319.87373916156
23347.0	170512.18519001847
23348.0	150408.46364674097
23349.0	203188.13432053765
23350.0	202505.16929904555
23351.0	203172.65513676798
23352.0	202925.98266593285
23353.0	203022.55242608645
23354.0	200417.91077089094
23355.0	145773.79170060146
23356.0	183813.57459703306
23357.0	193205.61907794047
23358.0	122480.82420857053
23359.0	202707.6206985212
23360.0	202764.84662886398
23361.0	202564.69276426244
23362.0	201633.92752844657
23363.0	200888.0375660543
23364.0	193869.50882426868
23365.0	193798.58387763234
23366.0	201051.10822584367
23367.0	202609.40519833603
23368.0	147471.86023629995
23369.0	150805.7884393377
23370.0	202413.81075189734
23371.0	201834.68914769817
23372.0	201898.18084392964
23373.0	201720.65598341185
23374.0	159226.56853357976
23375.0	198548.3559141354
23376.0	202130.46622289892
23377.0	201208.03328655328
23378.0	202125.30796298236
23379.0	149796.40391108554
23380.0	154979.10655389767
23381.0	194337.87007959493
23382.0	202147.3129594879
23383.0	201841.35725219853
23384.0	200079.9960924155
23385.0	179323.3312022671
23386.0	180625.71460363574
23387.0	197545.1688894452
23388.0	201898.55025725462
23389.0	202003.40701839357
23390.0	194300.6461034434
23391.0	126688.01809119084
23392.0	180533.71595326546
23393.0	163471.52735273007
23394.0	199259.91355842134
23395.0	200697.6376602632
23396.0	199972.19377643664
23397.0	201565.84705392653
23398.0	201395.59008337956
23399.0	201461.2613496831
23400.0	200994.1442297862
23401.0	200517.98681190438
23402.0	176002.72463300047
23403.0	137509.89320355482
23404.0	192735.28078499992
23405.0	183665.21718867458
23406.0	199999.02830428278
23407.0	199608.8070373391
23408.0	201247.97386096645
23409.0	201204.3894849538
23410.0	200985.970789581
23411.0	200023.43862927347
23412.0	198598.1167697888
23413.0	172440.94532158057
23414.0	199623.54849545524
23415.0	121876.46668306121
23416.0	198843.23981230214
23417.0	186477.06176062743
23418.0	193884.46162289058
23419.0	200880.2669887488
23420.0	200983.54742558717
23421.0	200754.09288724462
23422.0	200314.8848758783
23423.0	200736.96261570574
23424.0	200772.8585179138
23425.0	200742.3155961858
23426.0	200845.99700848645
23427.0	171392.50849384937
23428.0	150337.7962041577
23429.0	200619.67121121282
23430.0	197634.63858421674
23431.0	183856.7583645809
23432.0	197288.93670850398
23433.0	180881.25891872047
23434.0	200305.03360921607
23435.0	200520.30007541762
23436.0	200435.95639685122
23437.0	200134.24826122224
23438.0	198647.4199220241
23439.0	200309.99997972496
23440.0	178470.4758972559
23441.0	141962.73903042186
23442.0	200349.7051488256
23443.0	199484.165639373
23444.0	186387.34302905394
23445.0	184041.22259620126
23446.0	192369.64930682903
23447.0	199068.0976031742
23448.0	192945.6491954161
23449.0	195238.46358958102
23450.0	197373.6282521593
23451.0	198383.19376465966
23452.0	198928.3644702718
23453.0	186497.8355191648
23454.0	125718.19109251049
23455.0	193576.16617553003
23456.0	198295.708552396
23457.0	197936.82859294882
23458.0	194366.43077325
23459.0	185448.0237723779
23460.0	197753.36952627328
23461.0	198372.23069286498
23462.0	199022.06060789802
23463.0	199530.99179294714
23464.0	196430.6924044268
23465.0	198062.21510901797
23466.0	197213.1129720839
23467.0	198017.91287787523
23468.0	122982.47633630644
23469.0	196753.64505681215
23470.0	199209.0873495554
23471.0	198841.2970106883
23472.0	198139.37100882054
23473.0	185475.39590513532
23474.0	197358.1752827892
23475.0	199281.8123866113
23476.0	197386.9790363625
23477.0	199128.47303639035
23478.0	198309.10044077973
23479.0	197691.9794909183
23480.0	195950.2685405213
23481.0	197059.96802785064
23482.0	148292.03064096963
23483.0	169694.1883261173
23484.0	198037.05505218595
23485.0	198765.9362729982
23486.0	196607.73932400582
23487.0	196991.8823104513
23488.0	185803.79585742063
23489.0	193073.58029087048
23490.0	198655.702204416
23491.0	196074.30354698247
23492.0	186136.09483468716
23493.0	187617.86924728376
23494.0	196172.46148034575
23495.0	185709.66697245368
23496.0	198187.21742684144
23497.0	127267.3921400607
23498.0	192923.18219631637
23499.0	198034.60211834867
23500.0	198215.34652661753
23501.0	197448.58308607957
23502.0	197913.60934543368
23503.0	198136.91776040953
23504.0	183653.46029239098
23505.0	196286.19674419274
23506.0	194340.43846164233
23507.0	197454.4878272501
23508.0	197496.64855162817
23509.0	197457.61268858836
23510.0	197589.32306165836
23511.0	195947.51980339142
23512.0	141232.8081850331
23513.0	181276.7136809075
23514.0	198139.9156391936
23515.0	197741.8083467258
23516.0	193859.6078026734
23517.0	176058.4273494161
23518.0	196126.4267919378
23519.0	197215.71543285786
23520.0	185965.3441945568
23521.0	197408.53471805368
23522.0	197551.59645061128
23523.0	197276.90183475224
23524.0	170837.02632777955
23525.0	90651.49355786249
23526.0	101095.00113551531
23527.0	111673.37315040507
23528.0	95608.75498208891
23529.0	121144.40455458059
23530.0	151882.0149166455
23531.0	138311.14981380757
23532.0	153885.39250280763
23533.0	140712.76356236
23534.0	135140.49658550412
23535.0	187483.91817215993
23536.0	141390.7852820155
23537.0	134459.93940910403
23538.0	177301.96041892786
23539.0	128172.06875261173
23540.0	182589.22380984086
23541.0	130038.29736896556
23542.0	195138.5988890642
23543.0	142722.99705299412
23544.0	117293.19404500465
23545.0	130458.64144566696
23546.0	192592.24070553607
23547.0	155458.41525720162
23548.0	186590.6426740776
23549.0	125798.20955236207
23550.0	193912.14623128867
23551.0	194281.39272765335
23552.0	146734.4104717994
23553.0	193977.82310747323
23554.0	124784.2876784434
23555.0	196595.4300903424
23556.0	196280.931634381
23557.0	149018.83332195575
23558.0	195924.58818027162
23559.0	124039.88459681526
23560.0	141897.73801389648
23561.0	147403.95812455093
23562.0	184286.11191111789
23563.0	159715.97098681954
23564.0	180607.54267669618
23565.0	137967.65167778477
23566.0	195715.72610170828
23567.0	196284.16103874525
23568.0	186460.3810660402
23569.0	161220.26671474404
23570.0	181184.05867438603
23571.0	128156.07288298327
23572.0	193479.51258173407
23573.0	171033.13572985042
23574.0	195936.77724712846
23575.0	152745.9395665651
23576.0	194398.6679840744
23577.0	118038.75748083442
23578.0	184898.9320740842
23579.0	189353.77496637532
23580.0	193231.3450512354
23581.0	195905.13468374984
23582.0	152226.5229360842
23583.0	195316.69155348348
23584.0	117328.11110152358
23585.0	193134.62749428942
23586.0	195822.10927493134
23587.0	195554.99607326675
23588.0	195736.99080355847
23589.0	162751.36535594755
23590.0	182845.33807841904
23591.0	144462.596381092
23592.0	171023.33610559534
23593.0	195800.83020759042
23594.0	156079.1894982929
23595.0	171975.88833896394
23596.0	195320.53752053736
23597.0	157604.86207321842
23598.0	194230.2318657503
23599.0	121889.81830613024
23600.0	192825.407045624
23601.0	191960.25115770617
23602.0	193112.57536430086
23603.0	183735.91747788776
23604.0	184731.48754165735
23605.0	165842.882029178
23606.0	185365.77950024215
23607.0	130317.09563942875
23608.0	164505.22091357122
23609.0	195002.07376957458
23610.0	193515.3050943502
23611.0	193704.05286379633
23612.0	135251.49863113806
23613.0	192678.67587378583
23614.0	160060.20323079324
23615.0	187853.38549861865
23616.0	124919.62670118891
23617.0	192636.01539809332
23618.0	194815.57456650218
23619.0	194262.57571676068
23620.0	194934.06795366394
23621.0	194599.6358582275
23622.0	194539.40208762875
23623.0	162825.0650443738
23624.0	183589.73135584863
23625.0	125746.00488548324
23626.0	194269.19621591
23627.0	187701.92991517961
23628.0	194720.1709277183
23629.0	194403.55204136946
23630.0	142269.79160062858
23631.0	145976.84094565987
23632.0	188786.68225903978
23633.0	163747.61143663627
23634.0	128201.888104427
23635.0	183482.06393917723
23636.0	191121.83768023163
23637.0	193619.2240091136
23638.0	194396.33070817278
23639.0	194425.4256513024
23640.0	194217.93836072966
23641.0	194252.60921159683
23642.0	193686.9613895666
23643.0	164105.3484482337
23644.0	119338.22830507699
23645.0	192549.3781692365
23646.0	191013.20478720102
23647.0	190235.06020761977
23648.0	186273.43139470828
23649.0	146469.94822758064
23650.0	194108.6722326528
23651.0	194064.65835991042
23652.0	193264.54055567336
23653.0	174443.67913453197
23654.0	125985.57461708228
23655.0	146188.8501678449
23656.0	172175.60358422308
23657.0	193523.84973045712
23658.0	193665.69868001287
23659.0	193839.03374540797
23660.0	192942.9000388605
23661.0	191984.91691581561
23662.0	193725.27792947195
23663.0	192462.4741826554
23664.0	174871.34253385116
23665.0	113828.1800007416
23666.0	191797.2995112944
23667.0	182742.94977003871
23668.0	149180.23695565728
23669.0	181190.9774934014
23670.0	182577.89226844173
23671.0	191602.98107699226
23672.0	193208.63719424
23673.0	192972.3005370364
23674.0	191502.31589355489
23675.0	192683.29946480435
23676.0	114058.86913247846
23677.0	191090.83144518943
23678.0	193081.4066524161
23679.0	192663.500147917
23680.0	139968.58754987037
23681.0	191560.1420812258
23682.0	192760.33813381149
23683.0	192438.13683855324
23684.0	192918.2764335104
23685.0	192814.52917063708
23686.0	193031.80061900796
23687.0	134385.077845996
23688.0	138494.44666572675
23689.0	192533.00486471655
23690.0	183228.4777873407
23691.0	192025.7758330873
23692.0	192130.18453770166
23693.0	192362.63171194872
23694.0	192759.39955343364
23695.0	192757.88939427838
23696.0	191957.05258147797
23697.0	192579.37918689274
23698.0	192623.92059822078
23699.0	161629.9315167494
23700.0	129358.80491665762
23701.0	176138.81810617048
23702.0	189125.52288255832
23703.0	192363.7960507392
23704.0	192424.28693217263
23705.0	139848.2135940952
23706.0	188285.7554313154
23707.0	156632.36865062034
23708.0	188411.72925480985
23709.0	191831.31154186244
23710.0	192200.80969646078
23711.0	190443.36764190177
23712.0	119822.27872151196
23713.0	171358.5498619692
23714.0	192067.59189053395
23715.0	191579.03778775077
23716.0	190928.30714593388
23717.0	192017.59756943368
23718.0	191925.3151219712
23719.0	191666.60982210562
23720.0	189079.92906792965
23721.0	191690.43661455368
23722.0	191799.59358586904
23723.0	191867.21813954567
23724.0	177535.4207797343
23725.0	131053.4208585592
23726.0	176722.17522341223
23727.0	159468.15923813757
23728.0	190830.57650728727
23729.0	190633.57592043406
23730.0	176423.70765947105
23731.0	142750.12219371938
23732.0	190932.56027504674
23733.0	191534.19166023683
23734.0	190529.65648138165
23735.0	191258.2255411203
23736.0	191470.5571479552
23737.0	190202.90908487144
23738.0	120325.49333235285
23739.0	189060.461205915
23740.0	168893.31911229578
23741.0	186937.97744476114
23742.0	186726.0828319739
23743.0	155514.57536245015
23744.0	173295.11585546331
23745.0	183384.51638190326
23746.0	188483.68442736485
23747.0	190467.27187169172
23748.0	173997.42107483675
23749.0	190854.34783006724
23750.0	189322.65344041074
23751.0	163069.12241912095
23752.0	144480.76673517274
23753.0	190564.1263202304
23754.0	181738.7150082121
23755.0	180687.5633909854
23756.0	177443.02450934474
23757.0	142643.0107844748
23758.0	189966.98588119095
23759.0	190499.67664496653
23760.0	190253.93635819547
23761.0	187090.7422277634
23762.0	189023.80173066168
23763.0	189602.7022950408
23764.0	190590.19570216973
23765.0	171125.46179810815
23766.0	139408.42834166068
23767.0	184941.7812410361
23768.0	190424.89839124423
23769.0	177541.99320167312
23770.0	186773.52701624372
23771.0	189007.20560373782
23772.0	188725.58933770278
23773.0	190107.5814678531
23774.0	189225.58738923614
23775.0	187722.8091605
23776.0	188073.5972589586
23777.0	188906.90291302442
23778.0	189594.31033159734
23779.0	190020.49335132117
23780.0	124471.53347622954
23781.0	184043.22647735782
23782.0	189340.10415677368
23783.0	130524.85723747246
23784.0	183815.1494533113
23785.0	180096.80364176305
23786.0	189553.0545283072
23787.0	186919.33025075414
23788.0	189287.12548351983
23789.0	189509.21220259884
23790.0	181406.15939195562
23791.0	178765.0012348444
23792.0	189266.26458828765
23793.0	188406.0607578096
23794.0	186662.45041684544
23795.0	122331.94759779799
23796.0	188299.25081415262
23797.0	188955.49098885132
23798.0	186690.92271554668
23799.0	189699.58966886395
23800.0	177960.54557655958
23801.0	185453.28893460633
23802.0	188980.88162754555
23803.0	187683.36141680618
23804.0	188578.41959895074
23805.0	189155.7562122242
23806.0	188527.36925696034
23807.0	189205.56860538843
23808.0	186699.33030277235
23809.0	188533.83456685778
23810.0	102890.77435759785
23811.0	163283.67192148068
23812.0	175372.8539951229
23813.0	177074.84677407704
23814.0	188744.5541978105
23815.0	186202.2590365716
23816.0	184061.28798924896
23817.0	180977.53166971653
23818.0	189044.5590265856
23819.0	187407.77414819857
23820.0	188014.7088113664
23821.0	186758.00809144485
23822.0	188450.2265692161
23823.0	186448.93769400552
23824.0	187985.3987004418
23825.0	188586.94179553253
23826.0	128712.47221225781
23827.0	177365.2374192088
23828.0	174905.66389432314
23829.0	146840.43799431497
23830.0	93707.78198343531
23831.0	107611.99859792729
23832.0	110020.0221343761
23833.0	127227.45481630096
23834.0	124230.11746451336
23835.0	121873.83564861352
23836.0	140954.4774746409
23837.0	101879.04117638768
23838.0	121921.62119677318
23839.0	155877.6701255851
23840.0	166238.83088037596
23841.0	124181.34462953024
23842.0	147158.10414594115
23843.0	138976.41217230976
23844.0	150899.90049466724
23845.0	160767.61228904597
23846.0	146670.80469053795
23847.0	181400.10727342105
23848.0	136197.33431581862
23849.0	176367.16718326433
23850.0	150734.82369926677
23851.0	165675.8579232902
23852.0	160275.74216952076
23853.0	151928.0504439038
23854.0	187397.68831508228
23855.0	144708.75940124047
23856.0	179987.59036190042
23857.0	131988.69554788584
23858.0	147135.63790704074
23859.0	125347.5131850438
23860.0	144762.68530562238
23861.0	186215.79195842665
23862.0	142506.2874841206
23863.0	167773.82702614117
23864.0	187408.85376204638
23865.0	110230.31468030131
23866.0	159871.9811125268
23867.0	186959.36152698495
23868.0	119378.0903411507
23869.0	183355.7589753868
23870.0	184014.64009359584
23871.0	151133.66043361468
23872.0	183306.0765007848
23873.0	185763.3978417121
23874.0	122705.94010641996
23875.0	187214.3429140476
23876.0	129398.07896368887
23877.0	173977.3148921874
23878.0	159963.71038373688
23879.0	187045.35220387854
23880.0	139701.60673096564
23881.0	123844.44067346521
23882.0	186661.15668377455
23883.0	187340.01653022718
23884.0	164414.15649199943
23885.0	173204.24012514355
23886.0	184202.39281684664
23887.0	124335.59120771918
23888.0	178395.9895670786
23889.0	186922.6766761984
23890.0	185791.64978217008
23891.0	179252.1493544963
23892.0	157191.85619354626
23893.0	124346.29161121232
23894.0	114343.35915216799
23895.0	150799.14799106598
23896.0	184816.49706598453
23897.0	186957.58765096957
23898.0	185724.10125025208
23899.0	163646.28234732998
23900.0	173945.11563981796
23901.0	186614.77145640974
23902.0	128644.25222470023
23903.0	177136.23182868812
23904.0	182740.65207787033
23905.0	134880.88547327524
23906.0	185229.12053002152
23907.0	178482.92050207118
23908.0	162115.3781121198
23909.0	186044.36005846987
23910.0	144117.45722369954
23911.0	142028.16943885945
23912.0	151153.88861810975
23913.0	184611.11856660308
23914.0	183744.23237099734
23915.0	185730.65485025267
23916.0	160410.2893076598
23917.0	181707.98722252762
23918.0	185675.0134755309
23919.0	120127.93065633166
23920.0	185838.6565005296
23921.0	181739.99039118868
23922.0	126824.10768463906
23923.0	183809.73030768608
23924.0	172941.51012843614
23925.0	153145.14461328991
23926.0	170757.38409698117
23927.0	185561.85298861965
23928.0	119801.24234708223
23929.0	132624.39778873653
23930.0	134585.7774419639
23931.0	173745.48349418142
23932.0	185906.54204477434
23933.0	185876.01212538886
23934.0	185865.39235737582
23935.0	157804.04778759764
23936.0	185161.4011850745
23937.0	150080.20871252468
23938.0	151666.80004036764
23939.0	185660.2965540863
23940.0	185639.07348070398
23941.0	185660.029272064
23942.0	185675.53162936322
23943.0	185422.948125901
23944.0	180366.54163886476
23945.0	158452.09192527927
23946.0	183585.78587893804
23947.0	138954.78421750668
23948.0	159378.93926175992
23949.0	142321.94383871707
23950.0	184660.13472358056
23951.0	122827.00061733968
23952.0	185286.41461780446
23953.0	165253.3184430244
23954.0	149889.73524912505
23955.0	179787.96754862255
23956.0	166216.75725456807
23957.0	168960.83162563737
23958.0	133973.59308308034
23959.0	184992.5266571263
23960.0	172208.09439312702
23961.0	185046.53733887986
23962.0	185094.86431928325
23963.0	184824.00623329275
23964.0	181312.73441607738
23965.0	180273.36459878742
23966.0	180654.62793338916
23967.0	165418.6291757188
23968.0	117295.4062520186
23969.0	158049.33459151068
23970.0	184334.25507614727
23971.0	184638.64767119376
23972.0	184073.13637376047
23973.0	184458.14233825283
23974.0	184508.50418524165
23975.0	182874.74088345582
23976.0	183991.21658347547
23977.0	184270.7077005313
23978.0	150226.58604236058
23979.0	119904.56981261117
23980.0	108520.2956288391
23981.0	153221.60431106534
23982.0	184069.59449374705
23983.0	181701.54969989168
23984.0	184065.9717685246
23985.0	181189.8977222688
23986.0	182966.0404482054
23987.0	177256.05129748638
23988.0	150971.30904454747
23989.0	183644.30968422344
23990.0	164253.10476040884
23991.0	127843.51775291744
23992.0	172817.00121804792
23993.0	183614.11300229176
23994.0	183093.55279482974
23995.0	183207.66302945348
23996.0	183699.388760064
23997.0	182542.66430914396
23998.0	183782.55782379518
23999.0	183608.28774318122
