23330.0	221965.6491302911
23331.0	224672.77991444484
23332.0	225270.68696739868
23333.0	225518.64027381767
23334.0	225140.5384482821
23335.0	225153.4522908675
23336.0	225415.63645132777
23337.0	221915.90090997805
23338.0	215742.72155648013
23339.0	225072.57614827517
23340.0	225467.0065041408
23341.0	225227.25348147214
23342.0	225404.55908474882
23343.0	225377.3782122496
23344.0	225326.0743245824
23345.0	225307.1941894144
23346.0	225275.51272386563
23347.0	222331.5240353793
23348.0	217606.46641091496
23349.0	225162.42820628482
23350.0	225128.51987988476
23351.0	225099.15209728
23352.0	225061.0149687296
23353.0	225020.62434549755
23354.0	224918.49534996456
23355.0	220697.38314137832
23356.0	224106.04597739532
23357.0	224737.1164483576
23358.0	214473.22915307528
23359.0	224775.61365790723
23360.0	224722.48220712962
23361.0	224633.69854320638
23362.0	224161.86146815933
23363.0	223609.06342072322
23364.0	220624.08568668153
23365.0	220650.20089139216
23366.0	223656.4120797184
23367.0	224317.57940817918
23368.0	217070.11003515832
23369.0	221359.08178329168
23370.0	224400.94717706242
23371.0	224345.80162150395
23372.0	224322.5461981184
23373.0	224289.54509967368
23374.0	222509.49317754747
23375.0	224105.04217559047
23376.0	224218.7395858432
23377.0	224149.58232862712
23378.0	224148.31816540158
23379.0	217292.15407719283
23380.0	221077.57184286762
23381.0	223760.640324403
23382.0	224018.91749068795
23383.0	223982.0907675648
23384.0	223862.30647848954
23385.0	221342.04871475417
23386.0	221367.7519339543
23387.0	223625.94612346884
23388.0	223803.83578357758
23389.0	223773.0239021056
23390.0	223623.7364592636
23391.0	215037.19914864496
23392.0	222566.98020331629
23393.0	222180.74457374783
23394.0	223568.13802373107
23395.0	223505.57337354243
23396.0	223426.2412591105
23397.0	223466.4129396736
23398.0	223413.06265108485
23399.0	223335.91996334083
23400.0	223211.3020534784
23401.0	222767.35468830718
23402.0	219544.27931852607
23403.0	211126.02513900347
23404.0	221173.80857528304
23405.0	221936.7138852876
23406.0	222986.51021803523
23407.0	222998.50760519688
23408.0	223071.30079969278
23409.0	223053.1901095936
23410.0	222945.5673098241
23411.0	222956.9458274304
23412.0	222936.61320478705
23413.0	221906.6422984711
23414.0	222901.97129461757
23415.0	214481.91324977984
23416.0	222734.96428052487
23417.0	222083.7096652809
23418.0	222501.19967539195
23419.0	222736.37146951677
23420.0	222704.82495569918
23421.0	222666.42117427196
23422.0	222633.94719498244
23423.0	222603.8974185472
23424.0	222563.63115642875
23425.0	222529.8324062208
23426.0	222500.8067739648
23427.0	220417.66249103297
23428.0	216329.54977485587
23429.0	222393.12179363836
23430.0	222277.2000391166
23431.0	221488.21433712734
23432.0	222236.95002992626
23433.0	221592.83474923592
23434.0	222202.6063347712
23435.0	222183.08279336957
23436.0	222144.06842613762
23437.0	222095.32033761273
23438.0	221964.36305182736
23439.0	222018.66114826238
23440.0	220817.50653992727
23441.0	214849.52795218758
23442.0	221764.14784552954
23443.0	221564.0597266432
23444.0	219662.05925458003
23445.0	216502.64492605423
23446.0	218130.7146698753
23447.0	220990.5768398848
23448.0	219955.9430209528
23449.0	221445.26109900797
23450.0	221525.78743664632
23451.0	221545.5121997824
23452.0	221544.40333066246
23453.0	221146.21057925047
23454.0	213898.1116411877
23455.0	221396.18637905884
23456.0	221321.93723678702
23457.0	221016.52437729336
23458.0	221215.37203077113
23459.0	220650.6685562889
23460.0	221248.94198169606
23461.0	221244.13835018242
23462.0	221239.14471669757
23463.0	221226.32849653758
23464.0	220647.06103541676
23465.0	220905.74305689603
23466.0	220501.74360617006
23467.0	221061.15156213762
23468.0	213724.11901377418
23469.0	220991.19896002556
23470.0	220969.12863723523
23471.0	220908.73579765766
23472.0	220876.60250071046
23473.0	220218.23791104066
23474.0	220812.09263718387
23475.0	220822.9334450176
23476.0	220717.66637608953
23477.0	220753.29877114875
23478.0	220681.17844787196
23479.0	220488.7282614269
23480.0	219655.59342039173
23481.0	220531.0160732159
23482.0	215107.48834366142
23483.0	218775.9891513338
23484.0	220460.728451072
23485.0	220456.42331258883
23486.0	220345.9765927936
23487.0	220319.4672283647
23488.0	219646.99771863126
23489.0	219976.8375754752
23490.0	219985.07539824638
23491.0	218728.51214663693
23492.0	214887.4414194686
23493.0	215717.55730534423
23494.0	218999.6433866754
23495.0	219282.59847454645
23496.0	219983.00519464957
23497.0	213333.38499317365
23498.0	219785.71908055
23499.0	219963.959803904
23500.0	219640.20116357107
23501.0	219872.93260677118
23502.0	219871.9584796672
23503.0	219847.9377006592
23504.0	219181.5145947127
23505.0	219707.9996760064
23506.0	218620.46016470948
23507.0	219689.82407905275
23508.0	219672.14141767682
23509.0	219648.18984468476
23510.0	219408.11029544985
23511.0	219413.70790871044
23512.0	213730.37838336654
23513.0	218683.15882291002
23514.0	219498.700341248
23515.0	219449.86878607355
23516.0	219358.8275380222
23517.0	218530.26973122652
23518.0	219300.50270003208
23519.0	219307.9347970048
23520.0	218763.61626910712
23521.0	219253.3027291136
23522.0	219217.2571951104
23523.0	219156.06083174402
23524.0	217067.02428569476
23525.0	198346.69105152343
23526.0	207635.53971569004
23527.0	211103.03133532
23528.0	206015.8841651216
23529.0	210941.87726275445
23530.0	216047.34085365722
23531.0	214089.54491863347
23532.0	213582.92280279676
23533.0	214303.6533374886
23534.0	211638.1270081576
23535.0	218601.3277421559
23536.0	214393.43356804404
23537.0	211456.56974377765
23538.0	217815.81827931976
23539.0	213785.44686858714
23540.0	218254.09221918607
23541.0	210907.81238394705
23542.0	218261.3883158529
23543.0	213880.81716264438
23544.0	209153.02359367028
23545.0	205253.58398833024
23546.0	216102.5550909441
23547.0	214520.4641464358
23548.0	217875.73349253033
23549.0	210303.2069226406
23550.0	218115.04401612782
23551.0	218083.55244769287
23552.0	214618.60194712886
23553.0	218144.73958359027
23554.0	209710.12122213552
23555.0	218092.01938432
23556.0	218054.95211786238
23557.0	214722.8459204569
23558.0	218004.13298687997
23559.0	209792.99993516898
23560.0	213150.01086116376
23561.0	216178.98757816246
23562.0	217525.43906365355
23563.0	215021.3771853858
23564.0	217281.64021534548
23565.0	210038.98967819032
23566.0	217726.49239674874
23567.0	217703.87094241273
23568.0	217356.57386803132
23569.0	215023.86849710398
23570.0	217133.82413434735
23571.0	209008.60395520707
23572.0	217453.6688599039
23573.0	215438.26992660188
23574.0	217470.1146210304
23575.0	214651.99678586572
23576.0	217349.33670133757
23577.0	205221.05191792472
23578.0	217142.1685972983
23579.0	216964.14346117142
23580.0	216873.0093092858
23581.0	217244.15477678084
23582.0	214430.2090158029
23583.0	217163.83941263356
23584.0	207297.91732775615
23585.0	216796.25260236813
23586.0	217055.71444981758
23587.0	217031.68895221758
23588.0	217001.55361198084
23589.0	214547.58220923177
23590.0	216483.4546221051
23591.0	209908.55940670337
23592.0	215287.6989218802
23593.0	216836.14934630404
23594.0	213701.1247906856
23595.0	215562.66102947824
23596.0	216708.50419752958
23597.0	214390.7584409581
23598.0	216293.3153923067
23599.0	207984.46313143353
23600.0	216444.09443450868
23601.0	216121.9774447615
23602.0	215038.03895316488
23603.0	210632.44510658554
23604.0	210854.19712020474
23605.0	213287.64715663603
23606.0	215739.60361574354
23607.0	206971.24175872744
23608.0	214837.6690819058
23609.0	216249.6085426176
23610.0	216142.25333944324
23611.0	216154.78340321284
23612.0	212292.88040693302
23613.0	216100.69722398708
23614.0	214142.76811980465
23615.0	216012.01789337554
23616.0	207509.99580835734
23617.0	215928.08106229766
23618.0	216011.52663552004
23619.0	215965.03822827517
23620.0	215945.0885455872
23621.0	215869.33008302082
23622.0	215865.8755493888
23623.0	214005.07331379267
23624.0	215638.20851855297
23625.0	207261.5635124228
23626.0	215745.37843834882
23627.0	215388.78856888262
23628.0	215684.3811995648
23629.0	215643.23046359036
23630.0	212293.665266075
23631.0	213402.1255462923
23632.0	215486.64828723166
23633.0	213789.7692037119
23634.0	207082.52702474603
23635.0	215235.52419184556
23636.0	215119.42375997463
23637.0	215268.17275904006
23638.0	215355.49355458558
23639.0	215323.04023224322
23640.0	215287.72691886078
23641.0	215251.89130977276
23642.0	215209.91345704958
23643.0	213553.6110141423
23644.0	206649.02033078918
23645.0	215109.82887014395
23646.0	214976.23567400966
23647.0	214877.10938071058
23648.0	214880.72277360587
23649.0	212163.3466679315
23650.0	214954.954194944
23651.0	214923.5155795968
23652.0	214879.5805597696
23653.0	213734.86607892625
23654.0	206659.00885607232
23655.0	212593.0057170944
23656.0	213836.5813063684
23657.0	214708.94075412478
23658.0	214677.854879744
23659.0	214650.39330344961
23660.0	214602.36674007034
23661.0	214514.5238585345
23662.0	214535.69597112323
23663.0	214441.47114147837
23664.0	213357.8303406094
23665.0	205612.1613287267
23666.0	214098.26215034883
23667.0	213683.4016542718
23668.0	210120.01052426457
23669.0	207616.58030817242
23670.0	208635.19639470088
23671.0	212995.47330314256
23672.0	213828.6674935808
23673.0	213904.61711155213
23674.0	214024.40192491523
23675.0	214070.9150785536
23676.0	204713.52414698421
23677.0	214028.85868748793
23678.0	214008.03491184642
23679.0	213955.35927705598
23680.0	211210.29363465935
23681.0	213847.95552481286
23682.0	213853.1244802048
23683.0	213678.11253207017
23684.0	213795.4924363776
23685.0	213595.3925734402
23686.0	213773.90435368958
23687.0	209799.86171166395
23688.0	206158.42884485956
23689.0	213672.8643043328
23690.0	213101.75916851222
23691.0	213584.94623989763
23692.0	213572.34822840316
23693.0	213533.3575589888
23694.0	213510.95242588158
23695.0	213477.67314022404
23696.0	213198.73556643832
23697.0	213413.94215895043
23698.0	213382.28848066562
23699.0	210705.18545285208
23700.0	206520.0861675582
23701.0	212241.7917919243
23702.0	213057.8799329278
23703.0	213122.72125132804
23704.0	213184.9355722752
23705.0	210257.71288002573
23706.0	213058.5664356351
23707.0	211640.18683084595
23708.0	212842.31724400644
23709.0	213016.2993856512
23710.0	212986.7725340672
23711.0	212760.0326541312
23712.0	205256.51444366152
23713.0	211876.50020966228
23714.0	212856.93806346238
23715.0	212810.670276608
23716.0	212751.71587358727
23717.0	212758.35619082238
23718.0	212720.995008512
23719.0	212674.70719385595
23720.0	211886.00618024977
23721.0	212628.6553088
23722.0	212593.19225876476
23723.0	212562.62385663996
23724.0	212139.6645789682
23725.0	204824.35506504387
23726.0	211206.59740426383
23727.0	211227.249423155
23728.0	212390.0355870719
23729.0	212317.29733795833
23730.0	211897.78084986826
23731.0	209209.01115576606
23732.0	212234.64081817603
23733.0	212220.2726006784
23734.0	212150.96392908794
23735.0	212132.53143101445
23736.0	212104.129282048
23737.0	212047.66807818235
23738.0	204759.37774631797
23739.0	211843.92420392972
23740.0	210782.69577134112
23741.0	211442.79481057278
23742.0	210311.34764728326
23743.0	192369.86111917652
23744.0	202083.07278970833
23745.0	208812.45250519062
23746.0	211144.29227663353
23747.0	211538.84615475198
23748.0	211039.28798085116
23749.0	211630.64856412166
23750.0	211573.28275374087
23751.0	209739.66684323814
23752.0	206215.4448502848
23753.0	211536.16295362567
23754.0	211118.12002938907
23755.0	211004.81814200385
23756.0	211142.34454671282
23757.0	208188.09260605785
23758.0	211385.8605940737
23759.0	211380.8541679616
23760.0	211293.84794521605
23761.0	211198.9229813761
23762.0	211229.56195266556
23763.0	211171.68831692802
23764.0	211235.95113594882
23765.0	210344.38450216813
23766.0	205212.6299652169
23767.0	210856.93967073283
23768.0	211103.0740123648
23769.0	210415.08473897036
23770.0	210931.2934608895
23771.0	210958.5990090752
23772.0	210903.75051509766
23773.0	210934.47872020482
23774.0	210862.99047854083
23775.0	210783.45735208967
23776.0	210766.32057937927
23777.0	210768.2364325888
23778.0	210752.84155432964
23779.0	210748.68447477763
23780.0	204312.12107529954
23781.0	210572.4896280575
23782.0	210646.04230615037
23783.0	207078.35337768446
23784.0	210384.22346956792
23785.0	210056.50655969352
23786.0	210509.0911502336
23787.0	210389.91409152016
23788.0	210451.83019745283
23789.0	210414.97254133763
23790.0	210114.45254717462
23791.0	209623.2132509695
23792.0	210298.45928509437
23793.0	210260.85902745594
23794.0	210169.76954490892
23795.0	204087.7439516575
23796.0	210184.07893729283
23797.0	210153.08512788478
23798.0	210010.24548372492
23799.0	210113.2139692032
23800.0	209493.1442139143
23801.0	209834.7245568
23802.0	209830.38680760335
23803.0	209500.14985502724
23804.0	209922.65090498567
23805.0	209895.55444285437
23806.0	209747.4182316033
23807.0	209832.301297664
23808.0	209482.14203023375
23809.0	209689.20726896654
23810.0	201841.93512243134
23811.0	208073.73134233593
23812.0	209181.82220922934
23813.0	209250.74395627555
23814.0	209603.36370728954
23815.0	209479.00605399048
23816.0	209363.75738040314
23817.0	209110.43515514937
23818.0	209479.26589112316
23819.0	209150.15143915528
23820.0	209366.50496409598
23821.0	209259.22179809294
23822.0	209310.113595392
23823.0	209183.54963333133
23824.0	209172.23612743677
23825.0	209025.57138288632
23826.0	203333.72427468904
23827.0	206246.7017474046
23828.0	200974.1777698815
23829.0	199381.38977730836
23830.0	193249.80628029405
23831.0	200569.03988019083
23832.0	201575.22813911218
23833.0	203214.16322744917
23834.0	203309.96920484395
23835.0	205234.8911288298
23836.0	204675.60774369672
23837.0	201750.7827253308
23838.0	203022.42397551858
23839.0	206167.87326402895
23840.0	207467.62819993618
23841.0	202716.9468383131
23842.0	204496.26905641364
23843.0	200536.96551322012
23844.0	204546.9034283051
23845.0	206488.28380119114
23846.0	205314.2746234908
23847.0	208237.55456511964
23848.0	202536.81196728876
23849.0	208157.68002232205
23850.0	202807.51612232134
23851.0	202322.0558430259
23852.0	206043.0416543756
23853.0	204459.99294054852
23854.0	208345.76215572472
23855.0	205375.97881220747
23856.0	207867.96172410838
23857.0	202024.79723479392
23858.0	206299.0273675267
23859.0	203392.0568721328
23860.0	205343.3499582429
23861.0	207948.10826751997
23862.0	202704.86304850603
23863.0	206932.39872880524
23864.0	207899.5712573441
23865.0	198820.31091547626
23866.0	195116.36624671676
23867.0	207870.97501695997
23868.0	200928.77621165008
23869.0	207715.44707891208
23870.0	207707.9383310337
23871.0	205355.73343109284
23872.0	207700.79857704925
23873.0	207708.0921571329
23874.0	201089.97526813654
23875.0	207692.77885808644
23876.0	203289.32211424966
23877.0	207159.7121798139
23878.0	205679.08040048886
23879.0	207553.83645634563
23880.0	201871.30248561336
23881.0	204116.28210093576
23882.0	207432.32841318406
23883.0	207440.70852771835
23884.0	205783.95928658103
23885.0	206694.63307223047
23886.0	207222.80373944325
23887.0	200458.72150610248
23888.0	207134.35520040887
23889.0	207247.89909913603
23890.0	207164.39973396488
23891.0	206970.79097589722
23892.0	205116.2851246099
23893.0	202517.16962221955
23894.0	200800.12380078685
23895.0	203153.22355548566
23896.0	206780.77967237102
23897.0	207002.48366120964
23898.0	206783.8636392446
23899.0	205467.32813189278
23900.0	206285.32950466566
23901.0	206866.2371483648
23902.0	200118.5757200423
23903.0	206622.09981972392
23904.0	206723.2520667134
23905.0	203871.17295206507
23906.0	206617.4353342464
23907.0	206385.91268945887
23908.0	205097.54738606277
23909.0	206598.17194455038
23910.0	201465.24887450243
23911.0	203869.56338790347
23912.0	203939.36415621455
23913.0	206413.68191795188
23914.0	206356.6321483777
23915.0	206397.37802915837
23916.0	204785.57935370403
23917.0	206223.62374307806
23918.0	206284.010815488
23919.0	199433.46394888966
23920.0	206171.92569569283
23921.0	206002.71551856626
23922.0	201759.98817402808
23923.0	204769.72991774726
23924.0	199499.85233633278
23925.0	196417.24399779987
23926.0	202826.8989448194
23927.0	205532.97727324165
23928.0	199039.38119596834
23929.0	202908.17417543137
23930.0	202785.59773818328
23931.0	205176.05018173275
23932.0	205867.23761192957
23933.0	205845.2448837632
23934.0	205819.67766487043
23935.0	204268.89740943085
23936.0	205744.27477442558
23937.0	201928.91806679434
23938.0	202648.94941102288
23939.0	205675.8601187328
23940.0	205647.0588817408
23941.0	205615.8797889536
23942.0	205586.35471994884
23943.0	205545.75092121598
23944.0	205266.84270755868
23945.0	203836.39325900644
23946.0	205366.19800985605
23947.0	199818.61618975425
23948.0	204193.05191505761
23949.0	202778.1648023568
23950.0	205336.25193758722
23951.0	201036.10457128263
23952.0	205277.11812321283
23953.0	204356.73934725104
23954.0	202794.69958758715
23955.0	205006.30082682852
23956.0	204044.6281842701
23957.0	204217.39943034746
23958.0	198571.00505088648
23959.0	205020.30518845443
23960.0	200871.05692630314
23961.0	204987.3562042368
23962.0	204966.14581862403
23963.0	204927.1331291136
23964.0	204778.50167541762
23965.0	204648.2683265027
23966.0	204719.27244062693
23967.0	203718.8093018125
23968.0	198145.3670809609
23969.0	202622.66978959413
23970.0	204700.57391882243
23971.0	204682.28119592957
23972.0	204639.00363325438
23973.0	204483.9284703233
23974.0	204458.5259827201
23975.0	204475.2777183232
23976.0	204512.52775157758
23977.0	204492.12036546558
23978.0	202883.34431518574
23979.0	200009.37995141398
23980.0	197002.2388858967
23981.0	202270.3137554451
23982.0	204318.70235770877
23983.0	203988.82810757146
23984.0	204281.6068845568
23985.0	204089.5079710722
23986.0	204158.74261319675
23987.0	204000.01756692445
23988.0	202288.00700743875
23989.0	204062.62007070714
23990.0	203082.14027386793
23991.0	197917.204178538
23992.0	203787.93583574946
23993.0	203973.85874145286
23994.0	203872.98310881288
23995.0	203849.1499200513
23996.0	203899.76520785922
23997.0	203808.82839797746
23998.0	203849.97787566078
23999.0	203768.76010700804
