23325.0	256727.74676643853
23326.0	256323.57545410597
23327.0	256136.06909378502
23328.0	203917.9689591111
23329.0	239217.69615197624
23330.0	256487.71471769596
23331.0	255792.1495875575
23332.0	254649.47951534335
23333.0	256137.73203046422
23334.0	249093.10706319852
23335.0	248605.6707424304
23336.0	252517.2038893518
23337.0	220419.88400415707
23338.0	203626.48564528098
23339.0	249494.3602933755
23340.0	255251.75577477107
23341.0	253055.92648171648
23342.0	256534.70476369926
23343.0	256527.29898598389
23344.0	254802.58618654826
23345.0	256130.01136537638
23346.0	256420.8575119359
23347.0	240032.74143171957
23348.0	221547.11652109993
23349.0	255853.28062464044
23350.0	255167.08850564892
23351.0	256062.20551290875
23352.0	255525.37161564198
23353.0	255077.40275179548
23354.0	248009.61306295914
23355.0	188481.6917135425
23356.0	246351.84460595465
23357.0	254164.4216795066
23358.0	198287.2857608056
23359.0	255046.77028167716
23360.0	255245.32066385908
23361.0	254669.82168002633
23362.0	248858.72023304453
23363.0	254798.2291435514
23364.0	254661.99426990058
23365.0	252985.99097139415
23366.0	254505.74795243598
23367.0	255139.0752735234
23368.0	218708.8396026226
23369.0	225047.72626018993
23370.0	255146.0421173249
23371.0	253245.29333042516
23372.0	253437.66718054542
23373.0	252898.39031091527
23374.0	235165.22427185395
23375.0	251910.58809815306
23376.0	254731.5470499842
23377.0	251953.9487080426
23378.0	254342.25471651732
23379.0	220708.1078718842
23380.0	228735.81939592154
23381.0	250764.2458079195
23382.0	254116.0776073204
23383.0	253104.87684055098
23384.0	246479.74371983318
23385.0	212446.23050507912
23386.0	213794.51857143454
23387.0	245017.20197365718
23388.0	251735.4106847239
23389.0	252961.50053519369
23390.0	251624.71954186037
23391.0	208258.33167909298
23392.0	237981.2681285802
23393.0	236758.4856965212
23394.0	254253.5278854132
23395.0	253395.87503063044
23396.0	252232.56363499633
23397.0	254100.23970570223
23398.0	253618.2413000715
23399.0	253376.17784504322
23400.0	252897.37937879187
23401.0	253096.01165475827
23402.0	246965.0068668303
23403.0	211365.6193024351
23404.0	251278.2440267718
23405.0	238448.29790210156
23406.0	250056.0869654557
23407.0	248786.96198308293
23408.0	253498.36714803215
23409.0	253487.26335733794
23410.0	251897.07656724637
23411.0	249963.003510785
23412.0	252688.24540446675
23413.0	240237.29375806486
23414.0	253519.03751700488
23415.0	205931.46698132882
23416.0	250792.53481554173
23417.0	241611.415486478
23418.0	249328.77315604265
23419.0	252976.63966576662
23420.0	253265.70155540478
23421.0	253003.9464722417
23422.0	252504.39427522523
23423.0	253056.12864716773
23424.0	252939.35502950475
23425.0	252948.2907844609
23426.0	253094.9506007045
23427.0	240220.70581003244
23428.0	220229.4658531693
23429.0	252890.53102407613
23430.0	250653.1304112116
23431.0	239256.02039891595
23432.0	251738.72890347356
23433.0	243211.4066718829
23434.0	252065.85053675572
23435.0	252788.2944446463
23436.0	252529.2452118533
23437.0	252662.88244817822
23438.0	250621.41885153585
23439.0	252223.77856040996
23440.0	243151.56118894852
23441.0	213412.50917503072
23442.0	252230.84208291816
23443.0	251471.25593538609
23444.0	242232.14762722532
23445.0	247049.17899837153
23446.0	250800.07344783505
23447.0	251561.13368350716
23448.0	231614.62105046216
23449.0	248723.05316331357
23450.0	250446.34094796688
23451.0	250778.74300026984
23452.0	251342.1857718276
23453.0	245918.80211659372
23454.0	206998.5553809023
23455.0	250353.08185681692
23456.0	247923.58107217785
23457.0	244429.90797783626
23458.0	248206.93828894434
23459.0	239561.79040339688
23460.0	249474.82595164306
23461.0	249735.1026475027
23462.0	251312.6876512259
23463.0	251177.41516062774
23464.0	246387.65179862163
23465.0	245633.0943070222
23466.0	239818.4786624548
23467.0	249744.93619322937
23468.0	208188.82566548357
23469.0	249771.4646417384
23470.0	250619.23739402328
23471.0	251151.7741219837
23472.0	250360.99724247205
23473.0	239778.6027851904
23474.0	250679.974061668
23475.0	251133.2866785283
23476.0	249875.2058228711
23477.0	250810.20866887667
23478.0	249286.3019483102
23479.0	243937.1707908081
23480.0	235239.27282156656
23481.0	248285.79896360837
23482.0	216670.50223046128
23483.0	236006.56768041963
23484.0	247514.00990802076
23485.0	249908.74463109032
23486.0	248639.97050224614
23487.0	245955.67634022344
23488.0	232923.6465516731
23489.0	245574.81717923755
23490.0	249849.0476265472
23491.0	248967.71855482843
23492.0	247790.23575941173
23493.0	243209.72685312183
23494.0	247396.9109172234
23495.0	242858.81365953383
23496.0	249425.67751679977
23497.0	208953.9953753688
23498.0	248506.22882774775
23499.0	249526.02445742066
23500.0	249387.35174942703
23501.0	248090.18994196472
23502.0	249605.52707031008
23503.0	248996.25565552697
23504.0	238362.35294308537
23505.0	245822.5285791763
23506.0	235209.8721136576
23507.0	246017.22397654477
23508.0	249094.679927193
23509.0	248537.6023265251
23510.0	247463.43121551778
23511.0	248060.14068981833
23512.0	212864.91594428697
23513.0	245327.04653474412
23514.0	249665.57031464973
23515.0	249413.79536813954
23516.0	248330.04813680236
23517.0	231966.3333638318
23518.0	248379.4106908686
23519.0	248754.8646522888
23520.0	239481.868884379
23521.0	249405.036193382
23522.0	249091.13301401617
23523.0	248143.97004185704
23524.0	236382.86820967536
23525.0	152264.79239494138
23526.0	174487.54494832846
23527.0	194631.10147438297
23528.0	170105.46201065814
23529.0	197760.24121185055
23530.0	226882.61351670494
23531.0	213655.2481751334
23532.0	218826.54225861892
23533.0	213035.59203055917
23534.0	205836.15561730793
23535.0	247586.03428658453
23536.0	213572.23026355106
23537.0	201540.06639743812
23538.0	243129.84261098062
23539.0	203704.70354293642
23540.0	245886.77011209007
23541.0	204762.30694334852
23542.0	246618.85892690107
23543.0	214379.1309913642
23544.0	208848.85015096032
23545.0	204848.47451507478
23546.0	246112.89290506067
23547.0	217425.87708706365
23548.0	245206.39507331958
23549.0	203401.0544930346
23550.0	245161.4852972547
23551.0	246013.99205560487
23552.0	215753.23069966966
23553.0	247702.43408691193
23554.0	202138.76905733388
23555.0	247235.73524398252
23556.0	247415.08976476244
23557.0	216914.0194311775
23558.0	247940.17698938848
23559.0	203157.06186788337
23560.0	213758.90877321197
23561.0	228858.71397109432
23562.0	244471.14920590242
23563.0	220467.303337199
23564.0	244274.42795969086
23565.0	206327.31228574607
23566.0	245956.26322821045
23567.0	247492.65911807882
23568.0	244485.69798818894
23569.0	221401.69727511867
23570.0	244200.6458531689
23571.0	197737.28646764086
23572.0	243361.976942586
23573.0	210985.66265074298
23574.0	244762.971262157
23575.0	218034.4950292109
23576.0	245138.44650967064
23577.0	195762.15746637937
23578.0	240109.60320592974
23579.0	232152.80551363004
23580.0	244129.8124472275
23581.0	246571.91386480676
23582.0	212911.65412224943
23583.0	245289.07833180064
23584.0	198681.07312983734
23585.0	245229.64064009985
23586.0	246639.48934512632
23587.0	246771.91946076098
23588.0	246750.870031565
23589.0	221615.707232697
23590.0	240105.11949495669
23591.0	211211.80017626446
23592.0	236825.2341125178
23593.0	246746.63892254722
23594.0	222777.633354575
23595.0	236831.37640858165
23596.0	246291.74232678406
23597.0	220765.0288762608
23598.0	244972.0582602734
23599.0	200708.24778132976
23600.0	245389.96329676796
23601.0	242868.69617377082
23602.0	245239.30169507806
23603.0	242412.37886238852
23604.0	243800.25885163547
23605.0	224111.24722895637
23606.0	241407.33040557406
23607.0	198726.1024960887
23608.0	229798.44752014114
23609.0	245021.10865326072
23610.0	241187.82444175603
23611.0	241578.63123353923
23612.0	213809.69372053165
23613.0	242050.6484539323
23614.0	222059.66351069012
23615.0	244035.82071602755
23616.0	200002.9243932336
23617.0	239932.70382100658
23618.0	245292.14101258173
23619.0	245578.51770879969
23620.0	245717.2599373823
23621.0	244444.07801446613
23622.0	245044.84925276035
23623.0	222346.83985101883
23624.0	243570.27698441892
23625.0	200645.47918313261
23626.0	244874.2744588284
23627.0	238754.49237011114
23628.0	245401.2691480574
23629.0	244630.0296511486
23630.0	216024.60132967794
23631.0	222380.65558816266
23632.0	244958.38598266564
23633.0	223186.55964446746
23634.0	200754.58603255093
23635.0	241781.50877429414
23636.0	240313.2375039978
23637.0	243211.01146357745
23638.0	245035.07967016965
23639.0	245106.18046300157
23640.0	244744.20846264344
23641.0	244800.03014000584
23642.0	244238.7997589512
23643.0	223124.3490983676
23644.0	199261.09409766484
23645.0	243797.51535739005
23646.0	241613.05787105192
23647.0	240748.2332807223
23648.0	242875.3766514624
23649.0	217919.19539488896
23650.0	244686.78854574074
23651.0	244606.63581573093
23652.0	243377.18098001945
23653.0	228982.2126309567
23654.0	198607.76104759844
23655.0	223861.12630620226
23656.0	235268.9995841599
23657.0	244151.25918187478
23658.0	243881.60748257325
23659.0	244278.51321180174
23660.0	243293.88902318064
23661.0	243050.61372887157
23662.0	243940.20610375665
23663.0	240931.64977520556
23664.0	228708.72691836674
23665.0	194675.93402279183
23666.0	242227.56860067692
23667.0	238063.026857575
23668.0	218775.5828281585
23669.0	241877.14435809306
23670.0	239683.77397575806
23671.0	242389.82378291216
23672.0	242682.46624501754
23673.0	242121.4040555507
23674.0	242397.4210306052
23675.0	243062.21601259423
23676.0	189145.4671650419
23677.0	242935.96190474197
23678.0	242748.0793153545
23679.0	242612.4274499591
23680.0	215932.14796427908
23681.0	242833.5437119493
23682.0	243194.17122816003
23683.0	242193.13420369825
23684.0	242972.41858539503
23685.0	242589.67953735782
23686.0	243269.5520985088
23687.0	209654.45400000265
23688.0	202384.77106875592
23689.0	242406.00519802855
23690.0	225891.7809717345
23691.0	241183.5761360906
23692.0	241966.14256066352
23693.0	242464.36757504012
23694.0	242792.62932500493
23695.0	242881.34283919368
23696.0	241318.82713087907
23697.0	242580.54098780142
23698.0	242624.9795338242
23699.0	227015.1035584645
23700.0	195690.01784937741
23701.0	219251.5041067265
23702.0	238010.4602746793
23703.0	242146.05093928985
23704.0	242264.2520883192
23705.0	215659.31383685203
23706.0	240948.83646013588
23707.0	224974.60800713723
23708.0	237826.71578562638
23709.0	241823.32262973508
23710.0	242194.65914777567
23711.0	240946.3011082247
23712.0	199288.49726827754
23713.0	226091.8048128726
23714.0	242034.92641996781
23715.0	241824.8958083071
23716.0	240799.22752389236
23717.0	241625.9466526728
23718.0	241650.47032872977
23719.0	241702.33614827492
23720.0	235004.49225113876
23721.0	241243.01319864293
23722.0	241221.23375083605
23723.0	241432.99283517437
23724.0	238750.4336469888
23725.0	193626.53803648578
23726.0	222437.87470276837
23727.0	224121.39849318383
23728.0	240574.67235205078
23729.0	237777.6718938084
23730.0	232198.27187383798
23731.0	211202.30338071636
23732.0	238547.72996014098
23733.0	239967.1794270206
23734.0	238351.24149780368
23735.0	238700.54523207876
23736.0	239357.85264742325
23737.0	238345.1823013888
23738.0	197442.67551370536
23739.0	234710.24871833823
23740.0	217805.618885434
23741.0	224373.88353536095
23742.0	208216.15847669757
23743.0	170822.00379883105
23744.0	195736.66050211943
23745.0	219926.3098437653
23746.0	228985.22047119105
23747.0	234748.0386633723
23748.0	228375.31183677574
23749.0	237949.58855045095
23750.0	237129.52263639134
23751.0	226444.56266138676
23752.0	207556.13724183306
23753.0	239327.59284121587
23754.0	233233.53011978703
23755.0	231689.6292569183
23756.0	235975.3649946524
23757.0	210739.11338765646
23758.0	239183.7953228816
23759.0	239795.81641850798
23760.0	239148.50035957844
23761.0	237899.73096366168
23762.0	237076.54543113703
23763.0	237719.40105748607
23764.0	239778.245115904
23765.0	234044.71816027394
23766.0	204873.8183872878
23767.0	228247.92505712723
23768.0	238488.02907586528
23769.0	228341.19903806853
23770.0	237919.41179146033
23771.0	238294.4428621798
23772.0	236520.16219750608
23773.0	238790.2514331664
23774.0	238694.94992568364
23775.0	237176.9634652169
23776.0	238253.77939947706
23777.0	238547.16551168068
23778.0	238654.88037642348
23779.0	239324.5421142002
23780.0	199548.77323014484
23781.0	237885.9097882633
23782.0	238585.36450621422
23783.0	208711.62290499054
23784.0	235974.11236577082
23785.0	230549.69187861736
23786.0	239007.01170073636
23787.0	237122.70028636395
23788.0	239043.25174558692
23789.0	238778.29724733462
23790.0	234311.76362394087
23791.0	227679.64939877542
23792.0	238709.83561543588
23793.0	238251.98507622298
23794.0	236639.4894123016
23795.0	199830.7728555541
23796.0	238102.70434427017
23797.0	238478.1878755318
23798.0	235676.91520409836
23799.0	238891.94778623982
23800.0	228726.3572557954
23801.0	236681.172510308
23802.0	237898.02524508184
23803.0	234538.75358924843
23804.0	237293.29762467978
23805.0	238351.09459230743
23806.0	237586.40827596886
23807.0	238700.7061884926
23808.0	236501.6586059794
23809.0	238161.09566197812
23810.0	181724.64002496746
23811.0	226233.13697178484
23812.0	231670.2139285579
23813.0	232649.3631873063
23814.0	236929.34790512352
23815.0	236359.66862295262
23816.0	232994.23626853942
23817.0	230646.00735908898
23818.0	238156.85511577595
23819.0	234421.08459253964
23820.0	236319.2325963792
23821.0	235092.80111984903
23822.0	237672.0206266361
23823.0	235942.94260531446
23824.0	236823.05102970853
23825.0	236668.40284692287
23826.0	200199.69009909552
23827.0	235467.16875652835
23828.0	235698.15201382435
23829.0	213261.78104116922
23830.0	154205.9589107718
23831.0	176483.06251364926
23832.0	183771.17128457964
23833.0	195621.3536325999
23834.0	193686.02092179848
23835.0	202906.65473636563
23836.0	208284.85383620317
23837.0	177796.71171077597
23838.0	198415.0654418469
23839.0	214143.16930501204
23840.0	218164.17158432136
23841.0	193242.80168770746
23842.0	209726.6704253187
23843.0	178088.12393105365
23844.0	205320.70637898144
23845.0	220672.74946970626
23846.0	205400.8777736528
23847.0	233743.62511932882
23848.0	197242.84115030206
23849.0	231456.83825458045
23850.0	197816.15395800903
23851.0	198720.22853059493
23852.0	217916.95904441547
23853.0	211895.87794659715
23854.0	236024.61881139173
23855.0	207055.20155357322
23856.0	220528.05321685347
23857.0	197420.6303568144
23858.0	215100.6159765574
23859.0	200683.40198272097
23860.0	207372.85370671347
23861.0	232224.35824271516
23862.0	202150.56511798443
23863.0	226455.55729530958
23864.0	230747.75435837504
23865.0	174799.1928504049
23866.0	182414.11922002234
23867.0	227998.46389841943
23868.0	187985.36504111136
23869.0	229164.52770120162
23870.0	232082.92914299067
23871.0	207532.00573319555
23872.0	234840.58944142965
23873.0	233372.12722544876
23874.0	194600.0945053224
23875.0	235459.53564753992
23876.0	202143.56576826004
23877.0	230555.25315870316
23878.0	213700.74630719871
23879.0	235212.77666918474
23880.0	201943.83180598126
23881.0	204232.13784756203
23882.0	234251.2474718215
23883.0	235900.46458183648
23884.0	218471.5136663745
23885.0	227663.41948703144
23886.0	233554.25365688239
23887.0	190960.88053025017
23888.0	233603.70198445086
23889.0	235620.13523312617
23890.0	232031.85898291552
23891.0	232703.84583310783
23892.0	212503.49968919085
23893.0	198969.71275794442
23894.0	190137.59921033581
23895.0	212054.17097955203
23896.0	231152.15415541676
23897.0	235474.5767362559
23898.0	232511.82451425106
23899.0	215036.7960236179
23900.0	227348.3637129258
23901.0	234664.92527902737
23902.0	194727.44835975824
23903.0	233880.76092947632
23904.0	234560.02510684016
23905.0	203820.09010423414
23906.0	233207.4230939614
23907.0	231647.5404648384
23908.0	215139.25694589582
23909.0	233652.71011983044
23910.0	205248.32653315162
23911.0	214450.84022048165
23912.0	212128.7617478901
23913.0	231434.65269329178
23914.0	232910.5011834902
23915.0	233414.1899079677
23916.0	214184.64551897367
23917.0	233315.5594862536
23918.0	234199.9334129663
23919.0	193636.98688649305
23920.0	233811.44198184938
23921.0	232394.95558103154
23922.0	201668.12526180962
23923.0	232337.9445039094
23924.0	229620.64599285732
23925.0	213109.91300036942
23926.0	225718.96935547102
23927.0	233154.10656952317
23928.0	193437.49446363523
23929.0	206481.00133596474
23930.0	204958.66087337324
23931.0	212528.13419967212
23932.0	233360.1164165119
23933.0	233814.4483540994
23934.0	233931.9646781439
23935.0	212400.4171185818
23936.0	233254.50184949648
23937.0	211219.63503126372
23938.0	213880.66496185414
23939.0	233904.37727272962
23940.0	233686.82417684476
23941.0	233794.88612024338
23942.0	233822.3336456191
23943.0	233240.17421189195
23944.0	228113.17108736702
23945.0	213192.11139724444
23946.0	228386.64977449673
23947.0	200806.7602907465
23948.0	223983.8760206292
23949.0	208127.34199236552
23950.0	233509.101764608
23951.0	201134.65865661536
23952.0	233284.50957803562
23953.0	225451.42403563778
23954.0	212380.55541148083
23955.0	231165.1374137286
23956.0	217452.66705041562
23957.0	227931.5418906518
23958.0	195533.52438254998
23959.0	232422.53900185617
23960.0	213151.53192547793
23961.0	232555.89312266235
23962.0	232956.10983546896
23963.0	232766.63036968943
23964.0	230916.99347619736
23965.0	227205.47179725504
23966.0	231515.62236886466
23967.0	215084.2418331884
23968.0	185142.45776832945
23969.0	218671.7680894076
23970.0	231904.2727641081
23971.0	232597.3031714818
23972.0	231177.4886952976
23973.0	232094.91405209614
23974.0	232136.25185402954
23975.0	229033.99120896094
23976.0	231226.0311580686
23977.0	232045.9383177222
23978.0	211635.6932632383
23979.0	196990.74906197542
23980.0	185014.3957057991
23981.0	216159.38916844846
23982.0	231818.41525637126
23983.0	230572.11924152388
23984.0	231638.60670218218
23985.0	228620.87470449196
23986.0	231180.80659947373
23987.0	230203.56071587288
23988.0	211698.0445282559
23989.0	231783.26342369226
23990.0	216550.1163732848
23991.0	193593.98688197375
23992.0	229552.94038424527
23993.0	230078.95046062404
23994.0	230626.83750236145
23995.0	231279.29063997508
23996.0	231521.63018506241
23997.0	226691.10280190536
23998.0	231208.31221596184
23999.0	231085.2337205251
