23334.0	213991.6109611008
23335.0	213960.08678195204
23336.0	213927.8284947456
23337.0	213752.78802534405
23338.0	213439.23790151696
23339.0	213832.42569482242
23340.0	213805.89766574083
23341.0	213767.6776996864
23342.0	213741.0940960768
23343.0	213709.9089215488
23344.0	213676.39391600637
23345.0	213645.8957684736
23346.0	213614.78000967685
23347.0	213477.8775076863
23348.0	213187.60147189812
23349.0	213518.60860354558
23350.0	213485.71477442564
23351.0	213454.93560852477
23352.0	213422.76571627523
23353.0	213390.7628621824
23354.0	213356.55160217598
23355.0	212991.82079836185
23356.0	213268.330708992
23357.0	213261.6263237632
23358.0	212772.4149735425
23359.0	213199.34877368322
23360.0	213167.7703831552
23361.0	213134.87623946244
23362.0	213099.57970329598
23363.0	213032.0506748928
23364.0	212411.5068583935
23365.0	212147.14679787564
23366.0	212949.04298700806
23367.0	212944.93886054397
23368.0	212566.14539427895
23369.0	212774.97276497883
23370.0	212848.5211439104
23371.0	212814.48185036797
23372.0	212783.33169827843
23373.0	212750.58508922884
23374.0	212648.04620533754
23375.0	212684.98449694723
23376.0	212658.1807972352
23377.0	212622.9296644096
23378.0	212593.7536663552
23379.0	212239.24448624693
23380.0	212423.0375243775
23381.0	212490.287316992
23382.0	212467.75425761286
23383.0	212435.6081680384
23384.0	212397.191593984
23385.0	212113.2631130114
23386.0	212079.34325227546
23387.0	212290.70377287676
23388.0	212277.04722391043
23389.0	212246.17861447684
23390.0	212207.9753207808
23391.0	211799.6035178497
23392.0	212107.75116840965
23393.0	212059.16718202885
23394.0	212086.7435773952
23395.0	212054.22933278716
23396.0	212020.66703646723
23397.0	211991.886036992
23398.0	211960.3358531584
23399.0	211928.4898660352
23400.0	211896.45891010566
23401.0	211858.15642112005
23402.0	211486.73717043197
23403.0	210609.18485975073
23404.0	211625.61864990724
23405.0	211700.48383057924
23406.0	211702.27972669437
23407.0	211668.2627678208
23408.0	211644.377464832
23409.0	211612.68299694083
23410.0	211579.93460531204
23411.0	211542.83871272957
23412.0	211516.73367920634
23413.0	211442.87513149442
23414.0	211455.09376819205
23415.0	211052.78168596418
23416.0	211387.31433984
23417.0	211330.25995653126
23418.0	211318.9945802752
23419.0	211296.84666286077
23420.0	211265.3179748352
23421.0	211233.60169656322
23422.0	211201.57472522242
23423.0	211170.99279646715
23424.0	211138.8817293312
23425.0	211107.5966255104
23426.0	211076.76073164798
23427.0	210974.99213168622
23428.0	210728.1377329157
23429.0	210981.9179761664
23430.0	210947.32660735995
23431.0	210886.10182758403
23432.0	210885.2774371328
23433.0	210827.86811084804
23434.0	210823.16430376962
23435.0	210792.66101821442
23436.0	210761.8401189888
23437.0	210730.0734042112
23438.0	210695.4727030784
23439.0	210666.912219136
23440.0	210603.98255964144
23441.0	210280.5971075076
23442.0	210564.89458237443
23443.0	210541.6230109184
23444.0	210391.53718231048
23445.0	209623.3747316736
23446.0	209972.75868200962
23447.0	210402.01455370238
23448.0	210348.9821933568
23449.0	210347.3995776
23450.0	210318.57474764797
23451.0	210288.80190013442
23452.0	210258.44164034558
23453.0	210210.56282132474
23454.0	209863.21761730555
23455.0	210162.29152030722
23456.0	210131.78477445117
23457.0	210096.13717504
23458.0	210065.65402214398
23459.0	210012.02250547204
23460.0	210005.5520575488
23461.0	209974.654926848
23462.0	209945.649741824
23463.0	209914.9120995328
23464.0	209867.55620536313
23465.0	209849.0590101504
23466.0	209810.8256223232
23467.0	209788.31531704325
23468.0	209441.25354311618
23469.0	209724.95175679997
23470.0	209693.12611205116
23471.0	209658.49384878078
23472.0	209632.1203798016
23473.0	209576.36864245762
23474.0	209570.9444636672
23475.0	209540.26575134718
23476.0	209505.8319835136
23477.0	209477.8164445184
23478.0	209444.35732807685
23479.0	209412.46226759683
23480.0	209369.05300377603
23481.0	209350.30184345602
23482.0	209069.7455828996
23483.0	209226.2206996479
23484.0	209256.8027332608
23485.0	209228.23375585274
23486.0	209193.8531508224
23487.0	209163.2488873984
23488.0	209096.18311987203
23489.0	209095.55963658236
23490.0	209072.72731361282
23491.0	208965.65847654402
23492.0	208150.97920225273
23493.0	208355.7465915392
23494.0	208691.34784921628
23495.0	208736.39383531516
23496.0	208885.3740453888
23497.0	208566.7018375167
23498.0	208801.3490290688
23499.0	208791.9820996608
23500.0	208710.5064861696
23501.0	208726.8569317376
23502.0	208698.39060992005
23503.0	208667.47271741438
23504.0	208612.86665420796
23505.0	208603.55603333126
23506.0	208559.3041338368
23507.0	208541.34527754234
23508.0	208512.21908684797
23509.0	208480.835207168
23510.0	208414.75971481606
23511.0	208399.47829247997
23512.0	208129.1300241411
23513.0	208292.04371210223
23514.0	208327.8559379456
23515.0	208295.63089059843
23516.0	208262.88763699203
23517.0	208181.44096419847
23518.0	208200.79589457923
23519.0	208171.5057065984
23520.0	208120.81198530563
23521.0	208110.22765916158
23522.0	208079.32308357122
23523.0	208047.06961981437
23524.0	207951.45291038707
23525.0	207051.34394736672
23526.0	207471.8478794755
23527.0	207569.57170237438
23528.0	207324.75164590095
23529.0	207516.1180241924
23530.0	207734.1464395775
23531.0	207612.32298475527
23532.0	207515.82714920997
23533.0	207555.6478713851
23534.0	207399.36443432988
23535.0	207675.7403369472
23536.0	207472.44525322205
23537.0	207295.99371509798
23538.0	207548.69423964154
23539.0	207353.02482001937
23540.0	207517.99266836478
23541.0	207167.18863155213
23542.0	207458.45336965122
23543.0	207264.06918963176
23544.0	206702.71465717742
23545.0	205965.94174853142
23546.0	207166.9891923968
23547.0	207164.08442716175
23548.0	207270.82453565433
23549.0	206904.66798305244
23550.0	207212.25485516802
23551.0	207180.3012841472
23552.0	207011.9563919356
23553.0	207122.9218422784
23554.0	206728.0531816445
23555.0	207060.77305733121
23556.0	207029.9496415232
23557.0	206868.58742661105
23558.0	206969.59192924158
23559.0	206585.45963827142
23560.0	206696.20216135707
23561.0	206813.10664130555
23562.0	206838.04618260477
23563.0	206698.39819407376
23564.0	206774.55008235513
23565.0	206407.22667438118
23566.0	206722.00499527677
23567.0	206692.5483982848
23568.0	206654.75132293117
23569.0	206523.2588439554
23570.0	206579.64192890876
23571.0	206158.34391019563
23572.0	206535.53683005442
23573.0	206299.19513968614
23574.0	206478.04466626563
23575.0	206337.0464264191
23576.0	206413.76894976
23577.0	205819.84407388172
23578.0	206346.78402744318
23579.0	206292.37876654082
23580.0	206235.49068738546
23581.0	206263.45872588802
23582.0	206115.05093345256
23583.0	206202.25544191996
23584.0	205732.55903477693
23585.0	206090.1089804288
23586.0	206108.2881425408
23587.0	206079.4578599936
23588.0	206049.66645268482
23589.0	205919.33757849614
23590.0	205974.34598031355
23591.0	205632.06927810606
23592.0	205879.64866232302
23593.0	205897.2600205312
23594.0	205727.63324416024
23595.0	205792.91496447992
23596.0	205805.1546775552
23597.0	205685.57381222394
23598.0	205689.76067133425
23599.0	205338.74545131478
23600.0	205682.7015528448
23601.0	205647.00855009278
23602.0	205560.38872760322
23603.0	204669.9778342912
23604.0	204703.3845219328
23605.0	205407.29747046408
23606.0	205489.97265489915
23607.0	205048.70733742122
23608.0	205389.53983590394
23609.0	205408.46547927038
23610.0	205371.90110986243
23611.0	205342.41966161923
23612.0	205153.52687411185
23613.0	205281.77663180797
23614.0	205179.62676961263
23615.0	205223.0203047936
23616.0	204819.3293451265
23617.0	205154.72067788802
23618.0	205134.69623173118
23619.0	205104.1640054784
23620.0	205074.29657640957
23621.0	205042.6187808768
23622.0	205012.75124695039
23623.0	204910.79411302402
23624.0	204947.75138385917
23625.0	204546.4280039426
23626.0	204891.24278435842
23627.0	204849.5575891968
23628.0	204831.48317982722
23629.0	204800.06763315195
23630.0	204630.2068146177
23631.0	204648.0568287233
23632.0	204708.99094323197
23633.0	204612.36288225287
23634.0	204276.44327690266
23635.0	204613.2540669952
23636.0	204305.14133401637
23637.0	204441.6550240256
23638.0	204528.07897251836
23639.0	204497.59487590397
23640.0	204467.33664256
23641.0	204437.00500889597
23642.0	204405.67188029442
23643.0	204313.48747468798
23644.0	203973.86083860399
23645.0	204314.88784793598
23646.0	204280.80073932797
23647.0	204248.18971115522
23648.0	204221.26689320957
23649.0	204075.05660149775
23650.0	204164.3835326464
23651.0	204134.550601728
23652.0	204103.1707066368
23653.0	204028.4028338177
23654.0	203677.45860239398
23655.0	203931.71427000326
23656.0	203947.7115551744
23657.0	203953.003823104
23658.0	203922.55516835843
23659.0	203893.16872110078
23660.0	203861.6402427904
23661.0	203829.14036367356
23662.0	203802.6030022656
23663.0	203767.48136857597
23664.0	203699.2272498689
23665.0	203319.70774957974
23666.0	203661.4812401664
23667.0	203641.53543720962
23668.0	203422.17082142734
23669.0	202475.43650713598
23670.0	202733.87116953605
23671.0	203492.7959801856
23672.0	203485.2394172416
23673.0	203445.93669160962
23674.0	203438.23710289923
23675.0	203409.93582694404
23676.0	202973.41951016907
23677.0	203349.6161779712
23678.0	203318.24058204165
23679.0	203288.53358510078
23680.0	203142.25901567988
23681.0	203229.74475223038
23682.0	203199.73419253758
23683.0	203138.30609387517
23684.0	203135.098814464
23685.0	203073.90182195208
23686.0	203079.76178892798
23687.0	202881.69763143657
23688.0	202669.2072701957
23689.0	202988.031311872
23690.0	202901.86730536964
23691.0	202927.5763965952
23692.0	202898.5997328384
23693.0	202869.05337774078
23694.0	202838.74680504322
23695.0	202808.9812975616
23696.0	202738.440339456
23697.0	202749.4879264768
23698.0	202719.5736260608
23699.0	202588.59159388157
23700.0	202369.8433310724
23701.0	202515.4030862337
23702.0	202577.69259008
23703.0	202554.17533726722
23704.0	202539.45217679357
23705.0	202387.20932249603
23706.0	202477.477036032
23707.0	202389.2115783679
23708.0	202412.25791569919
23709.0	202388.7742173184
23710.0	202359.3272672256
23711.0	202297.6564232192
23712.0	201967.0145105914
23713.0	202230.4839106559
23714.0	202239.27747870714
23715.0	202209.20620646403
23716.0	202177.54990673918
23717.0	202148.75684863995
23718.0	202119.41674844158
23719.0	202088.60570583038
23720.0	202049.35184383998
23721.0	202028.89968353286
23722.0	201998.8496973824
23723.0	201969.1219386368
23724.0	201931.79231846394
23725.0	201578.80325898275
23726.0	201837.93910415363
23727.0	201799.09093621763
23728.0	201816.9158893568
23729.0	201783.40990156803
23730.0	201740.47847383036
23731.0	201584.8117043202
23732.0	201691.9402053632
23733.0	201661.755162624
23734.0	201626.66645422077
23735.0	201594.41005445126
23736.0	201561.03482408958
23737.0	201523.54236006396
23738.0	201169.77945149376
23739.0	201432.64497664
23740.0	201336.55410114562
23741.0	201290.3928496128
23742.0	201169.6439754752
23743.0	200664.15883059183
23744.0	200944.0545931264
23745.0	201014.69736796163
23746.0	201096.67063562234
23747.0	201143.2706113536
23748.0	201129.81203353603
23749.0	201147.35900917763
23750.0	201128.7936565248
23751.0	201046.33615646712
23752.0	200842.32395161636
23753.0	201062.34025738243
23754.0	201016.9872482304
23755.0	200988.35053281285
23756.0	200971.11236280316
23757.0	200814.48058880016
23758.0	200922.38000291845
23759.0	200895.2743133184
23760.0	200865.6095739904
23761.0	200832.28478013442
23762.0	200803.61524428797
23763.0	200777.05292677123
23764.0	200750.08428605442
23765.0	200698.70553006066
23766.0	200420.48727941158
23767.0	200638.411046912
23768.0	200632.7961321472
23769.0	200577.246035968
23770.0	200569.9252977664
23771.0	200541.02476062722
23772.0	200509.9591237632
23773.0	200484.3667390464
23774.0	200454.5108443136
23775.0	200422.7306029056
23776.0	200393.76306176005
23777.0	200365.7336815616
23778.0	200336.7464271872
23779.0	200308.24959180804
23780.0	200003.61299312633
23781.0	200245.9874557952
23782.0	200219.08340736
23783.0	200040.46666465257
23784.0	200154.56934952957
23785.0	200111.33823877122
23786.0	200101.0251792384
23787.0	200067.8697304064
23788.0	200041.53075957758
23789.0	200012.848955392
23790.0	199971.44247173125
23791.0	199538.8759310334
23792.0	199924.30992424957
23793.0	199893.66245949437
23794.0	199861.5930208256
23795.0	199574.7053535227
23796.0	199806.7154812928
23797.0	199776.88622039038
23798.0	199742.9951954944
23799.0	199718.87134146562
23800.0	199667.00342476805
23801.0	199643.80913336322
23802.0	199601.93676738563
23803.0	199595.0331527168
23804.0	199569.40134154243
23805.0	199539.10651289593
23806.0	199492.44194488323
23807.0	199481.43273574402
23808.0	199406.41676984326
23809.0	199405.81845237763
23810.0	199042.91898654724
23811.0	199304.5224456191
23812.0	199311.41452595204
23813.0	199285.4358458368
23814.0	199270.48650752
23815.0	199236.67569868796
23816.0	199200.28161802242
23817.0	199163.24790599683
23818.0	199147.33775749122
23819.0	199070.76234936324
23820.0	199078.32772034558
23821.0	199040.46007582723
23822.0	199005.5582236672
23823.0	198956.23970979845
23824.0	198906.20271165442
23825.0	198832.92329246728
23826.0	198491.10691512332
23827.0	198561.7467539456
23828.0	198426.5362341888
23829.0	198234.05270302726
23830.0	197918.02930298884
23831.0	198281.7589264384
23832.0	198355.27899381774
23833.0	198420.16781271072
23834.0	198419.6897669122
23835.0	198497.59351111663
23836.0	198431.633362125
23837.0	198284.4325855235
23838.0	198320.75934760927
23839.0	198422.48044707856
23840.0	198432.31011307525
23841.0	198228.29056819144
23842.0	198268.89237463058
23843.0	198189.81296701453
23844.0	198222.262095053
23845.0	198287.6783476736
23846.0	198191.22319687696
23847.0	198295.5945721856
23848.0	198025.66206423068
23849.0	198247.127711744
23850.0	198057.79966033934
23851.0	198068.33805885448
23852.0	198075.94254172157
23853.0	197964.86153830425
23854.0	198108.2356416512
23855.0	197963.60628797422
23856.0	198010.089766912
23857.0	197756.52521574422
23858.0	197914.75145441285
23859.0	197759.5490992124
23860.0	197823.66941675503
23861.0	197880.70503055362
23862.0	197634.25664040996
23863.0	197813.76760872954
23864.0	197801.49717237763
23865.0	197492.09091604443
23866.0	197464.0172859395
23867.0	197731.1111938048
23868.0	197409.3932920826
23869.0	197663.38450882563
23870.0	197637.7389613056
23871.0	197513.6859193345
23872.0	197584.7394213888
23873.0	197552.6041321472
23874.0	197247.0621929466
23875.0	197497.9882123264
23876.0	197285.5220731903
23877.0	197427.40426260477
23878.0	197331.71950059533
23879.0	197382.35030732804
23880.0	197099.1238479876
23881.0	197198.8038942717
23882.0	197293.96803829767
23883.0	197265.3214662656
23884.0	197158.89341399047
23885.0	197186.17924894718
23886.0	197176.16450928646
23887.0	196857.52365383704
23888.0	197118.89558732798
23889.0	197093.0793316352
23890.0	197059.16723036164
23891.0	197028.81368145914
23892.0	196910.90288312326
23893.0	196785.5335636992
23894.0	196682.11377111063
23895.0	196747.19301140503
23896.0	196884.38659809282
23897.0	196860.984164352
23898.0	196827.92791080952
23899.0	196732.1016958977
23900.0	196752.197025792
23901.0	196743.38594652156
23902.0	196424.84806123545
23903.0	196683.278843904
23904.0	196655.8605737984
23905.0	196507.6312489985
23906.0	196595.12872959996
23907.0	196561.16461895677
23908.0	196475.6166508545
23909.0	196507.71094077438
23910.0	196246.992689562
23911.0	196358.38627348465
23912.0	196304.36531568656
23913.0	196382.8683210752
23914.0	196352.92518481924
23915.0	196324.14806507516
23916.0	196227.79819130886
23917.0	196253.78536488957
23918.0	196219.045937152
23919.0	195887.92367185836
23920.0	196126.49452994563
23921.0	196057.73594132482
23922.0	195786.34884874237
23923.0	195804.54269091837
23924.0	195609.76865034242
23925.0	195493.4619635713
23926.0	195638.41899724797
23927.0	195777.2280201216
23928.0	195549.36238899117
23929.0	195732.3683659773
23930.0	195725.19967129568
23931.0	195772.95790407655
23932.0	195823.19591424003
23933.0	195801.01716869118
23934.0	195776.7818510336
23935.0	195691.97302415344
23936.0	195725.41987225597
23937.0	195532.7318687746
23938.0	195546.63850311685
23939.0	195645.2888477696
23940.0	195617.4819753984
23941.0	195589.9420704768
23942.0	195562.07270297603
23943.0	195532.89764864
23944.0	195495.65537484802
23945.0	195381.87460280317
23946.0	195439.6386623488
23947.0	195166.96947589156
23948.0	195358.60082933746
23949.0	195253.68545280007
23950.0	195335.18738554884
23951.0	195125.58648033242
23952.0	195278.276657152
23953.0	195218.76210483196
23954.0	195113.45969889298
23955.0	195188.8060710912
23956.0	195120.09393438723
23957.0	195074.98083942392
23958.0	194414.1992820732
23959.0	195075.5015622656
23960.0	194987.09412741105
23961.0	195021.59280209919
23962.0	194993.26961090558
23963.0	194964.01308221443
23964.0	194931.49600645123
23965.0	194897.94744647684
23966.0	194877.11035392
23967.0	194806.3808618497
23968.0	194530.5654231041
23969.0	194715.41007810555
23970.0	194762.8865585152
23971.0	194736.63042519044
23972.0	194706.57047756802
23973.0	194656.51103989762
23974.0	194629.64201390083
23975.0	194618.86118461445
23976.0	194593.48092682243
23977.0	194565.9883126784
23978.0	194482.48223662074
23979.0	194331.39721994248
23980.0	194150.63204986925
23981.0	194364.1944752129
23982.0	194423.2676818944
23983.0	194393.83614586876
23984.0	194365.49124915202
23985.0	194332.69388902403
23986.0	194308.60201656318
23987.0	194277.49579980798
23988.0	194182.6140372993
23989.0	194224.92208660478
23990.0	194158.14687948793
23991.0	193902.52082790426
23992.0	194134.09443348477
23993.0	194108.50435563523
23994.0	194080.181583872
23995.0	194052.95709061116
23996.0	194024.77703004162
23997.0	193987.86337996792
23998.0	193968.4077862912
23999.0	193940.06582558723
