23324.0	213787.10676439037
23325.0	213734.93339750398
23326.0	213566.61199339523
23327.0	213704.338046976
23328.0	213503.0433316867
23329.0	213526.72867123195
23330.0	213573.4674784256
23331.0	213521.8117935105
23332.0	213254.71190876202
23333.0	213391.33685268476
23334.0	213418.01598156802
23335.0	213416.56989040642
23336.0	213398.104571904
23337.0	213328.55787356166
23338.0	213172.21120737292
23339.0	213276.72476958716
23340.0	213289.5060721664
23341.0	213208.9572950016
23342.0	213178.74708643847
23343.0	213048.33778647054
23344.0	213078.24443228164
23345.0	213093.91424716797
23346.0	213080.89019924478
23347.0	212994.70249492474
23348.0	212843.39014696982
23349.0	212993.8074304512
23350.0	212973.44293109767
23351.0	212916.4481069056
23352.0	212875.69174036477
23353.0	212849.99575633922
23354.0	212792.10062479367
23355.0	212606.110190797
23356.0	212786.15058513917
23357.0	212757.5961829376
23358.0	212552.4538228736
23359.0	212702.1917339648
23360.0	212648.08405893118
23361.0	212597.64189102087
23362.0	212577.02279741428
23363.0	212546.22538629122
23364.0	212490.4044429312
23365.0	212452.36399308805
23366.0	212440.52819148806
23367.0	212421.02667018241
23368.0	212194.35054366753
23369.0	212349.84283013106
23370.0	212265.52358338563
23371.0	212280.77302415355
23372.0	212284.72720424956
23373.0	212211.51028019204
23374.0	212212.39349575675
23375.0	212188.77253877762
23376.0	212145.44915333117
23377.0	212141.5727775744
23378.0	212027.28596275204
23379.0	211922.90441625626
23380.0	212006.46711541753
23381.0	211971.73397913607
23382.0	211995.27513948162
23383.0	211958.69671915524
23384.0	211842.57447690237
23385.0	211681.17514240017
23386.0	211598.53235896348
23387.0	211799.35720734723
23388.0	211811.45588695037
23389.0	211774.8705460224
23390.0	211668.37727232004
23391.0	211534.30204579848
23392.0	211660.4824387584
23393.0	211622.38599495683
23394.0	211498.4085553151
23395.0	211590.0936290304
23396.0	211573.24521472
23397.0	211471.92582471683
23398.0	211481.8996699136
23399.0	211441.49373747196
23400.0	211440.3810934784
23401.0	211366.91764920315
23402.0	211308.68246446058
23403.0	211148.04198440976
23404.0	211196.00720609285
23405.0	211245.75825756165
23406.0	211230.3261548544
23407.0	211177.59190466563
23408.0	211182.7295076352
23409.0	211171.46434109437
23410.0	211109.83931985922
23411.0	210991.1107371009
23412.0	211062.242148352
23413.0	211043.43090462728
23414.0	211016.7389831168
23415.0	210812.90293903343
23416.0	210848.56878366708
23417.0	210827.78275676168
23418.0	210833.5821160448
23419.0	210856.1942380544
23420.0	210815.64465070082
23421.0	210800.9604972544
23422.0	210708.20472258556
23423.0	210718.38041866242
23424.0	210691.44522752005
23425.0	210682.7123720192
23426.0	210652.1166020608
23427.0	210524.00032808943
23428.0	210461.33543403543
23429.0	210503.4029400064
23430.0	210510.37555097602
23431.0	210465.249558528
23432.0	210442.4192278528
23433.0	210414.17803530244
23434.0	210384.88124129275
23435.0	210234.19258634254
23436.0	210331.74863708156
23437.0	210230.285172736
23438.0	210234.69799997445
23439.0	210147.33935083527
23440.0	210150.2089887744
23441.0	210023.84320757783
23442.0	210094.48849899508
23443.0	210088.79074672642
23444.0	210031.63255439376
23445.0	209906.26417868808
23446.0	209998.7928317952
23447.0	209934.2537129984
23448.0	209693.03289364494
23449.0	209930.32606187512
23450.0	209817.29932083192
23451.0	209879.94890567675
23452.0	209850.79828316165
23453.0	209714.20028764164
23454.0	209568.34881863688
23455.0	209645.4543867905
23456.0	209735.74338641914
23457.0	209640.26037043217
23458.0	209670.92230553602
23459.0	209615.77349939203
23460.0	209616.33113210884
23461.0	209560.58002391038
23462.0	209522.85435658242
23463.0	209496.11703173118
23464.0	209369.9187081216
23465.0	209426.8382445567
23466.0	209351.97641932816
23467.0	209391.2653037568
23468.0	209187.45830522856
23469.0	209240.84204339204
23470.0	209280.88191795195
23471.0	209189.58838251527
23472.0	209242.19344814075
23473.0	209179.50003281925
23474.0	209177.05758474238
23475.0	209085.5081967617
23476.0	208975.49296599015
23477.0	209071.21946132477
23478.0	209001.6736018432
23479.0	209015.43322583032
23480.0	208879.3633980418
23481.0	208966.26402918404
23482.0	208820.23807713302
23483.0	208839.21835130878
23484.0	208862.96671027204
23485.0	208807.88711014402
23486.0	208772.21623234564
23487.0	208775.6695076864
23488.0	208709.8130628609
23489.0	208706.314174464
23490.0	208685.75422054398
23491.0	208629.8276855807
23492.0	208604.47238389758
23493.0	208576.2072838144
23494.0	208506.5929523201
23495.0	208330.8008636414
23496.0	208506.27544350715
23497.0	208313.57380853762
23498.0	208270.94499983342
23499.0	208386.27252633605
23500.0	208014.99514798075
23501.0	208334.90949898242
23502.0	208318.98047610876
23503.0	208269.5084507136
23504.0	208235.08590264324
23505.0	208240.07418839037
23506.0	208095.25556674556
23507.0	208123.57036933122
23508.0	208118.47963770886
23509.0	208080.6366347264
23510.0	207785.4413094915
23511.0	207871.17927956482
23512.0	207913.7196933121
23513.0	207559.7661536248
23514.0	207971.1450628096
23515.0	207877.36073994235
23516.0	207835.72524728323
23517.0	207746.8881059841
23518.0	207836.74907688957
23519.0	207801.44624926723
23520.0	207771.07718143996
23521.0	207729.97394595837
23522.0	207714.24708853758
23523.0	207635.7376868352
23524.0	207546.5007235072
23525.0	207250.96177991695
23526.0	207379.63463802895
23527.0	207074.86088560687
23528.0	207259.52979927047
23529.0	207300.0211906562
23530.0	207461.7533431807
23531.0	207387.42639656962
23532.0	207159.7971144704
23533.0	207249.75749038043
23534.0	207237.46943795215
23535.0	207306.2299140096
23536.0	207187.06113904624
23537.0	207077.42182277128
23538.0	207111.81375242246
23539.0	207124.55028080658
23540.0	207119.8947082241
23541.0	206952.3562758144
23542.0	207070.55847342094
23543.0	206899.47711242238
23544.0	206934.36910796788
23545.0	206836.15486607372
23546.0	206951.94533888
23547.0	206844.6598660096
23548.0	206942.535417856
23549.0	206764.0513200127
23550.0	206893.48062085122
23551.0	206795.0655766527
23552.0	206692.65524817898
23553.0	206814.47608156162
23554.0	206530.553577472
23555.0	206742.41584168957
23556.0	206699.47969536003
23557.0	206593.76425533433
23558.0	206644.5252952064
23559.0	206438.39853199336
23560.0	206513.09992509446
23561.0	206534.79821312006
23562.0	206466.00082718724
23563.0	206392.32598999035
23564.0	206366.65370378224
23565.0	206304.33295237136
23566.0	206398.35068825597
23567.0	206346.1296111616
23568.0	206363.86407219197
23569.0	206249.17449932813
23570.0	206165.8814939136
23571.0	205815.6678053894
23572.0	206175.98798397437
23573.0	206075.2004317186
23574.0	206157.7592242176
23575.0	206092.77288775676
23576.0	206010.84617687055
23577.0	205804.96876503035
23578.0	206049.59263293442
23579.0	205966.55264890892
23580.0	205603.32508364716
23581.0	205891.89277941766
23582.0	205892.8943792126
23583.0	205903.4188316672
23584.0	205684.24012840935
23585.0	205437.7123610626
23586.0	205674.39200747493
23587.0	205700.7283568641
23588.0	205743.89141504
23589.0	205627.20986234891
23590.0	205688.213602304
23591.0	205528.20142899224
23592.0	205540.03922288638
23593.0	205605.70986004476
23594.0	205450.69519994894
23595.0	205477.26684979204
23596.0	205512.0646832128
23597.0	205430.13367316482
23598.0	205099.7428944887
23599.0	205283.7527781375
23600.0	205411.02966702083
23601.0	205333.63678904308
23602.0	205319.78436608004
23603.0	205291.45163284478
23604.0	205204.17351434252
23605.0	205167.48551782407
23606.0	205161.2844490753
23607.0	205021.4969999362
23608.0	205076.7373467648
23609.0	205115.74458368003
23610.0	205095.28759992318
23611.0	205059.15954298875
23612.0	204938.4980152319
23613.0	204952.8533352449
23614.0	204939.07861176308
23615.0	204883.6122968065
23616.0	204772.13807738887
23617.0	204802.89868349422
23618.0	204843.1875948544
23619.0	204813.7438953472
23620.0	204795.14760970243
23621.0	204758.49683763203
23622.0	204721.9853164544
23623.0	204676.8701243393
23624.0	204569.22949877777
23625.0	204446.3465627648
23626.0	204612.00468869114
23627.0	204571.9396483072
23628.0	204559.3698435072
23629.0	204516.07812505597
23630.0	204472.22164357122
23631.0	204332.24775761945
23632.0	204412.82904064003
23633.0	204367.97305651198
23634.0	204245.87162419216
23635.0	204382.92952514562
23636.0	204274.72308797445
23637.0	204300.45587701758
23638.0	204273.49111603195
23639.0	204182.4380190719
23640.0	204225.68580218882
23641.0	204174.08663552004
23642.0	204074.11193937922
23643.0	204095.2475615232
23644.0	203942.65626542046
23645.0	204080.49829150722
23646.0	204040.04391485447
23647.0	203975.83583150068
23648.0	203976.9423937536
23649.0	203837.29125949452
23650.0	203936.55994941437
23651.0	203868.22110576648
23652.0	203872.1212841984
23653.0	203742.8969799681
23654.0	203657.34985072658
23655.0	203757.83017021438
23656.0	203715.33998325758
23657.0	203726.44178165763
23658.0	203707.26741606402
23659.0	203682.8762800128
23660.0	203615.3467273216
23661.0	203478.53492715536
23662.0	203579.4141249536
23663.0	203497.84948735993
23664.0	203467.51670026235
23665.0	203219.70065244113
23666.0	203318.06169497606
23667.0	203390.44405739516
23668.0	203365.1627851776
23669.0	203310.1343555584
23670.0	203329.1564679168
23671.0	203290.87390187517
23672.0	203104.8579874817
23673.0	203009.1418730496
23674.0	203223.7056884736
23675.0	203111.6071469055
23676.0	203000.89754910703
23677.0	203069.19560314884
23678.0	202896.8818507775
23679.0	203066.73899929598
23680.0	202985.8296168448
23681.0	202974.84704153606
23682.0	203009.97318410236
23683.0	202720.01895628762
23684.0	202877.71975352312
23685.0	202624.92139683876
23686.0	202829.20518287367
23687.0	202605.81896355856
23688.0	202667.84454082578
23689.0	202628.62213611515
23690.0	202721.48192952326
23691.0	202704.42788945927
23692.0	202673.66612992
23693.0	202659.31322163195
23694.0	202555.02332067845
23695.0	202514.3631085569
23696.0	202289.17386280955
23697.0	202561.25700014082
23698.0	202532.05436825598
23699.0	202439.90288793595
23700.0	202213.26723645462
23701.0	202405.24032081923
23702.0	202207.35578439684
23703.0	202283.22308915207
23704.0	202340.86865960958
23705.0	202267.61870540807
23706.0	202261.9509424128
23707.0	202185.98014320628
23708.0	202202.77686272
23709.0	202214.6915172352
23710.0	202180.3110170624
23711.0	201892.05946695697
23712.0	201960.88642273255
23713.0	202041.63096903675
23714.0	202051.0852448256
23715.0	202031.0734864384
23716.0	201992.08407531524
23717.0	201884.21758648328
23718.0	201927.6731973632
23719.0	201863.73071831043
23720.0	201883.65963919365
23721.0	201819.90191923204
23722.0	201811.79957248006
23723.0	201783.74324387836
23724.0	201774.52783370233
23725.0	201502.9312356354
23726.0	201592.77563904008
23727.0	201638.02421002238
23728.0	201656.28977479684
23729.0	201623.19765995519
23730.0	201590.89543741447
23731.0	201508.79350947845
23732.0	201506.31509524476
23733.0	201505.3704331264
23734.0	201408.4365025281
23735.0	201410.10489180163
23736.0	201374.53708902406
23737.0	201399.2639791104
23738.0	201174.19060101095
23739.0	201314.45326479364
23740.0	201264.76932218883
23741.0	201275.9617175552
23742.0	201175.6241092607
23743.0	199161.6060456955
23744.0	200971.34315438056
23745.0	201139.68437657607
23746.0	201137.96827709442
23747.0	201098.1850939392
23748.0	201043.482771456
23749.0	201015.7764575232
23750.0	200972.30490828806
23751.0	200977.31427041275
23752.0	200851.78315571224
23753.0	200929.32073717762
23754.0	200823.10418268156
23755.0	200790.7662036993
23756.0	200835.9818493952
23757.0	200651.798740992
23758.0	200736.38296289282
23759.0	200754.91832627196
23760.0	200728.57893601278
23761.0	200666.8738035712
23762.0	200568.4965081087
23763.0	200625.46406932478
23764.0	200602.34003251203
23765.0	200572.4494299135
23766.0	200395.3379180545
23767.0	200446.49196421128
23768.0	200472.64491765757
23769.0	200375.3180856318
23770.0	200364.50779135994
23771.0	200304.85241528318
23772.0	200356.69621473277
23773.0	200326.26297405447
23774.0	200308.6568587264
23775.0	200259.2481673216
23776.0	200242.13509242889
23777.0	200249.8122416128
23778.0	200192.54352936958
23779.0	200154.47413882878
23780.0	200031.4766983168
23781.0	200118.4158121984
23782.0	200063.89038448644
23783.0	200020.44012134388
23784.0	200004.33609113607
23785.0	199954.46046883843
23786.0	199916.00918691844
23787.0	199934.73046282242
23788.0	199756.891239219
23789.0	199912.92731719685
23790.0	199873.05227878402
23791.0	199765.7977389056
23792.0	199745.6252338176
23793.0	199710.3571140608
23794.0	199701.2608221184
23795.0	199631.925097267
23796.0	199685.7963184128
23797.0	199574.55037399026
23798.0	199571.71817021442
23799.0	199504.19805470723
23800.0	199541.8163478528
23801.0	199471.27769661433
23802.0	199307.09365882908
23803.0	199478.3129075712
23804.0	199460.61913128966
23805.0	199381.17502894078
23806.0	199285.0611896322
23807.0	199334.1111631872
23808.0	198916.2606526467
23809.0	199147.46253803535
23810.0	199145.32816158718
23811.0	199237.70026229747
23812.0	199226.68675399685
23813.0	199122.01810739204
23814.0	199165.51597588486
23815.0	199070.06903091192
23816.0	198910.80837201915
23817.0	199028.79204638716
23818.0	199036.34902876162
23819.0	198722.22218813444
23820.0	199014.7733192704
23821.0	198983.7616840704
23822.0	198927.86146836478
23823.0	198688.9569533954
23824.0	198845.24647219188
23825.0	198843.54400419845
23826.0	198640.4157489152
23827.0	198779.43511613447
23828.0	198714.10285445122
23829.0	198269.30488442857
23830.0	198288.59060879363
23831.0	198505.89110272
23832.0	198511.0428614657
23833.0	198522.61809192973
23834.0	198489.35170375687
23835.0	198500.13871964146
23836.0	198311.05330872352
23837.0	198353.0130210817
23838.0	198157.95607470087
23839.0	198373.6346312705
23840.0	198200.53360803847
23841.0	198238.28014202844
23842.0	198258.58434826258
23843.0	197846.01771704352
23844.0	198214.44988928016
23845.0	198225.93431306232
23846.0	197976.85473116187
23847.0	197878.20763709376
23848.0	198067.86043248657
23849.0	198183.6580356096
23850.0	197850.51505950728
23851.0	197526.32241356876
23852.0	197965.4228410368
23853.0	197915.96360826888
23854.0	198042.0795138048
23855.0	197932.36333690875
23856.0	197941.24079104004
23857.0	197772.03701022724
23858.0	197768.48569303052
23859.0	197706.6724524031
23860.0	197756.50738995188
23861.0	197646.46709821434
23862.0	197653.1986415618
23863.0	197675.44229396482
23864.0	197575.19926722575
23865.0	197425.9164381181
23866.0	197346.59963289634
23867.0	197586.22368071676
23868.0	197420.8538083325
23869.0	197529.51260119048
23870.0	197454.51068620812
23871.0	197265.40094832654
23872.0	197443.1114067968
23873.0	197415.48006604804
23874.0	197265.81146583008
23875.0	197288.66591375356
23876.0	197316.0175992832
23877.0	197333.54570055677
23878.0	197256.1500962817
23879.0	197345.19380705277
23880.0	197102.30994616332
23881.0	197166.11841720305
23882.0	197117.83044382714
23883.0	196861.17542461446
23884.0	196990.40822231027
23885.0	197133.25531136
23886.0	197113.83631298563
23887.0	196842.78151413755
23888.0	197008.35103539203
23889.0	197029.11671992321
23890.0	196920.8493604863
23891.0	196977.7725669375
23892.0	196708.76385443858
23893.0	196753.71242782727
23894.0	196811.28858255365
23895.0	196733.82198968332
23896.0	196847.95885813754
23897.0	196780.5146595328
23898.0	196766.45744967676
23899.0	196668.49287372804
23900.0	196664.12534497282
23901.0	196576.06257704957
23902.0	196546.6303070209
23903.0	196606.64440094723
23904.0	196569.75958671357
23905.0	196510.47855226888
23906.0	196478.50306600946
23907.0	196525.9977916416
23908.0	196482.41928765443
23909.0	196465.1337220096
23910.0	196345.2385984514
23911.0	196397.8761699327
23912.0	196252.38876651519
23913.0	196337.69199697918
23914.0	196285.80363304957
23915.0	196304.93825761278
23916.0	196097.001337651
23917.0	196049.2094455807
23918.0	196196.12312207356
23919.0	196038.00362844122
23920.0	196133.36563875843
23921.0	196057.96264345603
23922.0	195999.23515228156
23923.0	196064.77503201278
23924.0	195927.0450987006
23925.0	195880.43191091207
23926.0	195990.78604144638
23927.0	195867.15547074575
23928.0	195779.72730101718
23929.0	195848.52143636468
23930.0	195819.90003015668
23931.0	195797.11856312308
23932.0	195824.77748142078
23933.0	195770.86861639676
23934.0	195651.07226869767
23935.0	195700.56904048639
23936.0	195689.07339694083
23937.0	195653.73198172174
23938.0	195531.59888240648
23939.0	195669.76837877757
23940.0	195602.9945348096
23941.0	195621.31913441277
23942.0	195587.6206280704
23943.0	195487.35579095047
23944.0	195489.73480017914
23945.0	195154.53032366093
23946.0	195457.5305146368
23947.0	195299.50560256012
23948.0	195359.71001303036
23949.0	195157.1338330111
23950.0	195312.83856097277
23951.0	195234.31280148466
23952.0	195253.13736212478
23953.0	195165.0223751169
23954.0	195093.94423152658
23955.0	195191.44607088636
23956.0	195119.66475223037
23957.0	194786.2419111937
23958.0	194667.6707196932
23959.0	195038.98060390403
23960.0	194964.11982725086
23961.0	194919.22651381738
23962.0	194933.59043215352
23963.0	194850.234302464
23964.0	194858.71833087993
23965.0	194876.9409040384
23966.0	194885.93034608636
23967.0	194810.05266042886
23968.0	194578.8386115585
23969.0	194668.28476579845
23970.0	194524.04642611204
23971.0	194691.90781992956
23972.0	194718.50704732165
23973.0	194529.63009331212
23974.0	194514.7718762497
23975.0	194667.3829904384
23976.0	194554.3731314688
23977.0	194565.8029244417
23978.0	194502.32286740482
23979.0	194473.4537875456
23980.0	194226.12060897305
23981.0	194421.19213056
23982.0	194378.2616465409
23983.0	194352.8013824001
23984.0	194189.42128783363
23985.0	194366.27621314558
23986.0	194308.8287186944
23987.0	194249.86603192327
23988.0	194257.79746078723
23989.0	194237.1632676864
23990.0	194172.8165625856
23991.0	193992.7399923714
23992.0	194152.59844444157
23993.0	194086.94322135046
23994.0	193946.49779077125
23995.0	193964.17416069133
23996.0	193979.66299136003
23997.0	193900.24782970888
23998.0	193984.38179307524
23999.0	193914.1915836417
