23326.0	257371.42940467232
23327.0	257172.94225162195
23328.0	233956.55074449352
23329.0	249219.9633682453
23330.0	256916.75164671996
23331.0	257401.8238480379
23332.0	256812.48397557894
23333.0	257363.77259786255
23334.0	256307.82909317274
23335.0	256282.56008929355
23336.0	256397.9164516341
23337.0	244567.311699157
23338.0	231048.5374402616
23339.0	256052.26039869426
23340.0	256742.84951142446
23341.0	256437.63598622754
23342.0	257203.21873018888
23343.0	257161.1266875392
23344.0	256126.69975265322
23345.0	256683.1697035267
23346.0	256888.0532750336
23347.0	249576.3050397687
23348.0	237109.7140920556
23349.0	256590.8681719809
23350.0	255632.75156520732
23351.0	256384.80610590705
23352.0	255667.74988636188
23353.0	254624.58915225614
23354.0	245004.5350707203
23355.0	213525.88687442374
23356.0	249768.56082022254
23357.0	254581.49634867016
23358.0	227722.75415613293
23359.0	255873.37155051535
23360.0	256108.2237386752
23361.0	255969.68493383712
23362.0	255246.9841248215
23363.0	255857.04962621402
23364.0	255253.95421921203
23365.0	252651.36310681945
23366.0	255554.20147875915
23367.0	256036.04406599692
23368.0	236339.53124518695
23369.0	246055.5073814295
23370.0	255742.7451953154
23371.0	255306.48032706295
23372.0	255345.5672557571
23373.0	255009.02720798817
23374.0	249830.7321495519
23375.0	254840.76452413524
23376.0	255554.02489856005
23377.0	254388.31551446984
23378.0	255237.97276753862
23379.0	236944.37724981696
23380.0	246127.82022328352
23381.0	253767.73971640127
23382.0	254341.10180720603
23383.0	252946.5374605316
23384.0	248093.08118056954
23385.0	216465.50981673857
23386.0	217226.60884972155
23387.0	249078.62790635548
23388.0	252851.74052782095
23389.0	254029.57826621443
23390.0	252876.06298214427
23391.0	232173.56763300154
23392.0	249879.25080965602
23393.0	249753.5254986786
23394.0	254861.32164689904
23395.0	254713.1831287807
23396.0	254410.2236225538
23397.0	254747.7376925694
23398.0	254400.52198768736
23399.0	254656.20214579217
23400.0	254057.08524585087
23401.0	254236.37842493434
23402.0	252054.80934604036
23403.0	232642.2830973202
23404.0	253941.14608496407
23405.0	249843.93456026324
23406.0	253554.23475302444
23407.0	253191.2087240713
23408.0	254405.83428341773
23409.0	254301.94818908183
23410.0	254109.84361328653
23411.0	252810.2108364809
23412.0	253873.07955650572
23413.0	250586.44705935635
23414.0	254156.62635581437
23415.0	231104.53779493095
23416.0	253594.33408184344
23417.0	250213.5172300861
23418.0	252974.28068433685
23419.0	253916.5503717377
23420.0	254055.64848701446
23421.0	253904.57217351632
23422.0	253245.86344120256
23423.0	253729.10115880964
23424.0	253831.4764648451
23425.0	253820.2571210751
23426.0	253810.1230534658
23427.0	248851.37086873074
23428.0	236807.88809648284
23429.0	253666.51574681586
23430.0	253049.91950438364
23431.0	249703.8184874031
23432.0	252749.67958487064
23433.0	251047.62986823934
23434.0	253294.5783947265
23435.0	253454.93020180476
23436.0	253334.14378864653
23437.0	253439.15070586852
23438.0	252938.16888033348
23439.0	253191.66307205133
23440.0	250529.57586226438
23441.0	233690.34277849735
23442.0	253184.96833372154
23443.0	252883.84435978282
23444.0	250188.74472694215
23445.0	250819.95423907644
23446.0	251925.64942438502
23447.0	252847.69984020473
23448.0	248992.25659637747
23449.0	252172.84974837696
23450.0	252569.67431782366
23451.0	252493.6037990404
23452.0	252572.630043853
23453.0	251191.83245147753
23454.0	231709.97540618107
23455.0	252056.3269500923
23456.0	251787.64329615337
23457.0	251736.9553420293
23458.0	251589.77773895563
23459.0	249025.21354977816
23460.0	251869.31593707547
23461.0	251861.15057090617
23462.0	252318.8015661057
23463.0	252183.68625704973
23464.0	251419.94082795395
23465.0	251595.28800583692
23466.0	250838.31469997985
23467.0	251078.59022807074
23468.0	232117.3089091198
23469.0	250759.88551434095
23470.0	251744.60617195533
23471.0	251936.6095601664
23472.0	251775.02085283888
23473.0	248729.76719544665
23474.0	251760.49702666196
23475.0	251773.645016269
23476.0	251493.70647183296
23477.0	251462.83136122875
23478.0	251061.2962738165
23479.0	250153.29583267812
23480.0	250022.76122787935
23481.0	250893.85892413423
23482.0	234880.34661992465
23483.0	245208.6465757155
23484.0	250705.09144145864
23485.0	251064.52704133102
23486.0	250234.61101404103
23487.0	249260.97904762946
23488.0	247436.1708609573
23489.0	249686.00234229674
23490.0	250999.22393006086
23491.0	250958.06595891196
23492.0	250705.1998642179
23493.0	248816.79606743256
23494.0	249087.8346133529
23495.0	248237.3802328031
23496.0	250614.02775388176
23497.0	232326.24019373266
23498.0	250332.31050997676
23499.0	250551.9240577018
23500.0	250458.09632378872
23501.0	250242.67089346566
23502.0	250650.86108303352
23503.0	250550.25378099212
23504.0	247778.12512603603
23505.0	250362.13452800043
23506.0	247861.29251204905
23507.0	249862.5501396975
23508.0	250456.1373741053
23509.0	249875.42990356297
23510.0	249675.00393349308
23511.0	249891.1537201156
23512.0	233578.70644922394
23513.0	248829.4246973386
23514.0	250332.83804856325
23515.0	250214.85552762845
23516.0	249193.7530576886
23517.0	244008.8214569011
23518.0	249723.39204587537
23519.0	249919.23395625
23520.0	247068.0330240015
23521.0	250061.6611954685
23522.0	249909.32407418892
23523.0	249572.21223792664
23524.0	244087.86605178402
23525.0	193620.08237343427
23526.0	214428.97263986684
23527.0	225511.695135537
23528.0	211435.8145450017
23529.0	225043.0754062636
23530.0	241051.02092533314
23531.0	234306.1797470278
23532.0	233911.1086063807
23533.0	234358.12127371895
23534.0	228398.99686176056
23535.0	248796.8344309745
23536.0	234909.87168887994
23537.0	227276.3047837964
23538.0	247410.0901543871
23539.0	232491.59706379974
23540.0	248018.85447782077
23541.0	227691.26300712937
23542.0	248553.03327580218
23543.0	235634.12554381223
23544.0	232501.08583770032
23545.0	227690.412821723
23546.0	248473.24293365676
23547.0	236666.60988683705
23548.0	248071.41078466203
23549.0	226575.00027286576
23550.0	247903.83324037193
23551.0	248349.7910403077
23552.0	236238.27183367216
23553.0	248384.2369716225
23554.0	225605.75345128847
23555.0	248393.83175659593
23556.0	248380.4773023748
23557.0	236732.40519965196
23558.0	248434.39046655997
23559.0	226098.217693964
23560.0	233590.9376688309
23561.0	243033.6385417204
23562.0	247388.2589069273
23563.0	237686.57045751184
23564.0	247125.30865683968
23565.0	226832.71970162969
23566.0	247209.36848588605
23567.0	248198.46359285724
23568.0	247183.06694921895
23569.0	238081.0027008135
23570.0	246682.34349280907
23571.0	223542.75870967892
23572.0	244056.2980421612
23573.0	226437.08170075173
23574.0	243509.7545408515
23575.0	236058.07425780606
23576.0	246740.04746895377
23577.0	218627.73770158063
23578.0	244137.76568647215
23579.0	244419.17433446442
23580.0	245744.2716745704
23581.0	247004.21165547543
23582.0	236235.467731739
23583.0	246505.61963950086
23584.0	221731.47107160094
23585.0	246467.2775143414
23586.0	247305.80612546575
23587.0	247483.12850595822
23588.0	247442.3398432769
23589.0	237950.18697278723
23590.0	245007.94703216196
23591.0	227968.25809390267
23592.0	243520.63676742918
23593.0	247289.91967477763
23594.0	237360.17412425063
23595.0	243802.01951559383
23596.0	247113.58840832
23597.0	238242.9618700222
23598.0	246021.5296393207
23599.0	223809.47617870886
23600.0	246674.37221806071
23601.0	246094.47959592947
23602.0	246950.6905538559
23603.0	245602.00486748232
23604.0	246488.32736296978
23605.0	239295.78837771318
23606.0	245547.8746480607
23607.0	221707.65036095484
23608.0	241513.5495815107
23609.0	246436.38541680618
23610.0	245145.85637683418
23611.0	245283.0298308609
23612.0	234542.93761718692
23613.0	245228.8963608561
23614.0	238592.58783168925
23615.0	245700.83724492695
23616.0	223479.84635167042
23617.0	244156.23131955418
23618.0	246107.84243875783
23619.0	246355.67547351035
23620.0	246358.0162097152
23621.0	246007.7851148296
23622.0	246063.8823579643
23623.0	238387.73435433445
23624.0	245312.60051292105
23625.0	223337.4113529922
23626.0	245472.55469998068
23627.0	244360.82433064526
23628.0	246040.09258024956
23629.0	245630.80662876173
23630.0	235358.28399555243
23631.0	238568.88907039238
23632.0	245675.7660024826
23633.0	238681.4583177238
23634.0	223173.19785022739
23635.0	244494.62042624
23636.0	242272.25565921338
23637.0	244411.81249208286
23638.0	245597.2196909057
23639.0	245659.93701375998
23640.0	245372.37626552343
23641.0	245520.94165893097
23642.0	245198.00992563236
23643.0	238409.19241358712
23644.0	222512.77616410312
23645.0	244550.96670617687
23646.0	244052.14347919263
23647.0	244128.0350060563
23648.0	244675.53438924663
23649.0	235982.44141466304
23650.0	245224.3311755264
23651.0	245188.7089516543
23652.0	244202.8555173889
23653.0	240071.44563016406
23654.0	222275.3173209319
23655.0	237553.07656151033
23656.0	242104.9335480318
23657.0	244875.21450721275
23658.0	244773.9109507073
23659.0	244894.6517508096
23660.0	244038.52352552966
23661.0	244496.05875793955
23662.0	244746.2594772991
23663.0	243454.49217392708
23664.0	239731.73091369634
23665.0	220842.2823984681
23666.0	244060.83355279322
23667.0	243201.12286761013
23668.0	236572.23133594348
23669.0	244176.6930219011
23670.0	243316.73204162673
23671.0	244153.3510909953
23672.0	244205.5294910464
23673.0	243902.40210780135
23674.0	244041.57729341454
23675.0	243997.07142881252
23676.0	217586.02882577278
23677.0	243755.44711741427
23678.0	243875.04077537317
23679.0	243904.84633845775
23680.0	234558.08954039
23681.0	243963.45240453118
23682.0	244010.81375129602
23683.0	243041.33173411785
23684.0	243778.27241492458
23685.0	243385.30482257996
23686.0	243782.55228272642
23687.0	232085.34642522718
23688.0	222037.0641813766
23689.0	242852.40665047028
23690.0	236954.9151240203
23691.0	242297.68603893794
23692.0	242654.69879910204
23693.0	243316.81865400306
23694.0	243469.72347432963
23695.0	243478.51976867844
23696.0	242324.60717916087
23697.0	243210.84861972477
23698.0	243216.48251371528
23699.0	236309.6942247951
23700.0	223047.89710768
23701.0	232050.11039191743
23702.0	239904.0564101109
23703.0	242801.72068864017
23704.0	242976.2099216381
23705.0	233819.12405934476
23706.0	242543.99475875896
23707.0	237883.49229628564
23708.0	241899.66913372197
23709.0	242458.7499339784
23710.0	242805.4414557181
23711.0	241864.75669094466
23712.0	221909.90032892008
23713.0	237830.49632152563
23714.0	242710.45902991356
23715.0	242651.42199910394
23716.0	242336.31526420507
23717.0	242507.77600000036
23718.0	242508.33101127687
23719.0	242477.31203604472
23720.0	241319.73435883605
23721.0	241978.63445626857
23722.0	242172.89175859228
23723.0	242208.84145274875
23724.0	241261.89092208282
23725.0	220938.12801210332
23726.0	237220.51250422376
23727.0	237331.65830963192
23728.0	241594.7421843453
23729.0	240955.41606481883
23730.0	239688.0222814199
23731.0	229752.0649666674
23732.0	241167.59971758054
23733.0	241426.46492528633
23734.0	240413.66822584267
23735.0	240712.58945617988
23736.0	240809.47536199653
23737.0	240231.90921543684
23738.0	220470.05364711705
23739.0	239066.75264061507
23740.0	233687.809523715
23741.0	236718.97440911425
23742.0	235641.1934703613
23743.0	228504.42079764372
23744.0	235045.32243742704
23745.0	236516.89598812215
23746.0	237491.41840527285
23747.0	238950.64738529257
23748.0	237295.7470982152
23749.0	239903.9369773055
23750.0	239410.8594225154
23751.0	235418.18473840266
23752.0	224821.39501037356
23753.0	240534.46617333757
23754.0	238855.95468103728
23755.0	238224.37827215722
23756.0	239629.51572520673
23757.0	230663.30057934087
23758.0	240574.8090863621
23759.0	240745.15466158043
23760.0	240552.17064509485
23761.0	240289.942129869
23762.0	239751.0810206187
23763.0	239973.98300754
23764.0	240457.7093615616
23765.0	238562.20995583318
23766.0	222904.42601105807
23767.0	238702.1918109696
23768.0	239713.02914129922
23769.0	237076.63214838144
23770.0	239927.39362242515
23771.0	240089.15031162795
23772.0	239467.82771773523
23773.0	240093.27771648054
23774.0	240168.32262307848
23775.0	239419.15124694997
23776.0	240077.34890332204
23777.0	240105.85381273614
23778.0	240086.39832391715
23779.0	240097.84646696888
23780.0	221622.54856191587
23781.0	239689.30605301785
23782.0	239512.53365063661
23783.0	228719.62560755783
23784.0	239196.4224847858
23785.0	237542.85011435955
23786.0	240001.34549340172
23787.0	239255.60820367426
23788.0	239799.14113843202
23789.0	239848.1760124927
23790.0	238596.3716182029
23791.0	234198.47410974454
23792.0	239748.09236930532
23793.0	239603.29199288308
23794.0	238782.99360952247
23795.0	222095.04445723328
23796.0	239366.27617300523
23797.0	239470.8266450943
23798.0	238585.27632097297
23799.0	239629.45962639357
23800.0	236767.84885105005
23801.0	239050.7286167544
23802.0	239193.57088235556
23803.0	239004.98805391375
23804.0	238597.6722718726
23805.0	239237.67954636805
23806.0	238945.18252175406
23807.0	239374.0237864959
23808.0	238625.05352724539
23809.0	238860.6727487493
23810.0	215102.66824949117
23811.0	234577.1067244512
23812.0	237243.67334605032
23813.0	237174.98920632392
23814.0	238615.37831649216
23815.0	238559.86869534777
23816.0	237466.9188464623
23817.0	236826.75124470118
23818.0	238863.1385800703
23819.0	237413.0421727244
23820.0	238319.30459914313
23821.0	238056.13100236843
23822.0	238680.75535237105
23823.0	238021.64711260228
23824.0	238290.2764503042
23825.0	238495.2341561341
23826.0	222402.04926485242
23827.0	238078.3642738683
23828.0	238238.4481697793
23829.0	226159.98726144855
23830.0	194539.8726361071
23831.0	210332.6476861382
23832.0	214455.45977447505
23833.0	219107.21826654128
23834.0	219181.87928946744
23835.0	226239.823269057
23836.0	224423.2972599409
23837.0	214305.74178633996
23838.0	219919.99437534533
23839.0	227645.81573100825
23840.0	232039.89086535427
23841.0	217745.03478555236
23842.0	223757.53758803106
23843.0	220484.780687369
23844.0	223145.69653290333
23845.0	230256.82638438517
23846.0	225136.7875870827
23847.0	236374.59541688184
23848.0	218537.1458732209
23849.0	234607.71801333435
23850.0	220969.15076220085
23851.0	226578.70971535306
23852.0	228337.97351342376
23853.0	224596.1192571011
23854.0	236609.39098193907
23855.0	225279.28298371594
23856.0	231979.67659827016
23857.0	218036.66390385872
23858.0	230135.37181860156
23859.0	222110.7084000977
23860.0	226196.21907495498
23861.0	234784.49618288814
23862.0	219756.16213485796
23863.0	232619.98481407348
23864.0	233125.00302807067
23865.0	207805.67253482013
23866.0	218994.51616460673
23867.0	231535.18124728333
23868.0	214116.2699751068
23869.0	233962.11763445978
23870.0	235107.5924377604
23871.0	226372.30738637576
23872.0	236220.5582393336
23873.0	235493.9563081753
23874.0	216862.23707828487
23875.0	236140.2399391751
23876.0	222817.60507165856
23877.0	234696.38559989445
23878.0	228176.60133704738
23879.0	236298.18421575715
23880.0	219403.9267918052
23881.0	225892.64646633228
23882.0	236072.4712062979
23883.0	236526.7194675199
23884.0	230136.68190946145
23885.0	233892.39320248185
23886.0	235853.10113791935
23887.0	215767.80863243638
23888.0	235232.47416934068
23889.0	236325.09990338556
23890.0	235122.52489400448
23891.0	235457.82929981302
23892.0	228158.93786460962
23893.0	221725.4344196084
23894.0	216613.81773232235
23895.0	224329.16035339385
23896.0	235122.01098690587
23897.0	236080.36897587203
23898.0	235427.14366689287
23899.0	228966.44949279467
23900.0	233423.9135629302
23901.0	235664.80624844795
23902.0	216263.28333681874
23903.0	235141.061410814
23904.0	235572.1629859838
23905.0	225603.7782487108
23906.0	235296.06191513484
23907.0	234640.4183801829
23908.0	228575.56605010902
23909.0	235114.0061577207
23910.0	220154.4752627909
23911.0	227979.40036730238
23912.0	226046.0335267954
23913.0	234342.44223139368
23914.0	234905.3744513029
23915.0	234457.95808215064
23916.0	228583.17913129658
23917.0	234887.80912557954
23918.0	234999.52504176614
23919.0	215522.59189960794
23920.0	234944.41828351992
23921.0	234638.03884666922
23922.0	222741.22375495895
23923.0	234471.41215109028
23924.0	233847.73581864926
23925.0	228786.16498996122
23926.0	232730.2673268723
23927.0	234702.48579563515
23928.0	215247.10634287208
23929.0	224796.99905083195
23930.0	223215.83106291515
23931.0	226423.73091655038
23932.0	233488.27547238398
23933.0	234366.91284951058
23934.0	234562.80205066234
23935.0	227584.16764107443
23936.0	234369.89971824593
23937.0	223015.64406334513
23938.0	225290.83472609933
23939.0	234516.05076541443
23940.0	234393.45367121923
23941.0	234476.79700828163
23942.0	234464.7535886336
23943.0	234253.10575820817
23944.0	232751.2753373202
23945.0	227472.10496081223
23946.0	232816.17453711433
23947.0	217446.8876140782
23948.0	230837.86478550278
23949.0	225292.76735652503
23950.0	234080.9042034688
23951.0	221496.78466332107
23952.0	234003.31419320338
23953.0	231556.28845301457
23954.0	225829.54536469624
23955.0	233366.08564510528
23956.0	228958.14477087394
23957.0	231814.51266620922
23958.0	212813.7888465052
23959.0	233366.4678510593
23960.0	230769.6662413291
23961.0	233420.36266516478
23962.0	233672.1780867072
23963.0	233594.39188787204
23964.0	233190.36884418517
23965.0	231870.72493813935
23966.0	233357.54048470853
23967.0	227876.07347856113
23968.0	212719.31335474688
23969.0	227569.80146831396
23970.0	233086.036475904
23971.0	233402.59811000328
23972.0	232557.03040819278
23973.0	232962.86423777297
23974.0	233045.48038737965
23975.0	232274.72365486086
23976.0	232579.2415547399
23977.0	232970.47249551388
23978.0	226853.20510176758
23979.0	219563.10964634403
23980.0	210893.19565396785
23981.0	226616.8298569786
23982.0	232879.8926209026
23983.0	232839.21521213435
23984.0	232455.30448527352
23985.0	232026.25308590243
23986.0	232713.73044449222
23987.0	232415.9826755569
23988.0	226343.10559335185
23989.0	232786.3726440446
23990.0	228118.9717049315
23991.0	214621.57717669106
23992.0	231884.59340431122
23993.0	232012.94760018072
23994.0	232342.057228697
23995.0	232404.82236661774
23996.0	232408.35680174083
23997.0	230811.92479784417
23998.0	232039.0621757444
23999.0	232406.7851960321
