23322.0	226695.2078721009
23323.0	225968.5243617276
23324.0	228163.02626242567
23325.0	225883.50519050148
23326.0	224354.91542466774
23327.0	219442.1107392352
23328.0	106265.45863887112
23329.0	178737.01880466644
23330.0	223156.2526523391
23331.0	223927.8608285685
23332.0	221579.36411279757
23333.0	226167.56033945712
23334.0	215466.4770404447
23335.0	214989.31949077363
23336.0	198879.38391241757
23337.0	138206.52866761282
23338.0	126028.70726651588
23339.0	213797.99937187732
23340.0	221891.80515778848
23341.0	218012.28440699325
23342.0	227498.9704216579
23343.0	226905.1120254974
23344.0	216960.55691182349
23345.0	223563.62107289938
23346.0	226523.5147718655
23347.0	183444.88507805055
23348.0	158293.82728255744
23349.0	226026.13165916243
23350.0	216957.45375599223
23351.0	226405.9112062972
23352.0	223527.26421668023
23353.0	225557.58470103145
23354.0	217789.95945144206
23355.0	121150.73391658659
23356.0	191953.4139703631
23357.0	211402.76589364477
23358.0	115895.23367524768
23359.0	224793.48212695032
23360.0	225129.71158650855
23361.0	223179.91104348318
23362.0	216626.60013586847
23363.0	221625.39460689484
23364.0	220449.54276659212
23365.0	217780.37420851414
23366.0	219897.9642130495
23367.0	225870.4579690507
23368.0	154208.5864849371
23369.0	133322.0279844595
23370.0	223995.63092459497
23371.0	219649.9278593925
23372.0	220041.86994442376
23373.0	218246.92708967254
23374.0	145318.10002203297
23375.0	200562.51186544634
23376.0	223958.78763396843
23377.0	213899.96395069142
23378.0	223582.88823746386
23379.0	157290.24507578232
23380.0	143614.41625710123
23381.0	204014.03723777563
23382.0	224707.54324971314
23383.0	220928.7961051173
23384.0	209852.36233911556
23385.0	171652.4894126359
23386.0	177958.5274347671
23387.0	200689.80259552287
23388.0	223829.46686075133
23389.0	225358.61918760938
23390.0	205408.7151452058
23391.0	126667.16867784726
23392.0	171016.78061814548
23393.0	144782.8239417152
23394.0	219261.07519384546
23395.0	216796.69022556808
23396.0	210803.59111230492
23397.0	223009.34317015138
23398.0	220618.89303347818
23399.0	223042.5192759281
23400.0	217862.08375931744
23401.0	218544.22921380162
23402.0	191971.43644898947
23403.0	143446.75464312214
23404.0	206484.11288044692
23405.0	174141.22540896272
23406.0	214179.7642928216
23407.0	210751.0741794955
23408.0	223697.01482987485
23409.0	222462.47020626243
23410.0	219725.4473515043
23411.0	205304.18449120966
23412.0	213825.30932407724
23413.0	159531.08496546818
23414.0	222840.48557669035
23415.0	115317.12814120804
23416.0	206040.68529440454
23417.0	182294.17271626473
23418.0	201257.46467964246
23419.0	222026.27653632025
23420.0	223681.53260523474
23421.0	221723.880954263
23422.0	215581.02704783052
23423.0	221316.12602859727
23424.0	222572.10427965687
23425.0	222696.56406425743
23426.0	223945.9103866891
23427.0	184144.05793877895
23428.0	156380.20428925866
23429.0	222990.56411770757
23430.0	209550.66243482466
23431.0	173918.15140313486
23432.0	208251.3772609555
23433.0	169404.84227238744
23434.0	220863.66873518124
23435.0	223012.6008860675
23436.0	222198.96442060798
23437.0	221180.73714605754
23438.0	208062.42538620718
23439.0	222192.9877471252
23440.0	184715.61993912805
23441.0	146733.28223024058
23442.0	224108.3686780927
23443.0	218981.47932406125
23444.0	186140.90255567734
23445.0	194004.0985870487
23446.0	214570.3962869814
23447.0	221319.41750865732
23448.0	167212.49325545286
23449.0	188697.02728089286
23450.0	201600.47585688706
23451.0	208619.03972598392
23452.0	213069.2355915767
23453.0	171055.8258658791
23454.0	118265.3182639866
23455.0	202236.18842620862
23456.0	208202.0074192792
23457.0	206997.29048372578
23458.0	195431.38836154697
23459.0	172055.91392915626
23460.0	205464.14098515056
23461.0	210902.32183030687
23462.0	216113.652380473
23463.0	221350.77831966753
23464.0	200960.29336533797
23465.0	209997.646371229
23466.0	204125.98599024856
23467.0	208101.2764901422
23468.0	114666.5256878009
23469.0	204500.93175928283
23470.0	219430.87718727902
23471.0	217883.49253550242
23472.0	211538.12808992068
23473.0	175466.2784467176
23474.0	213827.17909237722
23475.0	221313.42458224806
23476.0	206398.70248548008
23477.0	219824.91652915144
23478.0	213011.3769504629
23479.0	209756.8534757367
23480.0	199954.73084418252
23481.0	205213.9071307552
23482.0	141131.10006172565
23483.0	167780.11378979715
23484.0	213378.30651330992
23485.0	219070.62359326426
23486.0	202129.11597157677
23487.0	208035.47142553952
23488.0	170004.06507852543
23489.0	197113.29163019665
23490.0	220630.89157406738
23491.0	217982.90896977845
23492.0	195405.87304713982
23493.0	196956.8480231463
23494.0	213609.18008954302
23495.0	167106.71804657363
23496.0	216078.53336821956
23497.0	124429.7445768903
23498.0	199468.76855906687
23499.0	214955.11389306517
23500.0	219121.5588016132
23501.0	210374.24710778406
23502.0	215207.74867189824
23503.0	218092.70483845207
23504.0	163438.53542928855
23505.0	204844.67861750894
23506.0	197257.3305831255
23507.0	213968.29115513683
23508.0	213269.00148305262
23509.0	211811.51366347898
23510.0	216038.17032254103
23511.0	202625.33799607836
23512.0	142410.44839789587
23513.0	196047.28601642087
23514.0	220891.79752038434
23515.0	217238.5097678761
23516.0	204253.16142940123
23517.0	160797.97606157075
23518.0	204872.53356709456
23519.0	214787.56906434684
23520.0	170662.46841301033
23521.0	217928.86473358996
23522.0	217424.49548329058
23523.0	214751.8938873899
23524.0	182870.95413476907
23525.0	84754.54967644172
23526.0	92694.31631872484
23527.0	100752.61050552421
23528.0	87136.03593010826
23529.0	112308.39156246049
23530.0	151786.59675510292
23531.0	132131.13754589984
23532.0	160227.9261864285
23533.0	133034.68554972755
23534.0	132410.23237977974
23535.0	204668.85570069667
23536.0	130952.064820806
23537.0	112883.0639014053
23538.0	185977.65804196283
23539.0	102395.08731661523
23540.0	192337.2066275369
23541.0	128223.62933162526
23542.0	203055.72769302336
23543.0	130979.49740396642
23544.0	109347.53380269631
23545.0	133942.74030712826
23546.0	212549.66366699224
23547.0	155084.75582871705
23548.0	198159.79349443212
23549.0	122424.58750483424
23550.0	208204.6942904196
23551.0	199688.77207224196
23552.0	136771.4110111308
23553.0	214011.97231470965
23554.0	121119.63718941549
23555.0	217263.8435737621
23556.0	213271.2799338553
23557.0	138676.57545643454
23558.0	217761.53769409505
23559.0	120752.1250901961
23560.0	142091.96676870302
23561.0	126904.1764499364
23562.0	193350.2333321182
23563.0	158678.75431546706
23564.0	196535.0071566426
23565.0	141278.22557672684
23566.0	208639.85752472558
23567.0	216715.83311461852
23568.0	198911.09935187275
23569.0	160715.26187008523
23570.0	183378.12027800223
23571.0	109636.90051338688
23572.0	200236.3313815518
23573.0	165843.93569071603
23574.0	217289.83305420718
23575.0	140186.13262415337
23576.0	205905.91402311446
23577.0	119058.92975898593
23578.0	189768.07872101056
23579.0	186159.86982748442
23580.0	196639.46231313865
23581.0	217187.54446540843
23582.0	135308.19419174295
23583.0	215335.2526823377
23584.0	114983.82945156223
23585.0	210935.22693159146
23586.0	216762.66975396
23587.0	215161.08347473262
23588.0	216659.677465806
23589.0	162064.2721431652
23590.0	174676.7506309304
23591.0	149102.61003549804
23592.0	185006.93797113566
23593.0	218837.9970076675
23594.0	161354.21446066786
23595.0	182687.01948645062
23596.0	215055.57774991204
23597.0	145887.3112198895
23598.0	210733.39529296622
23599.0	118355.13650543844
23600.0	212626.89391081705
23601.0	190683.5773718331
23602.0	216311.00864429894
23603.0	200205.31193446758
23604.0	208262.27768033036
23605.0	162805.53452997372
23606.0	195210.8952158337
23607.0	131327.0010478407
23608.0	149893.01598124582
23609.0	215195.61916416133
23610.0	203810.0500938852
23611.0	206630.24190751638
23612.0	127427.0097342227
23613.0	205979.65754201537
23614.0	146431.74068711294
23615.0	200908.65146920414
23616.0	123865.0859290239
23617.0	201343.77449063121
23618.0	214503.56990934556
23619.0	216018.3197302752
23620.0	217357.16998348775
23621.0	214473.80817674595
23622.0	213885.88052643658
23623.0	149472.58917189884
23624.0	186888.7191715924
23625.0	126335.08423922017
23626.0	210945.4763950026
23627.0	176283.7277965984
23628.0	217438.18799841215
23629.0	213727.12224030567
23630.0	138145.35091648367
23631.0	134951.9815474919
23632.0	204779.28003337115
23633.0	151280.6281641826
23634.0	129902.78412531092
23635.0	193854.67341374187
23636.0	192159.06462761544
23637.0	211818.4457994222
23638.0	216258.03762565146
23639.0	217219.26472826855
23640.0	214521.11174697094
23641.0	216133.69895157713
23642.0	213750.16249589328
23643.0	150124.73423786624
23644.0	115812.31925819794
23645.0	208803.26205112017
23646.0	192737.09555548563
23647.0	191973.25386713486
23648.0	187980.38776543384
23649.0	142477.46254927214
23650.0	217015.31680112617
23651.0	216888.25371688942
23652.0	207099.24866621007
23653.0	167480.01194151724
23654.0	115886.11321363426
23655.0	138792.0536895855
23656.0	180143.73630447188
23657.0	213090.96093285782
23658.0	214712.02377728114
23659.0	216779.26577602563
23660.0	206401.7856135131
23661.0	201648.03685254508
23662.0	216239.37035141044
23663.0	205128.31554190896
23664.0	172573.44464325337
23665.0	106340.58693341797
23666.0	207224.61122232483
23667.0	178629.93772547657
23668.0	144995.2697909043
23669.0	204829.87749540142
23670.0	201596.79241912707
23671.0	212639.53963253813
23672.0	215395.095334092
23673.0	213104.3971760077
23674.0	200549.35831838613
23675.0	213315.82837062835
23676.0	104604.20143841719
23677.0	211323.8616506217
23678.0	213810.67476828274
23679.0	209536.6074794032
23680.0	129746.69803025227
23681.0	211712.46239579556
23682.0	214811.4657968137
23683.0	207993.33439897222
23684.0	214199.92285183963
23685.0	213449.42292992317
23686.0	215743.78607083525
23687.0	126093.48257706393
23688.0	139394.4733679412
23689.0	209870.9498167265
23690.0	178525.70072513845
23691.0	210050.71516958516
23692.0	206425.96797807302
23693.0	210412.48479477694
23694.0	215005.629251584
23695.0	215401.41856194555
23696.0	206620.27435375986
23697.0	213361.52426414035
23698.0	214541.33741486052
23699.0	172436.8388882754
23700.0	107577.07341499339
23701.0	169739.50930125662
23702.0	199400.13758217695
23703.0	213703.552453837
23704.0	214345.41193297744
23705.0	133351.29090947026
23706.0	201121.45310023165
23707.0	141391.58744263838
23708.0	187152.3967139863
23709.0	209442.39963668716
23710.0	213511.14085498813
23711.0	206738.38044937566
23712.0	116474.52011559701
23713.0	155651.31737985028
23714.0	214342.94190735187
23715.0	210077.49915607309
23716.0	204054.7273343083
23717.0	213724.53907333242
23718.0	212991.13775595484
23719.0	211339.9162929167
23720.0	197234.3123476492
23721.0	209788.12604907536
23722.0	212504.78650163356
23723.0	213577.0865336327
23724.0	192216.6942072944
23725.0	118163.27126711464
23726.0	159468.7360074185
23727.0	131334.51461917933
23728.0	208792.98333244296
23729.0	204582.04026633134
23730.0	158676.13366191575
23731.0	135738.0788944709
23732.0	207039.01101588766
23733.0	212811.70238996504
23734.0	201622.17508862898
23735.0	210598.8034330668
23736.0	213267.3573158902
23737.0	210522.3601454989
23738.0	116685.30869041945
23739.0	197917.7618636956
23740.0	136748.56023326513
23741.0	186656.3350691871
23742.0	183181.7919332305
23743.0	143032.42590616597
23744.0	182451.94298164113
23745.0	187369.4084301
23746.0	192895.17965965878
23747.0	210097.5281635271
23748.0	149662.18413832874
23749.0	210869.48179312542
23750.0	197053.97080228513
23751.0	166228.44525940644
23752.0	144738.51253555375
23753.0	209826.3299719152
23754.0	173875.5014656384
23755.0	181830.11539356396
23756.0	185956.4008898639
23757.0	128001.81938422748
23758.0	204829.18952469144
23759.0	209991.01795532732
23760.0	207543.632239006
23761.0	183353.94022031978
23762.0	196885.8688651181
23763.0	200172.5695197285
23764.0	210773.62170921106
23765.0	184744.68051519684
23766.0	143718.2152670997
23767.0	184676.0799469495
23768.0	212264.74512055964
23769.0	169417.11952447894
23770.0	190904.42451682605
23771.0	200932.9800577004
23772.0	196242.37654344222
23773.0	208397.02965780892
23774.0	202762.99253678892
23775.0	189814.78811566028
23776.0	194653.18778799855
23777.0	199580.0699732022
23778.0	204769.83089562363
23779.0	209528.8851365827
23780.0	121058.07565944063
23781.0	187908.07434690814
23782.0	203700.54709247244
23783.0	120666.12827911483
23784.0	184591.02360372405
23785.0	178370.39157250835
23786.0	206496.55863869595
23787.0	188675.54882684743
23788.0	206546.2882467818
23789.0	207474.86295490988
23790.0	175519.7667803427
23791.0	165151.87102186977
23792.0	205843.09477867
23793.0	199743.5972878152
23794.0	186279.86781635415
23795.0	116295.06812967887
23796.0	205726.43818208837
23797.0	204641.97870551058
23798.0	186594.9243768914
23799.0	211388.18434334666
23800.0	171900.63329774232
23801.0	192790.00827331812
23802.0	206272.89108643736
23803.0	199889.2035997669
23804.0	199357.2811276347
23805.0	208095.07730882696
23806.0	202570.23899730205
23807.0	210391.26235053712
23808.0	191603.25978850567
23809.0	208193.86805779996
23810.0	92213.27833005616
23811.0	168601.07193716068
23812.0	177536.22503754814
23813.0	177257.4517756162
23814.0	206365.44763165913
23815.0	187529.69066415913
23816.0	179140.7596503026
23817.0	179004.97561193063
23818.0	209863.66598840317
23819.0	194847.5527790636
23820.0	200473.75252848546
23821.0	190968.58504726118
23822.0	206262.10207825946
23823.0	191811.92908638052
23824.0	203443.86853273722
23825.0	208957.0208317411
23826.0	124213.50377387913
23827.0	188903.57336964653
23828.0	199179.75731569016
23829.0	158220.67592072868
23830.0	87422.67969863629
23831.0	97069.72480796953
23832.0	98119.6857147489
23833.0	117631.42749067598
23834.0	114047.5813167468
23835.0	101126.78329057209
23836.0	136587.4726142456
23837.0	89008.44726519063
23838.0	112619.87174482028
23839.0	158964.51969190422
23840.0	160614.5363935707
23841.0	110995.02165359433
23842.0	152035.85726876892
23843.0	121857.03683197979
23844.0	155049.08673355696
23845.0	161127.6864192764
23846.0	131690.19086437215
23847.0	192531.80707636723
23848.0	134895.45423091622
23849.0	191185.45017242595
23850.0	137473.08068865692
23851.0	166217.43673182055
23852.0	169357.51209454448
23853.0	158799.20117354905
23854.0	207617.93066433707
23855.0	133224.77769848413
23856.0	176194.2274309878
23857.0	132825.0537639716
23858.0	140281.49605004254
23859.0	116898.78046635109
23860.0	133052.17427698153
23861.0	197353.09293978734
23862.0	143488.85449768422
23863.0	180391.22928602056
23864.0	208281.55428208527
23865.0	100610.10493765061
23866.0	158901.08147301394
23867.0	208211.60115567903
23868.0	106464.17267752609
23869.0	183361.34190859844
23870.0	180035.87141470023
23871.0	137652.85154650398
23872.0	197106.95083868608
23873.0	200782.01232425313
23874.0	116509.04479496239
23875.0	205625.51284695466
23876.0	123700.95819978042
23877.0	179409.9476693085
23878.0	157930.79635150975
23879.0	205102.67555185006
23880.0	134161.71280793194
23881.0	108460.41606714328
23882.0	204342.6190131167
23883.0	209227.88541890524
23884.0	166666.8987679058
23885.0	176057.31564915754
23886.0	193623.17242205294
23887.0	107948.86669271324
23888.0	188694.08859423114
23889.0	207109.38808156166
23890.0	198464.69454398094
23891.0	175761.53747294063
23892.0	152471.81894122082
23893.0	121156.56114172198
23894.0	105123.29652309147
23895.0	155548.85941989406
23896.0	190987.4988941376
23897.0	208925.64963983308
23898.0	200316.96965467633
23899.0	154674.17776947387
23900.0	179575.61769659142
23901.0	206784.15745024144
23902.0	126960.4036902695
23903.0	192048.09865299275
23904.0	196663.63466382358
23905.0	109091.18203167262
23906.0	198924.23066909926
23907.0	188331.24921181504
23908.0	157074.08092367818
23909.0	203088.50093587785
23910.0	148892.92566366383
23911.0	140421.18204955192
23912.0	149395.9293534537
23913.0	194115.04532027492
23914.0	185956.82834188253
23915.0	198617.98293340078
23916.0	154933.8791641044
23917.0	195820.75199816734
23918.0	204746.78319513387
23919.0	114948.73827897226
23920.0	206285.63705200478
23921.0	195332.46155980695
23922.0	122697.38278253564
23923.0	199669.2836581297
23924.0	184378.90763653896
23925.0	141975.17377868554
23926.0	175790.2041776375
23927.0	207315.52396738456
23928.0	115605.41130584253
23929.0	123321.8300804665
23930.0	125495.41781828347
23931.0	169705.99618310842
23932.0	207351.21969643503
23933.0	206910.24651223168
23934.0	207583.46072063988
23935.0	141754.54940361486
23936.0	202109.9132944336
23937.0	155810.73438150118
23938.0	144213.5134961736
23939.0	206789.99434854364
23940.0	206177.39422924805
23941.0	206922.6170875908
23942.0	207469.33297479633
23943.0	204827.95178557726
23944.0	176230.8398776584
23945.0	139329.39302661974
23946.0	193475.80481701056
23947.0	140169.2706570161
23948.0	159364.509309357
23949.0	135921.64717033255
23950.0	205784.92796108153
23951.0	116554.27192256377
23952.0	206444.7276318729
23953.0	174305.43026097337
23954.0	152384.3431137679
23955.0	191266.8282683513
23956.0	162247.59914170968
23957.0	180177.36875050375
23958.0	133017.50476306232
23959.0	205261.4228279298
23960.0	169837.13455797784
23961.0	206234.00883978207
23962.0	206421.9686043649
23963.0	203614.6968199154
23964.0	182224.2949824558
23965.0	178522.30674679563
23966.0	193389.18541394954
23967.0	154825.98006459058
23968.0	107229.04658409637
23969.0	168042.0293837111
23970.0	200541.9031527432
23971.0	204359.20412999814
23972.0	197515.90292357907
23973.0	203064.02465546184
23974.0	204375.27733207124
23975.0	188675.1506300937
23976.0	198144.53199503917
23977.0	201801.16627783957
23978.0	132181.09584832427
23979.0	112007.957866107
23980.0	99964.06787935371
23981.0	159880.88648502433
23982.0	203609.20500797447
23983.0	195217.03163985547
23984.0	200167.50458306228
23985.0	185458.34155051043
23986.0	196858.32686305806
23987.0	188338.62442354084
23988.0	140767.54075321514
23989.0	203465.32465213138
23990.0	150199.46876597355
23991.0	127534.66309998267
23992.0	173654.82555308993
23993.0	200446.7332415544
23994.0	200572.02203033995
23995.0	201058.33742336274
23996.0	200709.62099650633
23997.0	186731.9828545249
23998.0	200893.2942872592
23999.0	203630.75932651723
