23336.0	202498.05429145598
23337.0	202456.8112807936
23338.0	202398.7938852864
23339.0	202405.8245873664
23340.0	202384.98319564798
23341.0	202350.46606602237
23342.0	202324.64173629438
23343.0	202294.22390968318
23344.0	202262.1841457152
23345.0	202232.3621199872
23346.0	202201.3543645184
23347.0	202156.04550041602
23348.0	202103.98884003845
23349.0	202107.7332000768
23350.0	202076.08738611205
23351.0	202044.5778870272
23352.0	202012.71942184962
23353.0	201980.30133166083
23354.0	201941.5949312
23355.0	201672.06906101762
23356.0	201876.77322117123
23357.0	201845.95179765762
23358.0	201763.90858997763
23359.0	201771.2305864704
23360.0	201724.26172170238
23361.0	201660.09243566083
23362.0	201525.1572719616
23363.0	200716.01017978886
23364.0	197197.26018068468
23365.0	197469.78812395528
23366.0	200785.26170398723
23367.0	201392.6639271936
23368.0	201414.49139978248
23369.0	201429.26310932476
23370.0	201430.39116738562
23371.0	201404.42517504
23372.0	201378.52734013443
23373.0	201350.28090470404
23374.0	201316.415045632
23375.0	201294.15314800641
23376.0	201264.64013762563
23377.0	201231.0156607488
23378.0	201203.39249889282
23379.0	201142.88830054406
23380.0	201129.148284928
23381.0	201111.1627948032
23382.0	201081.25719756796
23383.0	201050.391314432
23384.0	201011.9461142528
23385.0	200750.09760296982
23386.0	200723.3543012354
23387.0	200907.35223111688
23388.0	200894.1087162368
23389.0	200863.3633144832
23390.0	200825.66344212482
23391.0	200760.698077184
23392.0	200763.18225858564
23393.0	200729.1987492864
23394.0	200702.09578598398
23395.0	200668.0720113664
23396.0	200631.9322103808
23397.0	200594.1238104064
23398.0	200549.90609448965
23399.0	200493.74321049603
23400.0	200401.38935500802
23401.0	200036.38476800002
23402.0	197386.32252293132
23403.0	194812.6537580542
23404.0	198508.85574164498
23405.0	200091.71581665278
23406.0	200237.26487633924
23407.0	200249.80007813123
23408.0	200245.0423742464
23409.0	200225.77311252477
23410.0	200200.07010304
23411.0	200171.427201024
23412.0	200145.76697344
23413.0	200113.584078848
23414.0	200088.26967162883
23415.0	200017.33361008638
23416.0	200027.85491681282
23417.0	199995.096563712
23418.0	199966.7204194304
23419.0	199937.6379543552
23420.0	199907.1365562368
23421.0	199876.11862958083
23422.0	199846.0277489664
23423.0	199815.3751461888
23424.0	199783.7725335552
23425.0	199753.0971766784
23426.0	199722.96697446398
23427.0	199681.88932423675
23428.0	199633.47090800642
23429.0	199629.43210782722
23430.0	199596.2892419072
23431.0	199563.653677056
23432.0	199535.68962314242
23433.0	199502.05109534718
23434.0	199471.96482846723
23435.0	199440.6307561472
23436.0	199407.8376951808
23437.0	199374.5751867392
23438.0	199338.99490590722
23439.0	199301.2009762816
23440.0	199248.13097205758
23441.0	199179.70320916484
23442.0	199136.64081428482
23443.0	198960.9771761664
23444.0	197596.97787617292
23445.0	193414.9711560701
23446.0	195155.8176604161
23447.0	198440.3521667072
23448.0	198869.8795147264
23449.0	198944.31194808317
23450.0	198944.21306736642
23451.0	198928.28614164476
23452.0	198906.1111709696
23453.0	198879.82766981117
23454.0	198820.0920776704
23455.0	198826.2385156096
23456.0	198795.35113666562
23457.0	198760.24869191684
23458.0	198737.28445808645
23459.0	198706.3743250432
23460.0	198677.84519352322
23461.0	198647.418454016
23462.0	198618.84779888642
23463.0	198588.04063600645
23464.0	198546.50664550404
23465.0	198522.62438338558
23466.0	198482.95098613758
23467.0	198467.01682524162
23468.0	198404.0420769791
23469.0	198405.8455228416
23470.0	198374.15388610563
23471.0	198343.82277672956
23472.0	198314.2885851136
23473.0	198280.64942817282
23474.0	198252.8648904704
23475.0	198222.3623389184
23476.0	198191.2717459456
23477.0	198160.62480547835
23478.0	198128.28944793597
23479.0	198092.63041904639
23480.0	198045.99091200004
23481.0	198034.6826489856
23482.0	197979.13569853443
23483.0	197953.64502568962
23484.0	197932.94026342398
23485.0	197901.6720416768
23486.0	197864.86943580164
23487.0	197819.96437831677
23488.0	197753.75791882243
23489.0	197701.40629401602
23490.0	197539.47931607044
23491.0	196318.97355223054
23492.0	191812.21256888306
23493.0	192921.77993564168
23494.0	196788.31763783685
23495.0	197420.41802014722
23496.0	197504.71954595836
23497.0	197478.8868276224
23498.0	197489.33295144959
23499.0	197472.15088025597
23500.0	197437.58153154564
23501.0	197418.401923072
23502.0	197392.8441413632
23503.0	197363.6870176768
23504.0	197332.9248387072
23505.0	197306.2031376384
23506.0	197251.61752166395
23507.0	197244.72502190078
23508.0	197219.2383336448
23509.0	197188.30030848001
23510.0	197150.73580728317
23511.0	197125.1827441664
23512.0	197074.35795087364
23513.0	197055.61947832318
23514.0	197039.29010913282
23515.0	197009.081892864
23516.0	196977.83569121276
23517.0	196926.20150210566
23518.0	196917.08549693442
23519.0	196886.174629888
23520.0	196853.9406696448
23521.0	196826.2455754752
23522.0	196795.6330283008
23523.0	196764.5121314816
23524.0	196724.78169169917
23525.0	196605.7842540544
23526.0	196623.02934466564
23527.0	196600.15025520642
23528.0	196554.12426997765
23529.0	196547.17682483204
23530.0	196538.077282304
23531.0	196498.6650853376
23532.0	196463.0451683328
23533.0	196439.06916352
23534.0	196395.31649105923
23535.0	196394.405593088
23536.0	196343.6425609216
23537.0	196296.55195648
23538.0	196285.31342376958
23539.0	196233.99244431368
23540.0	196207.5099234304
23541.0	196114.08851271681
23542.0	196042.1356470272
23543.0	195549.11880478723
23544.0	192073.52693555204
23545.0	189135.88873789416
23546.0	193834.0005806082
23547.0	195711.4424590336
23548.0	195898.6251239424
23549.0	195885.15459235836
23550.0	195911.49450690564
23551.0	195895.94087424
23552.0	195859.10649651196
23553.0	195849.23740405755
23554.0	195783.28061050878
23555.0	195793.9570016256
23556.0	195766.2921064448
23557.0	195723.5573915648
23558.0	195709.01689303044
23559.0	195642.27513548793
23560.0	195630.0501024768
23561.0	195613.2552704
23562.0	195589.2353302528
23563.0	195549.71680768003
23564.0	195529.03071006722
23565.0	195467.36039034883
23566.0	195471.83896330238
23567.0	195442.52843294723
23568.0	195411.2603160576
23569.0	195371.95507384322
23570.0	195347.7603360768
23571.0	195277.42846402564
23572.0	195291.5971375104
23573.0	195077.03940382696
23574.0	195233.24744826878
23575.0	195191.49189365757
23576.0	195172.63619031038
23577.0	195084.62805319676
23578.0	195104.20171653118
23579.0	195054.9340585984
23580.0	195042.5507954688
23581.0	195023.9494766592
23582.0	194968.11741839355
23583.0	194962.2263087104
23584.0	194886.32985354235
23585.0	194892.9109262336
23586.0	194872.608817152
23587.0	194843.1138422784
23588.0	194812.77843374078
23589.0	194771.83730810884
23590.0	194748.5962502144
23591.0	194689.30126970887
23592.0	194681.89454827516
23593.0	194658.3430070272
23594.0	194613.28611573763
23595.0	194588.08023613438
23596.0	194559.46533109763
23597.0	194512.9882484736
23598.0	194471.14471833597
23599.0	194392.02640855036
23600.0	194359.35057838084
23601.0	194198.8419043328
23602.0	193055.47358535696
23603.0	188068.26766172124
23604.0	188308.43644477415
23605.0	193103.7988880385
23606.0	194062.7481690112
23607.0	194111.66895800325
23608.0	194158.2740717568
23609.0	194154.98657628158
23610.0	194130.61274173443
23611.0	194107.91956480002
23612.0	194071.28242421758
23613.0	194056.41760112636
23614.0	194025.50484664316
23615.0	194004.0918761472
23616.0	193938.21236264962
23617.0	193939.140247552
23618.0	193920.10702028804
23619.0	193889.10282997758
23620.0	193861.84824258558
23621.0	193830.96317050877
23622.0	193802.8257869824
23623.0	193766.06753587196
23624.0	193743.34363566083
23625.0	193675.725897728
23626.0	193685.68632115202
23627.0	193654.8824088576
23628.0	193626.80531845117
23629.0	193596.64166666236
23630.0	193553.6219488256
23631.0	193528.48066150403
23632.0	193508.2757554176
23633.0	193471.4665435136
23634.0	193410.2817144832
23635.0	193416.14660976644
23636.0	193357.87755601923
23637.0	193344.49122508802
23638.0	193331.363053568
23639.0	193301.80201840642
23640.0	193272.20554137597
23641.0	193242.39683256322
23642.0	193212.2581368832
23643.0	193175.3472131072
23644.0	193113.77304780798
23645.0	193123.5222880256
23646.0	193093.36115281918
23647.0	193063.9914827776
23648.0	193034.3520141312
23649.0	192993.55286568962
23650.0	192975.54577489922
23651.0	192945.71724799997
23652.0	192915.57697945603
23653.0	192881.3115080704
23654.0	192819.54608250887
23655.0	192815.3742180352
23656.0	192791.459659776
23657.0	192765.31205406718
23658.0	192733.74226186238
23659.0	192703.1992352768
23660.0	192671.17614366722
23661.0	192638.18542612484
23662.0	192604.0594153472
23663.0	192562.9122445312
23664.0	192519.3881616384
23665.0	192429.2493180927
23666.0	192390.7221192704
23667.0	192202.28095344637
23668.0	190684.56649359368
23669.0	185257.59261900777
23670.0	186445.04684789738
23671.0	191288.93812244487
23672.0	192118.19239342082
23673.0	192199.50432419835
23674.0	192214.81363865602
23675.0	192204.5937975296
23676.0	192142.38450974715
23677.0	192164.21743493126
23678.0	192139.41179678723
23679.0	192113.5465725952
23680.0	192070.7882647552
23681.0	192056.95419187204
23682.0	192029.76503562243
23683.0	191996.69892546558
23684.0	191973.01327134724
23685.0	191939.00732252162
23686.0	191917.04762449922
23687.0	191864.78051491836
23688.0	191824.14641233924
23689.0	191830.3027068928
23690.0	191755.25318656003
23691.0	191769.8784100352
23692.0	191743.08750295037
23693.0	191714.14313533437
23694.0	191685.00624916478
23695.0	191655.73399183364
23696.0	191618.7303739392
23697.0	191597.643825152
23698.0	191568.51595673602
23699.0	191526.8225826816
23700.0	191470.16844083203
23701.0	191398.08597114886
23702.0	191438.6306301952
23703.0	191419.61753559043
23704.0	191393.27971819515
23705.0	191352.255545344
23706.0	191334.14894469117
23707.0	191299.72230717438
23708.0	191275.48363407355
23709.0	191247.52513761283
23710.0	191218.26640691195
23711.0	191183.0954901504
23712.0	191125.36131502074
23713.0	191125.6968593408
23714.0	191101.5519289344
23715.0	191072.4605509632
23716.0	191042.2993108992
23717.0	191013.63103334402
23718.0	190984.8660770816
23719.0	190955.15404697598
23720.0	190909.2465508352
23721.0	190897.49882961917
23722.0	190867.96862259204
23723.0	190838.6580922368
23724.0	190806.9070012416
23725.0	190736.82479513605
23726.0	190735.64284026882
23727.0	190714.0260265984
23728.0	190691.28346173445
23729.0	190658.177400832
23730.0	190626.3377051648
23731.0	190577.31698688
23732.0	190569.7196343296
23733.0	190540.2790805504
23734.0	190508.20502814715
23735.0	190475.45107906562
23736.0	190443.02585856
23737.0	190406.36197928962
23738.0	190334.45892095994
23739.0	190319.288123392
23740.0	190248.94524129282
23741.0	190127.25894021118
23742.0	189481.7420279808
23743.0	184544.71119994862
23744.0	181975.0281773054
23745.0	187534.26324193293
23746.0	189801.597239296
23747.0	190009.70434314242
23748.0	190039.1635615744
23749.0	190039.35220039677
23750.0	190024.39237631997
23751.0	189995.617353728
23752.0	189957.95774668804
23753.0	189956.4407717888
23754.0	189928.27570585598
23755.0	189901.77777090558
23756.0	189872.66993029122
23757.0	189832.2306531328
23758.0	189820.506734592
23759.0	189792.6327533568
23760.0	189763.329982464
23761.0	189735.7208715264
23762.0	189704.7887183872
23763.0	189677.857406976
23764.0	189650.8524855296
23765.0	189617.84383733763
23766.0	189567.5614724096
23767.0	189543.4718019584
23768.0	189535.9984959488
23769.0	189504.9040232448
23770.0	189478.44687790077
23771.0	189448.3991986176
23772.0	189417.63565649916
23773.0	189391.66746214402
23774.0	189363.88449730564
23775.0	189334.91789987843
23776.0	189306.3071891456
23777.0	189277.40864430083
23778.0	189248.7388987392
23779.0	189219.9079870464
23780.0	189163.13462210554
23781.0	189162.2790889472
23782.0	189133.60221306884
23783.0	189089.6847044608
23784.0	189075.6734222336
23785.0	189045.68645550078
23786.0	189019.09739929598
23787.0	188989.96890173442
23788.0	188961.60827637758
23789.0	188932.26891018244
23790.0	188901.54972282884
23791.0	188820.4228657152
23792.0	188846.2586249216
23793.0	188817.5033155584
23794.0	188788.71476633602
23795.0	188733.2512825344
23796.0	188731.390164992
23797.0	188703.15264245757
23798.0	188674.087583744
23799.0	188645.93174528005
23800.0	188614.4416448512
23801.0	188584.99616276482
23802.0	188553.57044490243
23803.0	188519.85946050554
23804.0	188501.5672619008
23805.0	188472.1558585344
23806.0	188440.20344094723
23807.0	188414.91241697277
23808.0	188378.04626739203
23809.0	188354.32045281283
23810.0	188293.00769751045
23811.0	188291.3596506112
23812.0	188268.08797429758
23813.0	188239.16625592325
23814.0	188209.5513239552
23815.0	188181.4522134528
23816.0	188148.1736617984
23817.0	188119.91516774404
23818.0	188089.82145597436
23819.0	188047.75321599995
23820.0	188024.6272917504
23821.0	187990.20746997758
23822.0	187953.77710858238
23823.0	187909.8199638016
23824.0	187853.5283146752
23825.0	187761.07295703044
23826.0	187467.77492520964
23827.0	185079.66688788487
23828.0	179162.8820873214
23829.0	181947.0587756542
23830.0	186771.12514805765
23831.0	187487.93484738562
23832.0	187570.0213612544
23833.0	187588.90652958723
23834.0	187580.88597176326
23835.0	187571.80708618244
23836.0	187548.01510645766
23837.0	187512.98899804163
23838.0	187492.14341201918
23839.0	187481.0064863232
23840.0	187438.44929536
23841.0	187405.49873827837
23842.0	187393.8636341248
23843.0	187268.50228387845
23844.0	187336.5828632576
23845.0	187319.74053068805
23846.0	187284.5179191296
23847.0	187267.8729285632
23848.0	187212.67358105606
23849.0	187215.6830990336
23850.0	187095.86515066886
23851.0	187009.83200645138
23852.0	187122.2613737472
23853.0	187087.38070282247
23854.0	187076.658069504
23855.0	187035.60222965758
23856.0	186984.20879359992
23857.0	186963.98994145286
23858.0	186954.33769451524
23859.0	186912.22457548798
23860.0	186894.9016805376
23861.0	186868.79140413442
23862.0	186825.20314839043
23863.0	186816.3761307648
23864.0	186790.99293696004
23865.0	186654.09924300792
23866.0	186322.58585886753
23867.0	186709.3048819712
23868.0	186648.4577992704
23869.0	186645.7542557696
23870.0	186623.109103616
23871.0	186582.3051317248
23872.0	186567.38410496002
23873.0	186535.852900352
23874.0	186479.55768606716
23875.0	186483.12945049602
23876.0	186434.80477696
23877.0	186424.25830440962
23878.0	186388.55492075524
23879.0	186369.47220070398
23880.0	186316.94693171204
23881.0	186298.27777003517
23882.0	186284.0346476544
23883.0	186257.4586986496
23884.0	186219.43334830084
23885.0	186197.5926636544
23886.0	186172.14288527364
23887.0	186113.26492344323
23888.0	186113.45356226558
23889.0	186086.9468192768
23890.0	186054.34061455363
23891.0	186029.42581964796
23892.0	185990.7898834944
23893.0	185949.8039836672
23894.0	185917.37404456962
23895.0	185899.981733888
23896.0	185884.11835187202
23897.0	185861.16691066884
23898.0	185827.0798020608
23899.0	185789.4158958592
23900.0	185772.5091807232
23901.0	185747.12766463996
23902.0	185689.4702452736
23903.0	185689.9957915648
23904.0	185662.49866854402
23905.0	185622.2906023936
23906.0	185603.05856512004
23907.0	185575.47755601924
23908.0	185541.62019041282
23909.0	185518.20339118078
23910.0	185467.70837504
23911.0	185448.51492536324
23912.0	185421.73670604802
23913.0	185397.9014201344
23914.0	185372.39543808
23915.0	185341.6321056768
23916.0	185303.1452770304
23917.0	185276.034973696
23918.0	185240.79327805442
23919.0	185168.74750853115
23920.0	185149.70075463675
23921.0	185075.0090084352
23922.0	184904.23383162884
23923.0	183958.01583616008
23924.0	178336.35123036144
23925.0	176132.4252528638
23926.0	182439.95188592657
23927.0	184650.48389222403
23928.0	184818.57848934398
23929.0	184871.9113715712
23930.0	184871.44433582074
23931.0	184811.5224117247
23932.0	184854.39375605757
23933.0	184832.57918095365
23934.0	184808.87224074238
23935.0	184773.8726612992
23936.0	184757.89917880326
23937.0	184714.96219361285
23938.0	184691.57443993597
23939.0	184678.6847145984
23940.0	184651.643092992
23941.0	184624.42384261123
23942.0	184597.07079393283
23943.0	184569.20939560956
23944.0	184541.11500369923
23945.0	184498.95071416316
23946.0	184479.97568286723
23947.0	184434.64668610564
23948.0	184425.65997035525
23949.0	184393.2205940736
23950.0	184376.38465781763
23951.0	184330.41948999677
23952.0	184320.7362052096
23953.0	184289.2607848448
23954.0	184255.499993088
23955.0	184236.922896384
23956.0	184205.0236416
23957.0	184169.13140940797
23958.0	184077.00603863035
23959.0	184125.8504912896
23960.0	183996.73723125743
23961.0	184071.26592389122
23962.0	184043.559714816
23963.0	184015.7581901824
23964.0	183987.4267152384
23965.0	183957.61150525438
23966.0	183931.86718187525
23967.0	183897.5898615808
23968.0	183847.69976893443
23969.0	183839.0431449088
23970.0	183820.74717143038
23971.0	183793.6105488384
23972.0	183764.7524790272
23973.0	183733.39743518716
23974.0	183705.9320840192
23975.0	183680.0169476096
23976.0	183654.7234070528
23977.0	183627.65567590398
23978.0	183592.6244294656
23979.0	183552.76396625923
23980.0	183512.335908864
23981.0	183507.56688035844
23982.0	183487.77867837436
23983.0	183452.5338370048
23984.0	183433.6138559488
23985.0	183405.42666506238
23986.0	183377.84890654718
23987.0	183348.56060600322
23988.0	183308.76169420802
23989.0	183293.11903744002
23990.0	183263.1128817664
23991.0	183212.34198528
23992.0	183210.74867404802
23993.0	183182.2304477184
23994.0	183152.84274216963
23995.0	183126.42386984956
23996.0	183101.4166953984
23997.0	183067.6999438336
23998.0	183046.06404608005
23999.0	183017.0039156736
