23321.0	232532.04504412145
23322.0	235357.41860577243
23323.0	235411.97538590585
23324.0	236523.947032576
23325.0	235762.98714562558
23326.0	235222.1743218694
23327.0	234820.33168711467
23328.0	157275.48327527434
23329.0	209526.57900340486
23330.0	235077.25839237115
23331.0	234675.94004561804
23332.0	233265.3504167969
23333.0	235429.23117199392
23334.0	227539.39952763572
23335.0	227325.66618440274
23336.0	226890.12168784684
23337.0	177704.07405811446
23338.0	165874.91644534134
23339.0	227043.92524267457
23340.0	234431.9271829504
23341.0	231200.3906437146
23342.0	235846.71824609285
23343.0	235722.90826403836
23344.0	233318.06809948274
23345.0	235077.40435415102
23346.0	235635.72598538233
23347.0	211368.8637014131
23348.0	190321.87789642863
23349.0	235078.16719319095
23350.0	233635.24734484102
23351.0	235380.50919301106
23352.0	234748.65354833982
23353.0	234723.97311016996
23354.0	230238.43719249146
23355.0	155740.34289788702
23356.0	218670.69917103404
23357.0	232237.86379671848
23358.0	157588.6257127362
23359.0	234373.83848427556
23360.0	234596.10639728617
23361.0	233900.31645245524
23362.0	227845.40315482434
23363.0	233670.555205631
23364.0	232981.96730019734
23365.0	228235.15151401574
23366.0	233249.43313797255
23367.0	234524.11420999703
23368.0	186843.61844985787
23369.0	182382.29278880055
23370.0	234351.9942344705
23371.0	232266.0440670136
23372.0	232420.27911086244
23373.0	231805.48295885188
23374.0	193468.29743222322
23375.0	227003.68886497786
23376.0	234027.3199775742
23377.0	230643.3669398506
23378.0	233649.01577686938
23379.0	189231.77828682997
23380.0	190013.3476204947
23381.0	225874.7571306525
23382.0	233851.464659762
23383.0	233043.57365678175
23384.0	227432.47004630638
23385.0	192319.6426649881
23386.0	196741.76206931935
23387.0	221826.19607203684
23388.0	232514.01352151137
23389.0	233742.77755535368
23390.0	228576.93507091797
23391.0	169786.40770167924
23392.0	204113.44056487188
23393.0	195497.57185721918
23394.0	233356.0967004109
23395.0	231498.89244364874
23396.0	229262.0994805798
23397.0	233383.40874977267
23398.0	232769.3216448528
23399.0	232848.5188075518
23400.0	231896.40204779757
23401.0	232155.324612608
23402.0	219843.7219008641
23403.0	178247.24172149308
23404.0	227563.90967705048
23405.0	206578.83777600763
23406.0	228992.05341184372
23407.0	227494.8402905147
23408.0	232989.1411329024
23409.0	232783.1150329863
23410.0	230352.14844395762
23411.0	225186.9053255686
23412.0	231409.53258720902
23413.0	201540.36172884452
23414.0	232935.1820410877
23415.0	166007.5548605912
23416.0	227268.74171966052
23417.0	211655.0729924821
23418.0	224242.18841907554
23419.0	232311.59494246414
23420.0	232688.80348610558
23421.0	232256.39653867355
23422.0	231309.58840463278
23423.0	232281.98053478403
23424.0	232185.19120281705
23425.0	232243.4971664386
23426.0	232576.58509230133
23427.0	211700.81282130818
23428.0	188802.07871020067
23429.0	232324.95537356718
23430.0	228735.2354439119
23431.0	206631.41515922488
23432.0	229625.9747512261
23433.0	207928.7774544159
23434.0	231435.14363658286
23435.0	232269.14722283513
23436.0	231967.17023232035
23437.0	231916.18857205554
23438.0	227370.3237779526
23439.0	231714.67501895738
23440.0	215908.80577126885
23441.0	180285.0337817096
23442.0	231933.03038033893
23443.0	230932.0155856905
23444.0	213176.3359383756
23445.0	221474.7668217873
23446.0	229435.88795023548
23447.0	231120.92525527027
23448.0	197482.4427585291
23449.0	223013.4554755041
23450.0	226802.68858982093
23451.0	228287.65560176852
23452.0	229465.88026470476
23453.0	213897.17201220148
23454.0	166811.4450218669
23455.0	227556.95950560344
23456.0	226357.57426441737
23457.0	221990.84043469743
23458.0	223670.15760035734
23459.0	207466.99732421676
23460.0	226682.1004623901
23461.0	227982.23445852465
23462.0	229871.88364902546
23463.0	230820.81504460855
23464.0	223342.29362769044
23465.0	224512.9925558289
23466.0	217502.8806287406
23467.0	227893.47921100972
23468.0	167776.68481509932
23469.0	227489.4334132171
23470.0	230116.29968916587
23471.0	230203.01671464878
23472.0	228172.53705646523
23473.0	208158.11077736996
23474.0	229404.2105741254
23475.0	230758.34245939238
23476.0	227070.23044934886
23477.0	230403.5918970879
23478.0	228091.44469749223
23479.0	224363.15765145258
23480.0	212719.05619150697
23481.0	226143.78891181463
23482.0	182900.72590748832
23483.0	204237.52081738025
23484.0	227795.20027197388
23485.0	229955.31580047245
23486.0	225765.30079088642
23487.0	226014.52622970653
23488.0	204102.67698465777
23489.0	221144.4795375648
23490.0	229803.60834908168
23491.0	228501.97426012132
23492.0	223604.50442199115
23493.0	220444.55248855316
23494.0	224525.37277808873
23495.0	209982.7935543
23496.0	228777.95747102727
23497.0	169899.34814490174
23498.0	225359.29331711167
23499.0	228632.35063480266
23500.0	228705.61893908476
23501.0	226522.35850710943
23502.0	228625.85774735335
23503.0	228683.77248727105
23504.0	205524.81127789337
23505.0	224148.27716608407
23506.0	212345.38722098077
23507.0	226333.14191932828
23508.0	227970.93699583862
23509.0	227618.60434493094
23510.0	226981.60166011317
23511.0	224931.80156969032
23512.0	178139.1076360709
23513.0	219839.574363337
23514.0	229459.12575754258
23515.0	228634.83680849624
23516.0	226421.95578223653
23517.0	199668.54200036672
23518.0	225536.12716605933
23519.0	227953.30948956142
23520.0	208609.23029749567
23521.0	228923.10995926952
23522.0	228543.71754639375
23523.0	227264.9203941394
23524.0	209273.87292140516
23525.0	115593.20970853625
23526.0	130847.51974890941
23527.0	151032.81311248845
23528.0	126189.97458534967
23529.0	159596.11224889185
23530.0	193363.38661706666
23531.0	177682.29738909708
23532.0	189280.75438820213
23533.0	176941.21242126392
23534.0	170268.7965970416
23535.0	225484.62006434138
23536.0	176987.01831040328
23537.0	160993.82148470986
23538.0	217063.3425780726
23539.0	153740.1645695753
23540.0	222117.00116682972
23541.0	168733.81659931666
23542.0	223957.60326738507
23543.0	177892.80237645388
23544.0	167457.2076678508
23545.0	170126.54043299312
23546.0	225521.08555304797
23547.0	185210.20065386852
23548.0	221395.94898144252
23549.0	166826.1695454713
23550.0	224542.55673671636
23551.0	222898.6309509144
23552.0	179819.3399463316
23553.0	227414.83310284663
23554.0	165716.10924314012
23555.0	227064.62088233107
23556.0	226551.53681203356
23557.0	180916.97745424157
23558.0	227729.2265963511
23559.0	166562.4423005632
23560.0	178874.12999951176
23561.0	184802.163608786
23562.0	220108.12940942575
23563.0	188311.74632738417
23564.0	219748.37745417867
23565.0	174109.96835454585
23566.0	225077.79585474357
23567.0	227075.72058357543
23568.0	220519.0577979357
23569.0	189581.27296679633
23570.0	218202.6072948488
23571.0	157693.7457189147
23572.0	221966.93720104196
23573.0	191844.49560244993
23574.0	225981.41639393324
23575.0	182366.52818263855
23576.0	223561.38687201412
23577.0	159666.3559880557
23578.0	218500.04159198934
23579.0	209687.0461538388
23580.0	221130.26278685735
23581.0	226672.45377290287
23582.0	177013.69251097794
23583.0	225747.55458580246
23584.0	161520.13161097196
23585.0	224689.80595752646
23586.0	226526.65378897934
23587.0	226290.40720445244
23588.0	226470.86807777325
23589.0	190237.70115116469
23590.0	212655.77798533402
23591.0	181048.9377554816
23592.0	210202.56527975888
23593.0	226824.44926812174
23594.0	191322.7008541023
23595.0	208936.7913365637
23596.0	225883.475935232
23597.0	185513.67805169465
23598.0	224407.33730406116
23599.0	163925.7375505919
23600.0	225406.4577413107
23601.0	218951.72010802466
23602.0	225352.372610662
23603.0	220971.3510940689
23604.0	222646.49445539716
23605.0	192881.75720533033
23606.0	217318.869119797
23607.0	166126.97188597478
23608.0	193920.47281600887
23609.0	225161.23199078414
23610.0	220075.91710228793
23611.0	221243.3587339306
23612.0	174323.64124728716
23613.0	221756.0926846894
23614.0	186973.02919081372
23615.0	222748.00521051072
23616.0	164216.4927856401
23617.0	218687.26913597836
23618.0	225312.9249718261
23619.0	225697.27714918347
23620.0	225806.43296706554
23621.0	224439.98985584851
23622.0	224818.7016380404
23623.0	187472.71015301562
23624.0	219803.39471645578
23625.0	164842.48405931873
23626.0	224489.88141649825
23627.0	210959.63332441697
23628.0	225569.028125491
23629.0	224558.04776939488
23630.0	177202.5992445975
23631.0	182020.76150499727
23632.0	224090.40164289443
23633.0	188570.8978487109
23634.0	165944.14159788337
23635.0	219231.61345882653
23636.0	214447.3296404507
23637.0	221924.72142643173
23638.0	225151.57062123535
23639.0	225306.93990973438
23640.0	224746.4929198083
23641.0	224922.1806751739
23642.0	224311.0603063301
23643.0	188883.6394155633
23644.0	162627.35257921877
23645.0	223391.3506267152
23646.0	218506.44734279678
23647.0	216483.10618031118
23648.0	219327.2056315703
23649.0	179540.67542182968
23650.0	224921.99717437435
23651.0	224856.07320125418
23652.0	222847.6348203005
23653.0	198703.2475762976
23654.0	161778.328037017
23655.0	186906.78388165458
23656.0	206662.2076944514
23657.0	223912.60729835357
23658.0	224059.61828270133
23659.0	224604.02331811853
23660.0	222736.49037803453
23661.0	220928.8167620647
23662.0	224442.913076019
23663.0	220425.81831516052
23664.0	199423.3189236995
23665.0	153977.03012839393
23666.0	221504.93524459298
23667.0	212192.62317199286
23668.0	181331.34768869812
23669.0	221205.07585331262
23670.0	218625.54712146206
23671.0	222753.5364489218
23672.0	223306.38147256308
23673.0	222470.90138644335
23674.0	220401.20655872102
23675.0	223306.42760990578
23676.0	150496.57690353334
23677.0	223128.64993771416
23678.0	223066.6693443592
23679.0	222102.1131178
23680.0	176416.40915103297
23681.0	223091.66645248016
23682.0	223563.21674199047
23683.0	221854.40654131066
23684.0	223237.67300587497
23685.0	222654.19131781263
23686.0	223639.88935311363
23687.0	166862.34206205333
23688.0	171260.1432064231
23689.0	222390.6648752123
23690.0	202896.24599430076
23691.0	221503.8307794954
23692.0	221663.43547616937
23693.0	222276.51542384663
23694.0	223193.3724524545
23695.0	223307.97048463364
23696.0	220917.1604766705
23697.0	222862.2961147902
23698.0	223022.46232391687
23699.0	199563.89327668445
23700.0	154916.33900424378
23701.0	195755.97390891958
23702.0	217684.10769652433
23703.0	222428.69116928036
23704.0	222711.51570943918
23705.0	175735.23037877493
23706.0	220016.27661598715
23707.0	186619.46100280638
23708.0	213103.61923748077
23709.0	221860.15923896406
23710.0	222595.19581061072
23711.0	220688.02502000704
23712.0	162675.4981559749
23713.0	193668.5729316434
23714.0	222541.7339535357
23715.0	221667.91341998067
23716.0	219822.7035095072
23717.0	222150.78476513355
23718.0	222017.27702794241
23719.0	221831.61888768012
23720.0	214404.54165790978
23721.0	221489.4233452542
23722.0	221753.02182502477
23723.0	222047.82278082563
23724.0	215424.55879924708
23725.0	155791.1291560328
23726.0	189403.62495102387
23727.0	184784.94855986294
23728.0	221152.91569848187
23729.0	218310.9401378777
23730.0	203421.71888516194
23731.0	173339.62365997667
23732.0	219091.13332039755
23733.0	221156.37799157746
23734.0	218353.42707424948
23735.0	220054.80979169498
23736.0	221062.42348482477
23737.0	220207.4993393659
23738.0	162197.71020241553
23739.0	215379.81275832906
23740.0	185088.49872896986
23741.0	208797.74779965644
23742.0	197436.98730352547
23743.0	152904.40503786833
23744.0	186061.79604234544
23745.0	205935.5250753603
23746.0	212583.95535277607
23747.0	218758.14133923664
23748.0	196235.89728747364
23749.0	219967.40836065204
23750.0	216570.629455875
23751.0	198721.49725512968
23752.0	176775.47413178298
23753.0	220199.9579807733
23754.0	206541.35616472384
23755.0	205461.2901691547
23756.0	212138.3900872635
23757.0	172448.13939184125
23758.0	218808.6602629149
23759.0	220300.87702445965
23760.0	219451.68890429573
23761.0	213669.36342364442
23762.0	216150.1114728392
23763.0	216716.1827098656
23764.0	220430.92697743367
23765.0	208860.60479284564
23766.0	174470.15615042008
23767.0	206707.17330718972
23768.0	219981.4317015034
23769.0	198907.21637009992
23770.0	215451.83745146584
23771.0	217530.35562680062
23772.0	215483.08281426196
23773.0	219205.6003854354
23774.0	217829.71883192466
23775.0	214561.9992903694
23776.0	215762.22077092426
23777.0	217389.36535613597
23778.0	218249.1305672729
23779.0	219730.15996661552
23780.0	163048.93853692253
23781.0	214968.16918855818
23782.0	218616.38141378443
23783.0	168498.4627723855
23784.0	212017.25633331313
23785.0	203281.72434229281
23786.0	218830.02374062157
23787.0	213700.06939894447
23788.0	219265.4234288117
23789.0	218832.89411256422
23790.0	207446.47711130726
23791.0	196917.78715155533
23792.0	218498.3551672302
23793.0	217266.70492794394
23794.0	213316.77282304337
23795.0	162729.9652828681
23796.0	218191.0248816657
23797.0	218335.56709867367
23798.0	212124.7938838581
23799.0	219582.40501759978
23800.0	199974.2796038371
23801.0	213989.64498595704
23802.0	217840.17837752355
23803.0	214339.07926794214
23804.0	216643.1931170842
23805.0	218773.03845847055
23806.0	217134.56799416433
23807.0	219362.5193644025
23808.0	213641.06728571357
23809.0	218582.434290074
23810.0	136040.8799608746
23811.0	198644.64318792673
23812.0	203513.9069083791
23813.0	205591.7194969193
23814.0	217437.3636079581
23815.0	212928.005616442
23816.0	207657.30867772794
23817.0	204150.38388963105
23818.0	218853.0743771135
23819.0	213559.63833385197
23820.0	215901.19777566806
23821.0	212734.3167471679
23822.0	217970.9015162867
23823.0	213555.9623409734
23824.0	217117.28704225153
23825.0	217736.2702630891
23826.0	164056.90507589738
23827.0	213928.2639683482
23828.0	215051.60375173241
23829.0	186202.2086525235
23830.0	117488.41897329348
23831.0	137015.28776866166
23832.0	143075.6247732166
23833.0	160726.25168061687
23834.0	157685.13255838564
23835.0	154911.46071406352
23836.0	176835.01615680094
23837.0	130156.86557210563
23838.0	163112.23561742675
23839.0	186446.65756552079
23840.0	191969.98162843942
23841.0	157301.0794348086
23842.0	181610.04482399137
23843.0	150240.2627240168
23844.0	181268.06025505622
23845.0	193689.44446997333
23846.0	171212.79323672748
23847.0	212873.16640234395
23848.0	166989.48866542507
23849.0	211030.98551335902
23850.0	173189.98536358395
23851.0	182772.51992782255
23852.0	193544.8113414294
23853.0	185248.71972621587
23854.0	217197.50404997045
23855.0	173449.9536731765
23856.0	199726.69277468493
23857.0	165245.69723535064
23858.0	177238.88831038403
23859.0	162777.59076593185
23860.0	173063.47854885025
23861.0	211569.50903358107
23862.0	174509.49788306752
23863.0	202936.9900925073
23864.0	214914.77790064714
23865.0	139676.33222202826
23866.0	169413.92545710364
23867.0	213857.91752110075
23868.0	150195.62552521628
23869.0	208015.96791194082
23870.0	209004.45956342344
23871.0	174352.4453155127
23872.0	214764.988189891
23873.0	213745.01891604962
23874.0	160128.85979294617
23875.0	216298.7987107852
23876.0	165424.33185623738
23877.0	206360.10471752257
23878.0	184952.30160407105
23879.0	215857.84576409712
23880.0	170469.49813291573
23881.0	160080.82169524825
23882.0	214768.86708224093
23883.0	216893.7891495931
23884.0	190850.78555527877
23885.0	202158.25228104918
23886.0	211773.58121697407
23887.0	153014.84971294898
23888.0	212575.67286065282
23889.0	216374.80390328306
23890.0	212601.4324932645
23891.0	208404.71110614267
23892.0	181256.7562387846
23893.0	159716.44174495002
23894.0	151726.55618463282
23895.0	184725.24846206105
23896.0	209998.93239726222
23897.0	216517.61974476778
23898.0	213008.6698418154
23899.0	184497.03244924574
23900.0	202641.6686235764
23901.0	215630.517213594
23902.0	161222.00032542556
23903.0	212699.97530642815
23904.0	214394.19881881
23905.0	159721.5886803057
23906.0	213450.67608309202
23907.0	208876.8752844796
23908.0	185635.36639757402
23909.0	214400.45305036442
23910.0	177390.37676669695
23911.0	181620.37817346357
23912.0	181893.86231319502
23913.0	211296.08497724266
23914.0	210301.387223866
23915.0	213757.07869347793
23916.0	183271.76594066955
23917.0	212742.91590921275
23918.0	215022.0494274561
23919.0	159196.66817920422
23920.0	215039.45578905594
23921.0	212293.29763532843
23922.0	163798.5178091108
23923.0	213048.99031531345
23924.0	207551.29166725275
23925.0	180830.7902218596
23926.0	200161.0775986288
23927.0	214782.48168816644
23928.0	159356.06137810202
23929.0	168890.98451020598
23930.0	168725.07650862212
23931.0	192776.47047553398
23932.0	214971.85692549107
23933.0	215075.8214533123
23934.0	215201.48353515516
23935.0	179888.87940951707
23936.0	213902.4839933935
23937.0	184203.831515579
23938.0	183899.8324510897
23939.0	214977.7585209344
23940.0	214784.45301104637
23941.0	214907.62482974734
23942.0	215010.49307135984
23943.0	214169.4340366347
23944.0	203216.1870839953
23945.0	180433.7822039626
23946.0	208088.8617697376
23947.0	171666.56392400726
23948.0	196550.86875607402
23949.0	172014.44432120342
23950.0	214579.60823685114
23951.0	162987.55720473913
23952.0	214409.50173696055
23953.0	199183.3837109377
23954.0	182042.8307792192
23955.0	209566.1231112149
23956.0	188361.2712534313
23957.0	203998.39154012763
23958.0	163580.15238146833
23959.0	213725.29268490244
23960.0	192311.11496332486
23961.0	214034.1891235839
23962.0	214211.88458741782
23963.0	213595.93080750023
23964.0	207966.78508380125
23965.0	203274.0752949375
23966.0	210645.40461464843
23967.0	185278.93224164657
23968.0	145121.17488023228
23969.0	192776.21457060953
23970.0	212553.10268170215
23971.0	213576.42393845782
23972.0	211695.30281656559
23973.0	213034.795322573
23974.0	213194.80718131282
23975.0	208186.91641835665
23976.0	211779.03045673165
23977.0	212840.1736400905
23978.0	174340.07647024607
23979.0	158295.46822538532
23980.0	147068.36016994112
23981.0	187758.09777994023
23982.0	212860.83320872977
23983.0	210859.7880225784
23984.0	212436.8313319419
23985.0	205857.58190470168
23986.0	211067.69914756963
23987.0	208767.5107475366
23988.0	177381.96330745786
23989.0	213012.62328790966
23990.0	185575.4719985373
23991.0	161158.95652843505
23992.0	205838.04986979903
23993.0	211166.81128509762
23994.0	211724.33148968997
23995.0	212321.72505497685
23996.0	212192.29722214435
23997.0	204058.9759545099
23998.0	212263.7521190917
23999.0	212614.4700678148
