23326.0	240697.57133127685
23327.0	241146.5042558975
23328.0	221308.80130582242
23329.0	234085.57089095813
23330.0	240535.70129100798
23331.0	240970.717934387
23332.0	239938.09255792818
23333.0	240483.33047726075
23334.0	239859.44631705614
23335.0	239525.89041172538
23336.0	240038.54257356722
23337.0	230099.13764578043
23338.0	218753.42715126366
23339.0	239168.64423854067
23340.0	240714.6384785407
23341.0	239930.1071273991
23342.0	240686.693613568
23343.0	240654.22477230083
23344.0	240468.60406620172
23345.0	240564.54080102404
23346.0	240542.944854016
23347.0	234543.2368807921
23348.0	223465.40347557922
23349.0	240339.31569397767
23350.0	240274.8993634302
23351.0	240282.8090867712
23352.0	240117.24784926727
23353.0	239755.22530754568
23354.0	236370.1430583293
23355.0	215250.76534887054
23356.0	237015.04487587683
23357.0	239484.64320675744
23358.0	216007.80041584466
23359.0	239898.23985418247
23360.0	239958.8428283904
23361.0	239889.9179356161
23362.0	238597.67321558492
23363.0	239850.39731589114
23364.0	239142.36126166978
23365.0	237172.59436359943
23366.0	239733.4303408129
23367.0	239750.14548111364
23368.0	222610.24528796162
23369.0	231971.10794975117
23370.0	239618.06611415042
23371.0	239391.3648218102
23372.0	239390.92997734412
23373.0	239278.39533301792
23374.0	234320.65051524856
23375.0	238878.43006873652
23376.0	239387.059683328
23377.0	239060.16674447333
23378.0	239218.644955955
23379.0	223254.63969958058
23380.0	231757.4043860989
23381.0	238351.7607526379
23382.0	238964.28946391027
23383.0	238646.34045890567
23384.0	237048.75659427835
23385.0	218705.48185252692
23386.0	219221.0809323603
23387.0	236093.48498391118
23388.0	238457.17609021446
23389.0	238717.3878792192
23390.0	238135.4299817983
23391.0	219287.17959823742
23392.0	234983.1786856487
23393.0	234512.80112353558
23394.0	238700.96057303023
23395.0	238577.28690585593
23396.0	238365.12443432998
23397.0	238637.96432896
23398.0	238601.0917830657
23399.0	238540.14309335043
23400.0	238488.20083261453
23401.0	238455.54440110078
23402.0	236581.55768544588
23403.0	219447.6097339632
23404.0	237891.0830428143
23405.0	235023.4689601588
23406.0	237926.1557080066
23407.0	237728.41430220852
23408.0	238263.89039841286
23409.0	238218.4829681664
23410.0	237816.68280074265
23411.0	237435.04947609617
23412.0	237996.8806911999
23413.0	234903.21658675466
23414.0	237937.68553512957
23415.0	218680.42591924802
23416.0	237487.5661467652
23417.0	235253.47809034673
23418.0	237131.49469327208
23419.0	237833.3480288256
23420.0	237824.54020014082
23421.0	237770.14657843183
23422.0	237689.64991549437
23423.0	237713.56006973435
23424.0	237644.8748814337
23425.0	237621.694431232
23426.0	237595.11575592964
23427.0	233361.09788364265
23428.0	222906.56175065011
23429.0	237459.07958743031
23430.0	237198.76346511312
23431.0	234434.1277245475
23432.0	237264.97600634844
23433.0	235183.90748446962
23434.0	237231.74558433282
23435.0	237268.8452517888
23436.0	237238.12847616005
23437.0	237195.97184122863
23438.0	236798.57107927097
23439.0	237070.12783144964
23440.0	235006.52617399587
23441.0	220128.2525790448
23442.0	236805.65934817243
23443.0	236945.36395980802
23444.0	234704.18459361658
23445.0	235262.7176177649
23446.0	236309.52571863064
23447.0	236676.7029551104
23448.0	229011.8830325754
23449.0	236164.380780134
23450.0	236408.90639646695
23451.0	236471.15930501142
23452.0	236509.2173709313
23453.0	235220.52963040938
23454.0	218660.36833812427
23455.0	235981.37595658202
23456.0	235687.62724679656
23457.0	235478.47953612817
23458.0	235731.4583527415
23459.0	233672.10751754654
23460.0	235985.28735477774
23461.0	236016.56386027543
23462.0	236153.37471672334
23463.0	236114.0757659649
23464.0	234922.68549734223
23465.0	235016.7238901762
23466.0	234258.51148205966
23467.0	235605.18757253134
23468.0	218757.54742575777
23469.0	235684.97413980128
23470.0	235824.58416988165
23471.0	235750.63313776653
23472.0	235726.0684623875
23473.0	233439.6525838363
23474.0	235772.09748848598
23475.0	235769.16158054402
23476.0	235449.46837422016
23477.0	235606.0725706752
23478.0	235178.4497512444
23479.0	234145.3076365312
23480.0	233136.6843744265
23481.0	234858.4660893693
23482.0	221674.97075591012
23483.0	231271.00584099392
23484.0	235199.0249095166
23485.0	235399.72025876472
23486.0	235131.61237790727
23487.0	235197.80688363407
23488.0	232045.5219281977
23489.0	234569.890843852
23490.0	235278.66771701758
23491.0	235068.5895000064
23492.0	234067.41028864012
23493.0	233656.09586688087
23494.0	233542.6464448531
23495.0	232473.35414824594
23496.0	234944.4980801535
23497.0	219005.18532054411
23498.0	234133.14425978778
23499.0	234838.37715578882
23500.0	233644.5351067644
23501.0	234549.21953116157
23502.0	234695.67697223678
23503.0	234577.64485365764
23504.0	232249.82741974609
23505.0	233854.86550630437
23506.0	233055.12068054988
23507.0	233900.5588832251
23508.0	234322.05948682234
23509.0	234357.51498711013
23510.0	233441.40391547044
23511.0	233763.9985315842
23512.0	219822.6221400247
23513.0	232241.48840938817
23514.0	234375.12267530244
23515.0	234275.97184532453
23516.0	233994.16641617852
23517.0	230912.43804262707
23518.0	233990.19598315554
23519.0	234124.58651648008
23520.0	232253.46870476863
23521.0	234122.37769113597
23522.0	234048.5407440896
23523.0	233822.48967372812
23524.0	229513.512353787
23525.0	186433.41803520737
23526.0	204533.28504751946
23527.0	213332.07175659426
23528.0	201304.27033354528
23529.0	213241.78527357453
23530.0	226914.7622801363
23531.0	221462.8313530427
23532.0	220117.15319236173
23533.0	221346.06423651407
23534.0	216158.04143371363
23535.0	233176.71156121482
23536.0	221711.2744492812
23537.0	215152.0452739304
23538.0	231700.57932635618
23539.0	219516.17150485938
23540.0	232741.3454274535
23541.0	215429.85248276638
23542.0	233006.2131036164
23543.0	222335.0361358159
23544.0	218654.6695372617
23545.0	214409.42781236419
23546.0	232821.65775073261
23547.0	223160.81458709692
23548.0	232497.9199770595
23549.0	214555.72219983372
23550.0	232617.72964167676
23551.0	232623.3465487363
23552.0	222848.36001543672
23553.0	232782.03300741114
23554.0	213493.72883105572
23555.0	232757.67479664664
23556.0	232754.0498694145
23557.0	223291.3652350852
23558.0	232665.353027584
23559.0	213840.86096441987
23560.0	220069.75451629117
23561.0	228053.41116825497
23562.0	231901.79403529927
23563.0	224039.29687983228
23564.0	231662.61059911238
23565.0	214269.83864895458
23566.0	232292.32222044154
23567.0	232424.14741258224
23568.0	231736.16422092507
23569.0	224333.33877146704
23570.0	231217.5524773856
23571.0	211657.835832953
23572.0	231141.92236052372
23573.0	222015.74138838353
23574.0	230902.9245222913
23575.0	223670.12682464314
23576.0	231642.3786397698
23577.0	207269.23741102227
23578.0	231099.49393469232
23579.0	229689.5991971852
23580.0	230425.18857809587
23581.0	231904.15322644485
23582.0	222932.2382311225
23583.0	231750.80213217263
23584.0	210319.6988210832
23585.0	230390.2388060166
23586.0	231700.15224135653
23587.0	231716.51306782712
23588.0	231693.10633492484
23589.0	224086.55158641684
23590.0	230389.2839727078
23591.0	215052.50867284348
23592.0	228505.07982765356
23593.0	231517.22459299845
23594.0	222948.72257987788
23595.0	228705.68552365754
23596.0	231351.4261676032
23597.0	224386.74924830222
23598.0	229903.94270678755
23599.0	211815.45484121496
23600.0	231070.4231088127
23601.0	230743.44544501705
23602.0	231182.91172065277
23603.0	230887.4742792193
23604.0	230930.92810751993
23605.0	225180.17598423903
23606.0	230130.2293921764
23607.0	209705.34757992177
23608.0	227089.6749281235
23609.0	230848.77364592633
23610.0	230254.37701570586
23611.0	230399.62481950715
23612.0	220494.13000067728
23613.0	230312.37469798356
23614.0	224565.34785063635
23615.0	230328.9244778491
23616.0	211314.6325041192
23617.0	229825.4096072713
23618.0	230648.00772751356
23619.0	230637.24409487352
23620.0	230613.63687423998
23621.0	230426.23117721637
23622.0	230466.6648969214
23623.0	224592.82746245546
23624.0	229947.2065331197
23625.0	211065.3951115335
23626.0	230296.09125642234
23627.0	229131.1670460384
23628.0	230327.32162457597
23629.0	230203.6781563904
23630.0	221148.3679195198
23631.0	223907.22369946068
23632.0	230095.00059402199
23633.0	224556.69856665857
23634.0	210922.81016648878
23635.0	229437.6452587513
23636.0	227765.17366907038
23637.0	229189.34812426203
23638.0	229989.32311244798
23639.0	229951.51146188797
23640.0	229905.7593647104
23641.0	229865.86020904954
23642.0	229750.3605063681
23643.0	224417.90044896744
23644.0	210452.83064377512
23645.0	229533.80617912332
23646.0	229248.38756679642
23647.0	228937.52441897086
23648.0	229271.91876566922
23649.0	221616.98586624622
23650.0	229550.4650108928
23651.0	229520.66615869437
23652.0	229377.6012804097
23653.0	225468.18447442562
23654.0	210203.87301132226
23655.0	223678.81826140278
23656.0	226899.1771901949
23657.0	229261.4564937727
23658.0	229231.67022448644
23659.0	229241.30915450884
23660.0	229112.30767267838
23661.0	228914.9725900803
23662.0	229119.2052056064
23663.0	228690.65984901134
23664.0	225169.40071240274
23665.0	208781.22591186836
23666.0	228257.93350533117
23667.0	227919.65040967704
23668.0	222024.95962972802
23669.0	228782.64208916484
23670.0	228448.54711091236
23671.0	228702.5902321664
23672.0	228348.42351697935
23673.0	228018.2069067781
23674.0	228463.5447885825
23675.0	228514.53620060152
23676.0	206492.73070712047
23677.0	228389.5220338687
23678.0	228405.3218721793
23679.0	228361.21530531853
23680.0	220671.51435201577
23681.0	228376.07404666886
23682.0	228410.97180938238
23683.0	227587.91294484347
23684.0	228220.8992690173
23685.0	227420.59397939313
23686.0	228243.3925873664
23687.0	218173.32848393012
23688.0	209916.89883650313
23689.0	227977.62240184314
23690.0	225104.11899207777
23691.0	227670.56548003852
23692.0	227960.9538183166
23693.0	227967.07938959368
23694.0	227956.7426322432
23695.0	227931.7184708608
23696.0	226866.9918838781
23697.0	227858.2560751616
23698.0	227804.74441072645
23699.0	222010.10309038157
23700.0	210804.92117853824
23701.0	222266.74688983464
23702.0	226226.1957656572
23703.0	227223.84473620512
23704.0	227572.95448391663
23705.0	219599.26381281653
23706.0	227275.31828346907
23707.0	223169.7928093621
23708.0	226614.28391444476
23709.0	227392.50011176968
23710.0	227384.0105259007
23711.0	226426.67500339227
23712.0	209566.75844338228
23713.0	223725.39233729744
23714.0	227224.51750256633
23715.0	227163.13994526712
23716.0	226983.8056620034
23717.0	227074.69329367054
23718.0	227044.1676734464
23719.0	226993.51600005123
23720.0	225811.71107921994
23721.0	226900.94110474235
23722.0	226846.60389642252
23723.0	226804.50357002238
23724.0	226114.24758988497
23725.0	206852.3243274431
23726.0	221119.35686247062
23727.0	222865.8502631422
23728.0	226496.22159687677
23729.0	226138.37081477113
23730.0	225050.3903772663
23731.0	217223.17350503316
23732.0	226004.41323847667
23733.0	226007.7042991104
23734.0	225629.7383690238
23735.0	225505.60238469145
23736.0	225337.73144883197
23737.0	224837.6689098752
23738.0	207858.31650259683
23739.0	223294.19251056697
23740.0	219046.94538404024
23741.0	220116.38657843228
23742.0	216958.4629055487
23743.0	207073.97641174833
23744.0	215334.65488916458
23745.0	218943.47284807728
23746.0	221305.20919900126
23747.0	222983.62642431993
23748.0	221987.4187214854
23749.0	224366.62980116476
23750.0	224464.16204922902
23751.0	220999.20095805053
23752.0	211854.38930699872
23753.0	225198.75507322876
23754.0	223936.10620108826
23755.0	223555.0903828507
23756.0	224745.27678136047
23757.0	216493.7741828209
23758.0	225312.1766031363
23759.0	225452.322140979
23760.0	225359.28293621773
23761.0	225037.02533242904
23762.0	225076.91442175914
23763.0	224994.6927464452
23764.0	225407.9207145472
23765.0	223880.62489148826
23766.0	210615.80619778158
23767.0	223566.15527137404
23768.0	225320.18740920324
23769.0	222867.36881090843
23770.0	224979.09318615004
23771.0	225033.9511173117
23772.0	224816.35482009634
23773.0	225091.9482753026
23774.0	224995.57743001598
23775.0	224739.58259425318
23776.0	224818.35980226594
23777.0	224896.51478528013
23778.0	224892.1274384386
23779.0	224944.01622179826
23780.0	209477.7146277858
23781.0	224511.00246343703
23782.0	224801.03187415036
23783.0	215348.45016471867
23784.0	224237.16642160527
23785.0	222883.51006556491
23786.0	224715.90826475527
23787.0	224361.87849359406
23788.0	224668.51032268794
23789.0	224632.1193877504
23790.0	223681.2461342729
23791.0	220597.96293222255
23792.0	224486.3507562495
23793.0	224398.31598530532
23794.0	224091.2764698627
23795.0	209507.27325119567
23796.0	224288.73025126418
23797.0	224360.03111239665
23798.0	223853.5883030533
23799.0	224364.2636894208
23800.0	222208.72624374027
23801.0	223696.11148165067
23802.0	223534.2399733769
23803.0	223547.078003917
23804.0	224036.76152791062
23805.0	224096.00428933106
23806.0	223579.3542217734
23807.0	224093.80773232624
23808.0	222731.49957570652
23809.0	223537.57717135415
23810.0	203316.803928058
23811.0	220220.14233476814
23812.0	222277.53327657178
23813.0	222622.4716840965
23814.0	223691.8204989438
23815.0	223395.5126345732
23816.0	222829.24321668994
23817.0	222132.15240847634
23818.0	223682.33067642874
23819.0	222329.6166756357
23820.0	223380.10055966742
23821.0	223102.47527874602
23822.0	223488.16512450544
23823.0	223094.6896019462
23824.0	223339.17694525426
23825.0	223239.14887659476
23826.0	209687.04154010318
23827.0	222988.41621463004
23828.0	223104.6329335809
23829.0	212551.38516664944
23830.0	186833.3624852469
23831.0	200590.71080037943
23832.0	203704.22853796833
23833.0	207541.93260217973
23834.0	207616.64794134203
23835.0	213488.2325102484
23836.0	211834.626899978
23837.0	203074.2809870533
23838.0	208066.44982085348
23839.0	214700.94683014214
23840.0	218657.01950095128
23841.0	206697.4984109774
23842.0	210795.68070738958
23843.0	205217.11315190414
23844.0	209325.88129485995
23845.0	216646.77615370267
23846.0	212327.34154261384
23847.0	221222.12727193494
23848.0	206654.17670329794
23849.0	219618.10462637813
23850.0	205505.659456726
23851.0	208420.4983615496
23852.0	214261.87036262607
23853.0	211564.79930205288
23854.0	221733.4418702336
23855.0	213152.6117490563
23856.0	219816.17035673492
23857.0	206484.31934506024
23858.0	216352.02579169575
23859.0	209478.22004139458
23860.0	213439.62902035308
23861.0	220549.4020145154
23862.0	207619.80499396543
23863.0	218193.02912982434
23864.0	217586.19093565497
23865.0	192979.17070211744
23866.0	196611.11489986617
23867.0	215844.59469946896
23868.0	202837.33374399465
23869.0	220023.84146268235
23870.0	220698.4169324549
23871.0	213759.14260562512
23872.0	221326.05814046666
23873.0	221147.12535695446
23874.0	205457.2753288889
23875.0	221476.47280250888
23876.0	210150.7935698875
23877.0	220390.70832066267
23878.0	215307.8928179288
23879.0	221467.9040491521
23880.0	207147.71479267278
23881.0	212774.49429972965
23882.0	221182.38456381464
23883.0	221396.06285680638
23884.0	216097.8359746627
23885.0	219493.78251980653
23886.0	220963.9111327739
23887.0	204256.14043382957
23888.0	220913.02583664504
23889.0	221274.63880458238
23890.0	220833.76995369
23891.0	220648.12261375904
23892.0	214608.39164805762
23893.0	209309.3118541813
23894.0	204775.57001422666
23895.0	211408.43575378915
23896.0	220415.1704453118
23897.0	221044.32401448957
23898.0	220621.3291900925
23899.0	215728.99685008044
23900.0	219229.84964915036
23901.0	220789.24490014714
23902.0	204453.23486823466
23903.0	220464.60692397945
23904.0	220642.1284290558
23905.0	212316.01031578192
23906.0	220483.34843740118
23907.0	220154.5430007781
23908.0	215357.56145132345
23909.0	220466.87300157401
23910.0	207717.70592134842
23911.0	214539.9737417661
23912.0	213037.9078107242
23913.0	220051.4524610541
23914.0	220098.7551924229
23915.0	220276.18368880634
23916.0	215020.45527736915
23917.0	220142.02080133004
23918.0	220171.46471055364
23919.0	203860.70963155502
23920.0	220076.09944965117
23921.0	219833.31866378267
23922.0	209413.62734039262
23923.0	219970.6071465983
23924.0	219554.3569727483
23925.0	215082.01738404634
23926.0	218412.46504877918
23927.0	219826.26489303043
23928.0	203572.9260609184
23929.0	211527.67997376574
23930.0	210884.21711706175
23931.0	216170.2625869783
23932.0	219487.5139227648
23933.0	219727.718776832
23934.0	219729.5824109568
23935.0	214623.9937249154
23936.0	219612.71442145266
23937.0	210340.5415235681
23938.0	212255.4373832755
23939.0	219621.27205990397
23940.0	219590.5784578048
23941.0	219583.47372625922
23942.0	219556.0744353792
23943.0	219445.28200007693
23944.0	218443.63407523962
23945.0	213788.37617049075
23946.0	218784.495409562
23947.0	205227.72274874398
23948.0	216847.62695433572
23949.0	211795.37115054645
23950.0	219208.61766287358
23951.0	208272.54764336874
23952.0	219157.92194928645
23953.0	217090.8858908643
23954.0	212191.91543563266
23955.0	218774.2488297453
23956.0	215130.80636703293
23957.0	216800.0343965653
23958.0	201255.85757963688
23959.0	218437.38477199367
23960.0	214324.02192629297
23961.0	218500.98447155196
23962.0	218803.2589430784
23963.0	218770.58374205435
23964.0	218420.89748725732
23965.0	217789.59832187023
23966.0	218560.57357762422
23967.0	214662.14102467106
23968.0	201237.42303682142
23969.0	213748.53956239342
23970.0	218447.6605022208
23971.0	218557.89855539205
23972.0	218408.91194900498
23973.0	217957.0312675333
23974.0	217966.7583827973
23975.0	217997.6105295873
23976.0	218278.9969477633
23977.0	218327.2286126081
23978.0	213615.47794185835
23979.0	206880.2695069763
23980.0	199366.9591695611
23981.0	212814.12323738105
23982.0	218146.45683650568
23983.0	217999.4158628864
23984.0	218068.371898368
23985.0	217462.8203069452
23986.0	217936.49983487956
23987.0	217709.78302361473
23988.0	212882.64159724148
23989.0	217974.45377720313
23990.0	214453.7699942379
23991.0	202737.051185982
23992.0	217307.54046197576
23993.0	217618.54632099895
23994.0	217675.50633246696
23995.0	217729.81774581774
23996.0	217694.15924121602
23997.0	216825.19109795478
23998.0	217656.73640263683
23999.0	217633.13432002562
