23320.0	152511.2917983363
23321.0	175926.06151147524
23322.0	175814.15229030396
23323.0	175795.72052623352
23324.0	175933.7683877888
23325.0	175858.2219472896
23326.0	175761.2226904064
23327.0	175131.00114657253
23328.0	142285.4489374802
23329.0	151904.9365258354
23330.0	167478.77750538226
23331.0	173613.36543477784
23332.0	175391.9682248705
23333.0	175592.09031761924
23334.0	173344.94434427007
23335.0	173329.65128274035
23336.0	174886.134113894
23337.0	153805.32732886806
23338.0	134668.10942749627
23339.0	173544.39319879637
23340.0	175325.64946288642
23341.0	174621.91561113604
23342.0	175458.2520168448
23343.0	175416.17622712321
23344.0	175326.59716587522
23345.0	175373.21370910722
23346.0	175354.4371208192
23347.0	157424.03650520244
23348.0	146392.44226069326
23349.0	175236.7570092032
23350.0	175224.1069359104
23351.0	175215.160590336
23352.0	175174.5532264448
23353.0	175134.68793978883
23354.0	173723.64202311693
23355.0	157110.2003822627
23356.0	169544.44517212507
23357.0	169365.4035464203
23358.0	133662.97462045812
23359.0	174804.4290719741
23360.0	174924.421922816
23361.0	174831.25463449597
23362.0	173298.75960463262
23363.0	172967.83473377294
23364.0	166489.26391173122
23365.0	166954.94013091823
23366.0	173286.91326484497
23367.0	174685.73792337917
23368.0	145962.11836191363
23369.0	154630.37518479797
23370.0	174608.8131821567
23371.0	174510.2909210623
23372.0	174508.73410027518
23373.0	174443.2305537024
23374.0	164709.97907537443
23375.0	173571.1997296636
23376.0	174442.75214090242
23377.0	174307.17828956156
23378.0	174434.3784226816
23379.0	147244.18549842745
23380.0	155470.584715686
23381.0	172469.5430823947
23382.0	174365.6740978688
23383.0	174328.08191426558
23384.0	173852.1898909696
23385.0	164336.75265638842
23386.0	164620.42827325885
23387.0	173216.76725288935
23388.0	174184.22939811842
23389.0	174155.9804985344
23390.0	169913.58974689228
23391.0	136328.23025990615
23392.0	169616.64293273672
23393.0	165992.08212561934
23394.0	173168.55257497585
23395.0	173812.98363432975
23396.0	173680.26243399695
23397.0	173956.8304881664
23398.0	173927.7258457088
23399.0	173848.65844428798
23400.0	173790.08740065282
23401.0	173158.31558963208
23402.0	158532.7498592316
23403.0	138061.30697339115
23404.0	168745.7244381191
23405.0	169992.33927250095
23406.0	173355.5849789442
23407.0	173291.1555936258
23408.0	173623.08767416325
23409.0	173631.1005773824
23410.0	173293.51205847043
23411.0	173377.65430558717
23412.0	172810.31513047035
23413.0	168439.68547389473
23414.0	171922.9268099055
23415.0	134609.70547444272
23416.0	172839.28597462998
23417.0	170546.68763955374
23418.0	171813.0459017225
23419.0	173366.7304505344
23420.0	173352.57121423358
23421.0	173304.97960017918
23422.0	173290.58480128
23423.0	173279.3971769344
23424.0	173230.28685783042
23425.0	173200.47835873286
23426.0	173202.6761216
23427.0	158508.8017465443
23428.0	147913.28048087933
23429.0	173080.1164091392
23430.0	172237.313068237
23431.0	169871.20095723614
23432.0	172341.39875901456
23433.0	169993.94207334495
23434.0	172933.05032212482
23435.0	172965.68132567042
23436.0	172932.6199341056
23437.0	172797.9648974849
23438.0	172534.64539136013
23439.0	172815.2544477184
23440.0	161372.730084562
23441.0	143972.820058115
23442.0	172714.15389552637
23443.0	172382.22433157123
23444.0	167644.96191160457
23445.0	161498.15712808984
23446.0	165352.3476905985
23447.0	171227.12029757435
23448.0	166704.134435633
23449.0	171679.57046067202
23450.0	172057.794183168
23451.0	172277.00266598404
23452.0	172332.11886141435
23453.0	170464.69523537773
23454.0	137384.5916745621
23455.0	169118.7113099254
23456.0	171451.3774641156
23457.0	170676.79940608089
23458.0	171170.33492643893
23459.0	169668.58791977094
23460.0	171946.68240404496
23461.0	172031.0894166017
23462.0	172135.2300003328
23463.0	172122.08840703993
23464.0	169742.2693629938
23465.0	170636.732216116
23466.0	169484.91971461204
23467.0	171729.98636175314
23468.0	136592.21414378038
23469.0	170675.5538550768
23470.0	171992.1645453312
23471.0	171908.68578467847
23472.0	171814.0171976705
23473.0	169442.473043559
23474.0	171367.18027161615
23475.0	171913.77861345283
23476.0	171603.47912765425
23477.0	171854.1904510976
23478.0	171680.9248538623
23479.0	170196.71774494796
23480.0	167903.76756019352
23481.0	171331.68576430064
23482.0	148313.84768021328
23483.0	158587.31397940064
23484.0	171422.9041692673
23485.0	171601.42884700163
23486.0	171343.63192852476
23487.0	171128.73980395542
23488.0	168967.03951011988
23489.0	170316.84040949823
23490.0	171343.9688359936
23491.0	168724.89122529296
23492.0	161100.33384243172
23493.0	162569.95426303992
23494.0	169696.19551027214
23495.0	169441.5360360437
23496.0	171164.16410910693
23497.0	139268.75576400806
23498.0	168603.64081725312
23499.0	171217.1707793408
23500.0	171074.39997419517
23501.0	171018.42027642875
23502.0	171113.2862578688
23503.0	171088.561307648
23504.0	168435.8506741746
23505.0	170369.98601605117
23506.0	165979.8253207532
23507.0	170812.63272755183
23508.0	170929.7371185152
23509.0	170914.46418964482
23510.0	170776.06668042255
23511.0	170598.40052428792
23512.0	145520.97562296587
23513.0	163166.3361097767
23514.0	170886.42337996798
23515.0	170804.36376207354
23516.0	169897.0402291714
23517.0	167047.62019840107
23518.0	170554.82757775372
23519.0	170621.85910927368
23520.0	168657.91794216906
23521.0	170526.15557775358
23522.0	170625.1178213376
23523.0	170495.29121505277
23524.0	155325.3126373478
23525.0	108165.16223139787
23526.0	123686.06207672133
23527.0	131673.79968163767
23528.0	119576.46907146231
23529.0	136401.56929066163
23530.0	150797.2294377596
23531.0	145024.0508428444
23532.0	149561.97555733277
23533.0	149057.08107529
23534.0	141008.3308699599
23535.0	164764.66881495103
23536.0	149782.80770763708
23537.0	142390.5825751061
23538.0	160995.48358246882
23539.0	149273.1212857372
23540.0	163158.78520914007
23541.0	138282.1443665827
23542.0	169677.38463354853
23543.0	149857.35925922828
23544.0	132585.7889058717
23545.0	134128.28583034434
23546.0	165760.07173570571
23547.0	155595.9366811681
23548.0	165854.77691801716
23549.0	135647.02333336335
23550.0	167560.5371781104
23551.0	169084.71139041238
23552.0	153029.18201670639
23553.0	167455.70269921116
23554.0	134255.89642853168
23555.0	169604.79433850845
23556.0	169647.81049118706
23557.0	154390.88477797617
23558.0	168869.47590963088
23559.0	134134.95173282476
23560.0	146430.67931853005
23561.0	156387.58670991604
23562.0	165251.77305170067
23563.0	157994.54316626294
23564.0	161329.06717020614
23565.0	140162.63020871615
23566.0	169442.8838232064
23567.0	169464.88284282878
23568.0	166027.75153541277
23569.0	158698.76339999094
23570.0	162142.24037478692
23571.0	137012.08258641654
23572.0	168746.1556649984
23573.0	160672.86951525963
23574.0	168909.46094366684
23575.0	156431.77574727015
23576.0	168427.82634147763
23577.0	124425.99371570055
23578.0	162601.69623142513
23579.0	167689.71466342392
23580.0	168697.80839464933
23581.0	168961.48955463656
23582.0	156335.3345949617
23583.0	168477.27791964076
23584.0	127712.04954847934
23585.0	166761.83652433747
23586.0	168985.9117285376
23587.0	168939.84028753918
23588.0	168944.0637943808
23589.0	159070.03123630452
23590.0	165140.99744604327
23591.0	142587.51778325046
23592.0	156184.235894383
23593.0	168852.1587818496
23594.0	154036.5304725583
23595.0	159952.72859484746
23596.0	168682.70176993273
23597.0	158367.25316156945
23598.0	167822.4634937335
23599.0	131876.7740583808
23600.0	166472.25700515695
23601.0	167991.8771470334
23602.0	166108.81935769616
23603.0	157933.04732958702
23604.0	158382.02439925756
23605.0	159177.40887900526
23606.0	165401.17395046543
23607.0	133716.99578797675
23608.0	155780.59107205702
23609.0	168331.4442764288
23610.0	167931.59367393295
23611.0	167962.3193100288
23612.0	147580.10007059458
23613.0	167112.62740152204
23614.0	159191.8638137286
23615.0	163944.67011461084
23616.0	132943.00907437122
23617.0	167652.11954380778
23618.0	168205.0864119808
23619.0	167926.61886238705
23620.0	168126.12911103998
23621.0	167918.482489344
23622.0	168016.9331326976
23623.0	160151.86654658467
23624.0	162509.03419944987
23625.0	133200.55905320073
23626.0	167896.18567413744
23627.0	166718.52708495286
23628.0	167927.56729937918
23629.0	167874.75346227194
23630.0	151066.63902084893
23631.0	154558.6134220801
23632.0	165608.7274061821
23633.0	160318.89217290032
23634.0	134206.275767494
23635.0	161977.1507867664
23636.0	167277.02183608324
23637.0	167569.0116644864
23638.0	167699.5224141824
23639.0	167680.721813504
23640.0	167645.2405182464
23641.0	167599.85301094397
23642.0	167231.5644411902
23643.0	159991.80839321154
23644.0	130109.6748810098
23645.0	166179.04469442405
23646.0	166971.55555164188
23647.0	166821.17255659556
23648.0	164994.75412418548
23649.0	153278.73046937588
23650.0	167391.25045493757
23651.0	167368.04012032002
23652.0	167283.4293170176
23653.0	162796.8439320602
23654.0	135059.58599721128
23655.0	149782.05309994024
23656.0	161088.7027228713
23657.0	167167.222874112
23658.0	167156.2347937792
23659.0	167167.88740915203
23660.0	167061.28838656002
23661.0	166888.39849410567
23662.0	167074.0036288512
23663.0	166814.78751518708
23664.0	161875.8792642573
23665.0	128058.01734306461
23666.0	165961.03960985507
23667.0	163762.95084523605
23668.0	152588.55313244378
23669.0	155059.44147394548
23670.0	156829.47603496953
23671.0	164974.31239720978
23672.0	166643.37884119042
23673.0	166604.9976041472
23674.0	166512.73214361595
23675.0	166173.25388103607
23676.0	127450.36802292573
23677.0	164847.2370446321
23678.0	166638.02523156482
23679.0	166495.48044697588
23680.0	151211.23041606884
23681.0	164849.5562850304
23682.0	165739.6845871109
23683.0	166437.62993233916
23684.0	166476.02789416962
23685.0	166407.71149004804
23686.0	166448.9819734015
23687.0	143402.71909109832
23688.0	138275.75298130227
23689.0	166383.48781158394
23690.0	164187.4285658109
23691.0	166009.70019471357
23692.0	166281.7475756032
23693.0	166253.0886303744
23694.0	166275.1207325696
23695.0	166244.5731446784
23696.0	166079.09836226556
23697.0	166197.94323210238
23698.0	166177.8070601728
23699.0	150723.01830636538
23700.0	138863.69504953024
23701.0	161857.43271526476
23702.0	164878.4097935363
23703.0	165984.36507811843
23704.0	165995.19173017595
23705.0	150257.15816693363
23706.0	164199.20396943289
23707.0	158351.11992852006
23708.0	165111.0711394302
23709.0	165803.72987904
23710.0	165863.53299947522
23711.0	164438.43223224173
23712.0	130997.75783074458
23713.0	161183.8539169758
23714.0	165653.1769622527
23715.0	165665.45804165126
23716.0	165548.4899655681
23717.0	165673.94133606402
23718.0	165636.7393800192
23719.0	165169.85588285443
23720.0	162069.7987678202
23721.0	165574.39204720638
23722.0	165549.67632445443
23723.0	165532.76310814722
23724.0	158359.5711889443
23725.0	134800.96814858256
23726.0	160582.48792637727
23727.0	159265.46975948746
23728.0	165070.99734343664
23729.0	165117.4858031103
23730.0	160954.61197742165
23731.0	149845.1997098006
23732.0	165184.95836569605
23733.0	165266.2204891136
23734.0	165129.66967951355
23735.0	165171.79695431684
23736.0	165185.01147607042
23737.0	163965.37000099703
23738.0	131730.4498913143
23739.0	164492.3636940796
23740.0	160779.2235380734
23741.0	164018.17329991682
23742.0	162659.44865177548
23743.0	129351.24840611416
23744.0	145912.97642823923
23745.0	159844.2029711362
23746.0	164181.11598100472
23747.0	164645.22672865275
23748.0	162323.0557192186
23749.0	164808.42494771202
23750.0	164627.7294030849
23751.0	151994.6415734869
23752.0	142728.4519026763
23753.0	164570.8747210753
23754.0	162935.32579922027
23755.0	162701.86989486206
23756.0	160125.78971975873
23757.0	148659.41638676875
23758.0	164436.90167828483
23759.0	164541.73474160643
23760.0	164284.87656079355
23761.0	164090.73412997113
23762.0	164229.15759144956
23763.0	164135.807746048
23764.0	164497.25839441922
23765.0	155304.6404857913
23766.0	140410.6082615336
23767.0	163199.42303416293
23768.0	164270.13106565116
23769.0	161967.4259259399
23770.0	163526.3419252739
23771.0	164067.21761116167
23772.0	164004.1996091392
23773.0	164228.37865676804
23774.0	164046.92729856016
23775.0	163825.172925645
23776.0	163902.5357094913
23777.0	163977.74450851843
23778.0	164046.55106949125
23779.0	164038.9033852926
23780.0	134815.51462399054
23781.0	161362.58537390002
23782.0	163862.56100392944
23783.0	144183.0695075734
23784.0	162211.7181816831
23785.0	162124.78404853866
23786.0	163899.1392669696
23787.0	163564.1273614337
23788.0	163805.25302251524
23789.0	163807.61740410884
23790.0	162537.94281062475
23791.0	161633.94190049334
23792.0	163517.64603207685
23793.0	163560.85847818234
23794.0	163175.6374507516
23795.0	134294.13820496618
23796.0	162624.6791299061
23797.0	163527.98242242567
23798.0	163217.8600411137
23799.0	163646.8105674752
23800.0	161313.0681548809
23801.0	162612.55843020845
23802.0	163132.54611517445
23803.0	161113.00913397715
23804.0	163404.70495969284
23805.0	163414.44418600964
23806.0	163224.92372090885
23807.0	163185.796317184
23808.0	162943.854444544
23809.0	162735.1654858745
23810.0	126989.13556397807
23811.0	152046.40882688723
23812.0	160806.1165764625
23813.0	161097.39316347026
23814.0	163162.46345646074
23815.0	162818.81626542093
23816.0	162148.11947827242
23817.0	161688.7357112328
23818.0	163132.34358272
23819.0	162763.83722373119
23820.0	162918.67514634243
23821.0	162685.54183639056
23822.0	162946.17714524167
23823.0	162725.94913198097
23824.0	162814.72561315846
23825.0	162474.1736087549
23826.0	137901.87665489357
23827.0	155157.19680655366
23828.0	148970.66299883468
23829.0	136636.3110113374
23830.0	111144.53543157711
23831.0	127022.66446315215
23832.0	130123.70210160606
23833.0	137444.11991082304
23834.0	137025.17295678612
23835.0	139655.4774085686
23836.0	142629.8471186525
23837.0	130412.29810893055
23838.0	134161.89211442144
23839.0	150604.400977515
23840.0	155018.77261107604
23841.0	135440.28451634018
23842.0	142683.43192126206
23843.0	131765.9822522435
23844.0	143754.12868055937
23845.0	150540.63623209728
23846.0	149212.17831075934
23847.0	159136.90354155618
23848.0	138761.65167022118
23849.0	156758.43212738808
23850.0	143580.95614444037
23851.0	144090.5349824543
23852.0	149720.1466933329
23853.0	145877.16740055883
23854.0	161746.36744048592
23855.0	148744.29447208255
23856.0	160254.48643297164
23857.0	136432.0780812251
23858.0	149059.5044392967
23859.0	137565.01789244197
23860.0	148456.25536347443
23861.0	161665.83491624953
23862.0	141300.79360614932
23863.0	152749.39126907478
23864.0	161576.848562585
23865.0	126167.10356991366
23866.0	134565.46872688137
23867.0	160999.34192271237
23868.0	131569.13423317863
23869.0	160746.56107724778
23870.0	161315.85380188184
23871.0	151526.7007447042
23872.0	160165.18865223695
23873.0	160631.27350149018
23874.0	132463.15516394278
23875.0	161480.49863638976
23876.0	140184.56432147633
23877.0	156943.38295070827
23878.0	153966.86832599403
23879.0	161611.12168857598
23880.0	139840.13043630545
23881.0	139996.2018512878
23882.0	161172.2063347709
23883.0	161559.72086005763
23884.0	155192.1692803109
23885.0	157514.0605296665
23886.0	160865.52302059546
23887.0	133753.05159802476
23888.0	157111.8054375433
23889.0	161386.21933322243
23890.0	161125.99842160646
23891.0	159251.24498718765
23892.0	153417.98403604623
23893.0	135817.69506815504
23894.0	130229.9430879363
23895.0	144340.32277259143
23896.0	160115.8474366972
23897.0	161232.19756974076
23898.0	160286.22467891156
23899.0	155114.75579781423
23900.0	157565.94774016223
23901.0	161083.19539199994
23902.0	134230.22933278326
23903.0	156193.82129459357
23904.0	159550.72274923488
23905.0	146745.72843417418
23906.0	160411.0950858753
23907.0	158525.60643522683
23908.0	154846.57477878034
23909.0	160856.22734192634
23910.0	140883.07055002305
23911.0	142401.79410699426
23912.0	148947.84383550062
23913.0	160479.7264822271
23914.0	160498.47135109128
23915.0	160725.25731594235
23916.0	154440.11982520475
23917.0	159231.17309296684
23918.0	160108.27268095908
23919.0	130256.55159519958
23920.0	160146.34291036075
23921.0	158574.5771364347
23922.0	138860.9975353279
23923.0	158594.60305059844
23924.0	149312.1059258368
23925.0	142669.1610640403
23926.0	153576.09875865772
23927.0	159803.1978823673
23928.0	129692.45865409197
23929.0	142986.69399407532
23930.0	144067.33979974684
23931.0	157099.71278724892
23932.0	160361.2952231935
23933.0	160381.0858893312
23934.0	160293.0884476927
23935.0	153625.7160118229
23936.0	160058.43963084783
23937.0	143557.41498409864
23938.0	145123.48227175267
23939.0	160211.93086730238
23940.0	160208.4015702016
23941.0	160187.8225321984
23942.0	160156.8089571328
23943.0	160102.54992015363
23944.0	159204.3140284418
23945.0	153633.8771836898
23946.0	159455.84806461437
23947.0	138324.42095862236
23948.0	148444.97189929563
23949.0	147592.21647114214
23950.0	159266.9526556663
23951.0	136608.44678183756
23952.0	159762.1987704829
23953.0	153161.6541278251
23954.0	148162.63043809903
23955.0	158331.3302061063
23956.0	155594.53321461944
23957.0	152066.34970153397
23958.0	136165.71434926253
23959.0	159287.9146336252
23960.0	143499.04836033893
23961.0	159271.16955647958
23962.0	159685.98129377278
23963.0	159626.13895659518
23964.0	159009.30196111373
23965.0	158792.3978813443
23966.0	158351.8708137989
23967.0	155232.3678044173
23968.0	131511.2287207419
23969.0	146881.66026937132
23970.0	159380.83534929916
23971.0	159437.01217935362
23972.0	159368.45832519684
23973.0	159320.33429667845
23974.0	159237.7737216
23975.0	159011.85498152953
23976.0	159219.92580464642
23977.0	159244.49420247038
23978.0	149148.60262359085
23979.0	133925.1821641829
23980.0	126378.34429072645
23981.0	147226.7194728525
23982.0	158182.5096417284
23983.0	155243.24505026574
23984.0	159134.21583155196
23985.0	158570.4373583875
23986.0	158716.8413745154
23987.0	156905.62021621832
23988.0	148550.9251563543
23989.0	157497.74584053725
23990.0	154746.00831876916
23991.0	133407.25708062365
23992.0	154054.03377500278
23993.0	158737.00837457925
23994.0	157407.25247344727
23995.0	157422.6114904072
23996.0	158813.7532325888
23997.0	158544.78006681587
23998.0	158807.17205504
23999.0	157969.2004474885
