23324.0	218126.7737018368
23325.0	218022.21557514239
23326.0	217849.21238405132
23327.0	217612.8653459454
23328.0	196823.22530960882
23329.0	203777.12894935528
23330.0	210926.8520075262
23331.0	215903.61505792016
23332.0	217279.3925926915
23333.0	217636.80590888963
23334.0	217365.90587985958
23335.0	217342.43822469152
23336.0	217199.65950279625
23337.0	207022.8940881918
23338.0	192695.65294837297
23339.0	217289.28464896
23340.0	217498.49191874563
23341.0	217366.63453532173
23342.0	217549.13467924477
23343.0	217506.4152735744
23344.0	217242.95384268812
23345.0	217382.70018764806
23346.0	217395.1678611456
23347.0	209423.75642726777
23348.0	199097.91643076512
23349.0	217274.08166010884
23350.0	217095.92492769254
23351.0	217231.80884295676
23352.0	217134.5597104128
23353.0	217135.42331760642
23354.0	216518.2723784688
23355.0	197703.6230885419
23356.0	214760.60933652552
23357.0	216393.65792890606
23358.0	190810.64853012227
23359.0	216867.29194864642
23360.0	216828.47376998398
23361.0	216635.6303675393
23362.0	216265.89869506517
23363.0	214982.74869411852
23364.0	209627.95428249583
23365.0	209533.6034140164
23366.0	215147.5746701315
23367.0	216381.2803280896
23368.0	198326.79752009708
23369.0	207566.67778989376
23370.0	216529.36652226563
23371.0	216282.49094225868
23372.0	216288.26261913602
23373.0	216208.3025125379
23374.0	211093.92759848546
23375.0	216001.66068879372
23376.0	216339.89911511037
23377.0	215967.71754967028
23378.0	216251.03135539196
23379.0	199323.11857399662
23380.0	207702.28687339977
23381.0	215364.09596723184
23382.0	216165.01771468789
23383.0	216062.16698429448
23384.0	215401.26976901083
23385.0	203550.7374588007
23386.0	204076.82041119726
23387.0	214369.1178246142
23388.0	215926.18135715852
23389.0	215958.0504129536
23390.0	215154.4497635312
23391.0	193485.5773355954
23392.0	212878.6495635482
23393.0	211406.35962572964
23394.0	215680.1688600571
23395.0	215616.4747886593
23396.0	215446.06566973453
23397.0	215629.53952133123
23398.0	215526.12339875847
23399.0	215414.56634183676
23400.0	215180.13368893458
23401.0	214571.9759667201
23402.0	207587.60637071068
23403.0	189641.55392329497
23404.0	211621.5574102013
23405.0	212365.79984998712
23406.0	214693.35220387884
23407.0	214610.36989153345
23408.0	215241.4522114048
23409.0	215221.04566415364
23410.0	215161.97937807365
23411.0	214869.26267678718
23412.0	214958.24588472288
23413.0	212060.18985820338
23414.0	215092.49024655335
23415.0	192863.3319948022
23416.0	214740.91403837458
23417.0	212940.15431311607
23418.0	214149.1600293888
23419.0	214893.9120771072
23420.0	214902.8966957056
23421.0	214823.4542710783
23422.0	214691.88933550077
23423.0	214773.5773904896
23424.0	214741.55325030407
23425.0	214710.57485496328
23426.0	214717.19409582086
23427.0	208758.58841436327
23428.0	199141.65982332613
23429.0	214585.68179875836
23430.0	214186.53568204786
23431.0	212277.23009556704
23432.0	214216.3131432957
23433.0	212515.24164321466
23434.0	214354.08627793923
23435.0	214403.9394607104
23436.0	214350.0478971904
23437.0	214315.84575979513
23438.0	214071.54170757148
23439.0	214217.77034936324
23440.0	211066.19989360287
23441.0	195985.67454803837
23442.0	213997.6448868352
23443.0	213534.93388328972
23444.0	209871.44484946108
23445.0	204959.80749127665
23446.0	207711.9612977153
23447.0	212810.6632511488
23448.0	212587.0958379004
23449.0	213155.7609373696
23450.0	213520.52361789427
23451.0	213661.29987420168
23452.0	213718.0771188736
23453.0	212616.62856150843
23454.0	193460.35121847328
23455.0	213409.4030831604
23456.0	213482.61403033586
23457.0	213293.37259130925
23458.0	213038.36530442227
23459.0	211723.71303956708
23460.0	213290.1726519298
23461.0	213306.1412061186
23462.0	213455.2460918784
23463.0	213449.78133319685
23464.0	212935.12943206338
23465.0	213179.93554247683
23466.0	212782.50762240015
23467.0	213136.24987402244
23468.0	193683.24576048626
23469.0	213007.2304615419
23470.0	213173.2007485441
23471.0	213169.08015943685
23472.0	213061.94096291863
23473.0	211350.5686716433
23474.0	212969.1278311421
23475.0	213088.90383646725
23476.0	212877.84006287332
23477.0	213002.57352581123
23478.0	212830.90968084455
23479.0	212613.92197713896
23480.0	212140.09617285218
23481.0	212678.79454310378
23482.0	198500.84897261107
23483.0	207081.65057249437
23484.0	212463.65946347528
23485.0	212685.80804853755
23486.0	212422.31526522877
23487.0	212122.79603199966
23488.0	209722.44775731556
23489.0	211727.58585016336
23490.0	212161.31935109122
23491.0	209988.15964200973
23492.0	203820.35885424618
23493.0	204570.2323568644
23494.0	210431.99816499255
23495.0	210641.43454863215
23496.0	212149.1896336384
23497.0	194189.44613907253
23498.0	211944.91989852063
23499.0	212186.15969710075
23500.0	212143.16504023035
23501.0	211971.90877675515
23502.0	212119.49626818558
23503.0	212065.6155049984
23504.0	210367.9590072299
23505.0	211883.5178045441
23506.0	211108.45593354173
23507.0	211735.96533555147
23508.0	211915.07784499193
23509.0	211778.1238579198
23510.0	211679.27921213474
23511.0	211647.40281630718
23512.0	196348.7716704415
23513.0	209955.09112012468
23514.0	211820.3789541376
23515.0	211755.68852582382
23516.0	211382.48585707447
23517.0	208097.88602450254
23518.0	211502.838893773
23519.0	211548.15782420489
23520.0	210080.59329413105
23521.0	211561.33580308474
23522.0	211500.64464363523
23523.0	211393.71474288646
23524.0	205581.8291183624
23525.0	163504.11221893446
23526.0	181945.2192587828
23527.0	190807.05348730387
23528.0	178033.25236838474
23529.0	190858.02901342238
23530.0	203070.83987517617
23531.0	198203.24501586886
23532.0	198371.25604148628
23533.0	199054.89456330804
23534.0	192946.1838643277
23535.0	210425.5097864165
23536.0	199470.96878610813
23537.0	192955.06823907056
23538.0	208575.14318888602
23539.0	197947.47992310923
23540.0	209717.66729932482
23541.0	191519.40191517957
23542.0	210384.18960056343
23543.0	199395.23853023973
23544.0	189627.3974132563
23545.0	184596.15727452852
23546.0	206880.4771250176
23547.0	201132.55227720606
23548.0	209469.6638709741
23549.0	190347.33931395024
23550.0	210179.4223161341
23551.0	210289.87343994883
23552.0	200911.91951358377
23553.0	210404.6993276923
23554.0	189324.68191066146
23555.0	210389.92908615692
23556.0	210358.5885126657
23557.0	201436.69740829727
23558.0	210367.390888755
23559.0	189641.79299857962
23560.0	197171.05259644202
23561.0	204898.6552729584
23562.0	209083.67046246203
23563.0	202706.4179818579
23564.0	208347.10317956746
23565.0	191103.696476587
23566.0	209908.86926090228
23567.0	210072.24904089593
23568.0	209035.04925163384
23569.0	203069.90035108628
23570.0	208588.46230609532
23571.0	189069.18745540024
23572.0	209488.91446804442
23573.0	197954.14016326208
23574.0	209818.70955069433
23575.0	202095.94353581278
23576.0	209580.89807134707
23577.0	181035.54508061742
23578.0	208456.304610505
23579.0	207199.45562194005
23580.0	209241.003104665
23581.0	209616.21463531523
23582.0	201290.33968679848
23583.0	209432.7601823741
23584.0	184994.35453478203
23585.0	209241.9977838587
23586.0	209445.7380929536
23587.0	209418.17365135357
23588.0	209405.62922209286
23589.0	202953.12578970322
23590.0	207797.63373178782
23591.0	192356.49581221706
23592.0	204611.19198986219
23593.0	209266.81285918722
23594.0	200644.44738438126
23595.0	205528.91288780895
23596.0	209113.2845555712
23597.0	202826.22125014517
23598.0	208764.58029219802
23599.0	187284.2404658979
23600.0	208708.86840074195
23601.0	208169.02362234853
23602.0	206621.8587521025
23603.0	199861.02385377273
23604.0	200345.8713452544
23605.0	201963.2727719995
23606.0	207345.31254353843
23607.0	185868.18314241455
23608.0	204163.6376805351
23609.0	208550.6407989249
23610.0	208091.10373007428
23611.0	208130.7088650245
23612.0	197468.99875592996
23613.0	208101.45202175912
23614.0	203130.91206020297
23615.0	208088.0147300334
23616.0	186983.51232941414
23617.0	207602.34200924207
23618.0	208413.89233274868
23619.0	208222.20446105566
23620.0	208403.0951456768
23621.0	208258.70853734415
23622.0	208258.1263679488
23623.0	203218.5574948877
23624.0	207587.63992514345
23625.0	186837.15932651193
23626.0	208104.24941281273
23627.0	207292.29129809793
23628.0	208146.84550594562
23629.0	208023.6391890943
23630.0	198564.07480238366
23631.0	201473.40396462355
23632.0	207754.2648381429
23633.0	203269.67379230665
23634.0	186889.87564605972
23635.0	206960.9717956583
23636.0	206882.60688773144
23637.0	207444.19105832966
23638.0	207822.9002190848
23639.0	207806.2371930112
23640.0	207725.52420884484
23641.0	207710.009688064
23642.0	207614.8919959552
23643.0	203156.87668940367
23644.0	186012.1068044003
23645.0	207443.38617139193
23646.0	207095.70091417606
23647.0	206994.6658979846
23648.0	206966.11285892982
23649.0	199357.17899633106
23650.0	207455.9261966336
23651.0	207416.6675111936
23652.0	207202.07863480315
23653.0	204344.58005995883
23654.0	186981.30329438008
23655.0	200361.2093906957
23656.0	204423.984735848
23657.0	207186.3916232704
23658.0	207121.17166407683
23659.0	207156.8770400256
23660.0	206954.63934033917
23661.0	206902.13640601613
23662.0	206984.48045015038
23663.0	206517.29213194214
23664.0	204030.24371384646
23665.0	184608.30125257676
23666.0	206514.58837872633
23667.0	205494.39460474826
23668.0	197363.13347441223
23669.0	197090.94977863668
23670.0	198230.86838743047
23671.0	204869.40251914255
23672.0	206323.55597189118
23673.0	206380.35943096306
23674.0	206395.65700136957
23675.0	206488.5727887358
23676.0	182799.20796956372
23677.0	206402.18606469082
23678.0	206449.7195876353
23679.0	206436.13528555527
23680.0	198085.13372978295
23681.0	206307.43317217278
23682.0	206360.2414518273
23683.0	206194.7246739455
23684.0	206316.9783595008
23685.0	206238.81928704013
23686.0	206312.6433366016
23687.0	195145.76721673607
23688.0	187905.6082010284
23689.0	206116.05442068473
23690.0	202591.36339968102
23691.0	205940.57459793903
23692.0	205944.5786902525
23693.0	206014.9842771968
23694.0	206041.8433417216
23695.0	206023.0513917952
23696.0	205754.31488962544
23697.0	205929.5657033728
23698.0	205917.34738124802
23699.0	198680.0451584044
23700.0	189526.8866326667
23701.0	199694.25664901742
23702.0	204940.30513110876
23703.0	205730.083766272
23704.0	205714.67861196797
23705.0	197113.76521953227
23706.0	205413.30895667165
23707.0	201391.71905535433
23708.0	205093.45405992973
23709.0	205488.2944090113
23710.0	205528.52512440318
23711.0	205317.58466334708
23712.0	185650.14717724142
23713.0	202612.17354382938
23714.0	205413.54278911997
23715.0	205346.34070671364
23716.0	205193.05284157456
23717.0	205295.43370506243
23718.0	205273.22035650563
23719.0	205229.0441641984
23720.0	204532.46789222414
23721.0	205120.98610053118
23722.0	205114.24386170888
23723.0	205114.55791022078
23724.0	203670.9009129438
23725.0	186674.71550547433
23726.0	202820.76697723134
23727.0	201421.5568097275
23728.0	204897.95042017265
23729.0	204595.31146362837
23730.0	203364.64510320465
23731.0	195217.59535432424
23732.0	204625.08913459207
23733.0	204733.77959444482
23734.0	204488.44217057267
23735.0	204555.84536985616
23736.0	204619.78816348157
23737.0	204528.1124220926
23738.0	185658.61275072058
23739.0	204279.99543296025
23740.0	201451.50760058966
23741.0	203729.90029987833
23742.0	202648.7006887937
23743.0	185822.88119889548
23744.0	192413.31641548732
23745.0	199886.6158190596
23746.0	203443.76488099806
23747.0	204066.82674790392
23748.0	202547.04816619496
23749.0	204190.63578623996
23750.0	203951.0987702273
23751.0	198734.67670200497
23752.0	190547.12004281738
23753.0	204070.1117267968
23754.0	202958.35933737035
23755.0	202680.42598482076
23756.0	202720.39015219006
23757.0	194956.36455916468
23758.0	203858.4915787777
23759.0	203890.59436216316
23760.0	203816.75993169934
23761.0	203582.3873622017
23762.0	203523.17920378843
23763.0	203688.63705169933
23764.0	203821.38677329922
23765.0	201055.39155394337
23766.0	188583.02620305016
23767.0	201781.17947555863
23768.0	203685.54060677096
23769.0	201927.4894868498
23770.0	203291.75554457583
23771.0	203384.77524582372
23772.0	203161.37612902437
23773.0	203451.63496816656
23774.0	203389.8518216705
23775.0	203145.17258895363
23776.0	203247.67770869783
23777.0	203277.6390901761
23778.0	203295.95918090246
23779.0	203290.2296567806
23780.0	186291.76684706888
23781.0	202956.89500098504
23782.0	203079.76399093756
23783.0	192653.7366470518
23784.0	202535.5877548031
23785.0	201797.21251717283
23786.0	203051.0791458816
23787.0	202726.66220953624
23788.0	202947.0879842304
23789.0	202939.33732986887
23790.0	202116.94043136074
23791.0	200671.01850992534
23792.0	202853.35483187195
23793.0	202744.80288890863
23794.0	202476.07655792648
23795.0	186385.59521011577
23796.0	202679.13025945597
23797.0	202663.65369712637
23798.0	202316.41649643538
23799.0	202699.0797324288
23800.0	201118.44022681765
23801.0	202215.67424266227
23802.0	202479.05692549117
23803.0	202173.36399134714
23804.0	202350.7471892481
23805.0	202442.05519503364
23806.0	202307.2761643009
23807.0	202439.21900666875
23808.0	202094.27923599383
23809.0	202324.53614469117
23810.0	180597.26967275195
23811.0	197520.14451835043
23812.0	200837.84170864793
23813.0	200997.00820541527
23814.0	202057.56932423648
23815.0	201889.74190428184
23816.0	201468.01365483494
23817.0	201054.90616811652
23818.0	202088.364638208
23819.0	201587.92094187535
23820.0	201826.7779563521
23821.0	201666.3988862979
23822.0	201916.9656635392
23823.0	201629.7833463811
23824.0	201694.55168389122
23825.0	201651.84821657598
23826.0	186817.97342658605
23827.0	197274.20101754757
23828.0	190561.33217976286
23829.0	184339.1499337801
23830.0	164813.73750558533
23831.0	179989.77166212746
23832.0	182330.68140626172
23833.0	186833.23020739996
23834.0	186829.22815980943
23835.0	190930.25277869732
23836.0	190589.5956021338
23837.0	181821.7914826892
23838.0	186241.2518031175
23839.0	194546.8752887886
23840.0	196981.41836083453
23841.0	185351.19763535765
23842.0	190361.84227349493
23843.0	187415.96583363478
23844.0	191244.99398001668
23845.0	195407.1977132066
23846.0	192740.39642030728
23847.0	200602.6655105011
23848.0	186178.91563766974
23849.0	199985.2089114596
23850.0	191676.56243364688
23851.0	194652.9064026153
23852.0	194771.43816765863
23853.0	191166.48882504716
23854.0	200987.68919592942
23855.0	193003.24370021466
23856.0	197980.63830793914
23857.0	185033.68882258586
23858.0	195083.8916382724
23859.0	187578.90657482902
23860.0	193165.39004026
23861.0	200151.84043049024
23862.0	187273.6936263827
23863.0	197393.20857395112
23864.0	200658.67855298563
23865.0	181248.36238785298
23866.0	189295.81933200036
23867.0	200590.8253048831
23868.0	182644.32322803538
23869.0	199715.19587287094
23870.0	200013.4150815746
23871.0	193691.29662218658
23872.0	200151.10149898144
23873.0	200073.18255042587
23874.0	183238.6769714974
23875.0	200314.81975930888
23876.0	188185.47979385962
23877.0	198821.0213257207
23878.0	195028.332524345
23879.0	200143.09646008332
23880.0	186176.26074809802
23881.0	190165.82221003718
23882.0	200024.49968332794
23883.0	200143.8113792
23884.0	196022.62028452312
23885.0	198104.98264432707
23886.0	199695.9489458177
23887.0	182614.38481039926
23888.0	199243.05198448396
23889.0	199927.3326542847
23890.0	199482.7114741764
23891.0	199196.25760276392
23892.0	194625.21125601747
23893.0	186159.39901685363
23894.0	182903.4601742492
23895.0	189853.97345321925
23896.0	199310.66552811526
23897.0	199720.08873820156
23898.0	199350.05958471666
23899.0	195354.9639483427
23900.0	197800.80605593673
23901.0	199517.41944463368
23902.0	182571.79238728422
23903.0	198777.31867033345
23904.0	199294.5925357561
23905.0	191221.3014052886
23906.0	199192.3382353917
23907.0	198521.19999774653
23908.0	195154.66045194736
23909.0	199181.67526604774
23910.0	186631.6611321996
23911.0	191501.26941470927
23912.0	192074.60848927527
23913.0	198743.0794133495
23914.0	198918.70152785946
23915.0	199001.1203354624
23916.0	194849.2170788904
23917.0	198696.51330662324
23918.0	199010.50425180153
23919.0	181508.74519958996
23920.0	198875.04731668474
23921.0	198533.89059850192
23922.0	186765.1504668637
23923.0	196898.53503406083
23924.0	189626.1422678017
23925.0	184354.3940268064
23926.0	193505.9649036295
23927.0	198259.95515166715
23928.0	181178.67738232325
23929.0	190002.1003845493
23930.0	189826.54233803437
23931.0	193855.75989574817
23932.0	198626.7365507072
23933.0	198603.3385209856
23934.0	198594.93261148158
23935.0	194222.96355634564
23936.0	198455.16697272312
23937.0	188755.20641926047
23938.0	190393.66513951318
23939.0	198449.93006960637
23940.0	198400.10802954243
23941.0	198390.49374105598
23942.0	198370.32134082555
23943.0	198281.59251742726
23944.0	197604.68165918795
23945.0	194230.36346203738
23946.0	197645.27140700226
23947.0	184266.42605016576
23948.0	194448.62759730985
23949.0	190855.3347498023
23950.0	198117.33770076148
23951.0	185776.29810522406
23952.0	198053.82314557445
23953.0	195301.45841807406
23954.0	191158.49500590874
23955.0	197430.23730524105
23956.0	195014.2313791522
23957.0	195758.54087536375
23958.0	181958.3622676618
23959.0	197834.81368248325
23960.0	194468.15229214198
23961.0	197789.75763005443
23962.0	197763.74990438402
23963.0	197704.0123199488
23964.0	197342.12514938883
23965.0	196937.65342003267
23966.0	197252.58021928903
23967.0	194537.31940598093
23968.0	180226.53519462468
23969.0	191748.747873488
23970.0	197412.96788766718
23971.0	197472.4765679616
23972.0	197253.91243509782
23973.0	197333.2146651136
23974.0	197328.87764992003
23975.0	196950.9736906752
23976.0	197165.59318548493
23977.0	197240.5732900865
23978.0	192616.96937819797
23979.0	184613.37772360613
23980.0	177885.07243153392
23981.0	191120.26581238295
23982.0	197077.76162856957
23983.0	196637.35708712984
23984.0	197005.52438906874
23985.0	196645.49519032377
23986.0	196885.33262336
23987.0	196447.9145312247
23988.0	191977.40806308333
23989.0	196852.30237450227
23990.0	194163.0253793258
23991.0	181121.30286879433
23992.0	195987.99882157813
23993.0	196622.16238202906
23994.0	196553.16870266895
23995.0	196603.30751754253
23996.0	196702.565302272
23997.0	196238.58321489856
23998.0	196616.48895672325
23999.0	196579.4365800449
