23323.0	215022.1601570813
23324.0	215560.41246310403
23325.0	215221.79529113582
23326.0	214796.9774125059
23327.0	213771.52020643454
23328.0	133599.46019637186
23329.0	178740.89119583133
23330.0	209064.3790757887
23331.0	213560.298831872
23332.0	214177.00171448386
23333.0	214882.37312737302
23334.0	213760.8772648971
23335.0	213757.52863744102
23336.0	209635.30532453777
23337.0	154099.40429534586
23338.0	138538.4059076304
23339.0	213786.86307532797
23340.0	214128.44100649023
23341.0	213875.71563069496
23342.0	214967.84863887363
23343.0	214867.3889763328
23344.0	213267.7921603588
23345.0	214217.04001617982
23346.0	214660.75333918718
23347.0	184512.31240358562
23348.0	163221.9115291014
23349.0	214605.1269066753
23350.0	212920.29564681993
23351.0	214552.79289794556
23352.0	214031.48117606423
23353.0	214408.0843767809
23354.0	212367.29721650813
23355.0	151732.40519395506
23356.0	195489.18461236652
23357.0	207745.70179951747
23358.0	132641.57886380426
23359.0	214116.18839592952
23360.0	214108.9862516736
23361.0	213796.3221745666
23362.0	213255.87194838887
23363.0	212323.31763220427
23364.0	207444.73516441567
23365.0	205994.27007774904
23366.0	212132.10361200746
23367.0	213914.7264327681
23368.0	159885.90599212432
23369.0	160330.7632066315
23370.0	213622.5406255104
23371.0	213037.70658897754
23372.0	213102.03012055054
23373.0	212775.70089615477
23374.0	168627.8652296867
23375.0	209086.5912709117
23376.0	213510.44040622032
23377.0	211996.61826047962
23378.0	213428.4250906622
23379.0	162347.0510702975
23380.0	166222.23742734524
23381.0	205281.37922150793
23382.0	213466.8828737534
23383.0	212765.90855946287
23384.0	211011.01103185798
23385.0	188577.37133754187
23386.0	189794.0770619549
23387.0	207936.9258336244
23388.0	213183.03712542748
23389.0	213375.86039521275
23390.0	208001.3600948089
23391.0	139163.64509018208
23392.0	188183.6216123582
23393.0	171976.22058025445
23394.0	211430.27837828486
23395.0	211700.56320778333
23396.0	210634.60748001497
23397.0	212707.36928768017
23398.0	212260.31520153704
23399.0	212726.72212090858
23400.0	211591.02990254236
23401.0	211248.05233213512
23402.0	191101.3662785661
23403.0	150296.932594497
23404.0	204895.26286745578
23405.0	191475.9514947806
23406.0	210868.895114856
23407.0	210461.40631777496
23408.0	212564.46693867512
23409.0	212344.79488041007
23410.0	212190.49608314908
23411.0	210290.57105756184
23412.0	210196.09750568477
23413.0	180345.1263615106
23414.0	212001.03947632213
23415.0	135359.54379730992
23416.0	209351.3894264861
23417.0	194855.11348389558
23418.0	204335.82586593652
23419.0	212042.29653790724
23420.0	212265.99124828153
23421.0	211901.36834293735
23422.0	210749.97726412758
23423.0	211747.20135168044
23424.0	212006.14845317154
23425.0	211992.53070151704
23426.0	212132.9375444993
23427.0	185230.42716059802
23428.0	162676.88877756087
23429.0	211904.1162412031
23430.0	208959.9762431973
23431.0	191634.50861160236
23432.0	208169.50984703668
23433.0	188838.0878061774
23434.0	211474.01123266568
23435.0	211704.54632857602
23436.0	211577.66454312956
23437.0	211360.82573721546
23438.0	209157.8445266974
23439.0	211491.87928227868
23440.0	192388.56404501692
23441.0	153781.5943839896
23442.0	211581.0352955392
23443.0	210591.3405079559
23444.0	195705.3703127186
23445.0	196692.74837647658
23446.0	205180.6058250249
23447.0	210367.6239871998
23448.0	203492.01300848564
23449.0	205224.52857651172
23450.0	207865.10875852665
23451.0	208978.48214159455
23452.0	209697.26683381744
23453.0	195056.62866224852
23454.0	137701.48397709345
23455.0	206468.6212185969
23456.0	208969.9370860528
23457.0	208937.3505945618
23458.0	204794.33113600148
23459.0	193272.07640926077
23460.0	208300.19806822576
23461.0	209169.09690060947
23462.0	209981.04830443597
23463.0	210747.2401661952
23464.0	207413.23615108946
23465.0	209241.011702989
23466.0	208692.46300979247
23467.0	208195.72886077515
23468.0	136240.84403318557
23469.0	207399.65426073008
23470.0	210247.23917864985
23471.0	209823.21517690903
23472.0	208812.6538317847
23473.0	193373.81832295874
23474.0	208607.2769052644
23475.0	210364.29517783067
23476.0	207861.44304168556
23477.0	210073.48573143032
23478.0	209104.90507018054
23479.0	208658.04497059793
23480.0	207436.41880330574
23481.0	207578.38886338187
23482.0	159260.5687677275
23483.0	182447.31587790986
23484.0	209033.96607262752
23485.0	209738.15962009563
23486.0	206460.88367144848
23487.0	207416.01896693712
23488.0	193769.44756819724
23489.0	203157.54468475215
23490.0	209674.75201966087
23491.0	207808.08163819523
23492.0	198742.61049016274
23493.0	200038.46671564886
23494.0	206434.60289658952
23495.0	193396.92799424578
23496.0	208941.04305008674
23497.0	139546.74248906103
23498.0	205060.96471898915
23499.0	208731.86052669375
23500.0	209167.16080988158
23501.0	208150.32101109697
23502.0	208729.4345412609
23503.0	209204.8668688385
23504.0	191444.131669588
23505.0	206835.6348772369
23506.0	206345.39015536418
23507.0	208438.8399480815
23508.0	208226.5576243189
23509.0	207932.63694806892
23510.0	208543.3208995851
23511.0	206178.55563202497
23512.0	152389.9146174583
23513.0	194948.6832681057
23514.0	209258.58908733446
23515.0	208720.75348541333
23516.0	204812.15954943525
23517.0	182957.74726064416
23518.0	206377.5036342301
23519.0	208140.6127702016
23520.0	193724.66818252477
23521.0	208508.53218877345
23522.0	208503.4440785922
23523.0	208190.40995901497
23524.0	184232.29317121918
23525.0	96154.22274928569
23526.0	107868.15140168098
23527.0	122044.34060737296
23528.0	102210.0538130403
23529.0	132594.031866727
23530.0	165642.89719504386
23531.0	150850.2562406884
23532.0	165503.765053473
23533.0	151722.99118341997
23534.0	145656.14844639538
23535.0	201487.1814143938
23536.0	152172.1760808523
23537.0	142429.33909751876
23538.0	191359.5304083512
23539.0	133401.20438542464
23540.0	197023.04976403422
23541.0	141444.0796290875
23542.0	205232.67454402903
23543.0	153553.81253402238
23544.0	132078.902548847
23545.0	142051.83097567607
23546.0	204495.44948940782
23547.0	164610.2488547568
23548.0	198851.79865661572
23549.0	138151.7266779819
23550.0	206016.46287420898
23551.0	204626.46528573416
23552.0	156776.84071788302
23553.0	206442.4089157559
23554.0	137135.65202510852
23555.0	207619.94801971232
23556.0	207004.99059671114
23557.0	158429.77083552117
23558.0	207456.42563337996
23559.0	136947.6721278591
23560.0	153390.00797595
23561.0	157920.5599952973
23562.0	196905.38359848753
23563.0	168477.1201614096
23564.0	194449.13495081943
23565.0	149169.19214734773
23566.0	205888.0392626157
23567.0	207238.10330214337
23568.0	198330.92964352318
23569.0	169904.2171552029
23570.0	194333.86257940377
23571.0	137047.1529971633
23572.0	203592.9871024109
23573.0	179806.2768914173
23574.0	207056.73467658195
23575.0	161235.01247197774
23576.0	205326.0250710004
23577.0	130256.72843753356
23578.0	198740.5183188842
23579.0	198540.98840944914
23580.0	202752.36668702168
23581.0	206873.52433213432
23582.0	160379.65673263257
23583.0	206467.56739973003
23584.0	130483.32062552882
23585.0	205162.2815399874
23586.0	206679.70481029144
23587.0	206434.511146188
23588.0	206655.60339578896
23589.0	171257.93600637646
23590.0	192932.5964689457
23591.0	156157.51550405592
23592.0	184506.5708732579
23593.0	206796.96979066884
23594.0	167098.37578570974
23595.0	184254.10328987404
23596.0	206172.59447746535
23597.0	165903.3162350283
23598.0	204999.97109780175
23599.0	134369.7670110913
23600.0	205117.1703324604
23601.0	201526.22566604384
23602.0	204632.45548584952
23603.0	196291.1337545731
23604.0	197946.9122240508
23605.0	174306.90020723295
23606.0	196507.13076367785
23607.0	141413.91524329298
23608.0	174678.2644600857
23609.0	205865.53115934736
23610.0	204015.6749037588
23611.0	204335.66936596637
23612.0	146516.02983972878
23613.0	204037.73505535448
23614.0	168251.088070208
23615.0	201259.77668483864
23616.0	136505.54220705997
23617.0	202993.7056808974
23618.0	205438.80004894646
23619.0	205414.30332129195
23620.0	205871.53331322875
23621.0	205518.8902838276
23622.0	205343.8920720382
23623.0	170101.35715020623
23624.0	197100.01251613404
23625.0	137250.6003865416
23626.0	204630.23239987117
23627.0	196461.41379377976
23628.0	205671.5934629887
23629.0	205122.83033599978
23630.0	152053.6154275744
23631.0	156456.9671565304
23632.0	201503.22929335188
23633.0	171323.71983727382
23634.0	139460.6034386737
23635.0	196963.69999543732
23636.0	199723.15603271988
23637.0	203861.44132792333
23638.0	205213.59947857927
23639.0	205334.63796940798
23640.0	204900.33897144342
23641.0	205145.26692638718
23642.0	204709.59429386136
23643.0	171901.8068115164
23644.0	132566.48703340755
23645.0	203642.3158923245
23646.0	200504.29681336368
23647.0	199569.79329925711
23648.0	197825.6628645765
23649.0	155725.5218528292
23650.0	205012.75208581117
23651.0	204972.24821637126
23652.0	203307.36338862017
23653.0	182532.37300758652
23654.0	136704.4754243629
23655.0	158747.8651732345
23656.0	183345.63937814286
23657.0	204255.15844239283
23658.0	204475.59963115535
23659.0	204734.31562649598
23660.0	202980.00247029698
23661.0	202088.90748600548
23662.0	204576.89228247025
23663.0	202791.67434096587
23664.0	183140.4444844231
23665.0	125522.3026777777
23666.0	202614.58159861685
23667.0	193599.85387438216
23668.0	158510.53404653602
23669.0	194217.83685857308
23670.0	195245.37831915572
23671.0	202572.74855424016
23672.0	204007.8266269696
23673.0	203736.4094402554
23674.0	201640.14810071024
23675.0	203742.3603187696
23676.0	124969.96694750764
23677.0	203067.96467977695
23678.0	203847.43948288017
23679.0	203241.61180139575
23680.0	150249.7007992433
23681.0	203224.9047351275
23682.0	203840.26103644172
23683.0	202490.63603568572
23684.0	203680.0325419007
23685.0	203420.60424888384
23686.0	203869.41532897277
23687.0	143197.6275345141
23688.0	149109.13065780152
23689.0	202827.7875081211
23690.0	191554.9109977106
23691.0	202904.55082106814
23692.0	202140.7890341866
23693.0	202925.0064416766
23694.0	203573.6230494208
23695.0	203590.1284745216
23696.0	201950.66280673168
23697.0	203232.13036748793
23698.0	203392.55305830392
23699.0	174403.63611425416
23700.0	136979.47486129054
23701.0	183789.35070885293
23702.0	200000.30662327865
23703.0	203096.15627468802
23704.0	203221.46414755817
23705.0	149703.67482263656
23706.0	200228.76454255937
23707.0	164953.5231196803
23708.0	197847.9060975629
23709.0	202227.9379681284
23710.0	202877.92265297912
23711.0	201469.31472793344
23712.0	132721.2040027768
23713.0	178826.53267063983
23714.0	202920.06660014045
23715.0	202203.24935106596
23716.0	201281.28764477614
23717.0	202795.34173552657
23718.0	202671.05360281595
23719.0	202386.28835819548
23720.0	200170.41962434625
23721.0	202033.27948062718
23722.0	202453.116832973
23723.0	202564.6274379778
23724.0	191036.65750016697
23725.0	141975.3896279973
23726.0	184936.4083900599
23727.0	166530.97878158433
23728.0	201561.05925590792
23729.0	201109.5624581104
23730.0	186937.99380254568
23731.0	151818.4445771941
23732.0	201392.13838090282
23733.0	202260.0683290624
23734.0	200445.74275665748
23735.0	201907.13683640375
23736.0	202221.08887941105
23737.0	201624.82924420811
23738.0	133085.71051618454
23739.0	199055.96589343032
23740.0	174621.1008675882
23741.0	196512.02488729582
23742.0	196239.78037411763
23743.0	167829.22214276376
23744.0	186534.1875519489
23745.0	194000.25723371925
23746.0	198391.90197862158
23747.0	201244.2036010994
23748.0	181086.53271776732
23749.0	201483.8903537663
23750.0	198956.64666214547
23751.0	175205.0234294485
23752.0	155301.3215330568
23753.0	201249.86559692762
23754.0	190470.6772795486
23755.0	189318.7653730427
23756.0	189767.0456115247
23757.0	151668.51556313978
23758.0	200373.368782849
23759.0	201110.53364920308
23760.0	200707.04317726794
23761.0	196395.72333854818
23762.0	199085.2881678325
23763.0	199652.585399912
23764.0	201059.74408806427
23765.0	184189.1268100223
23766.0	150341.5711563986
23767.0	194291.74416506873
23768.0	201217.09466091465
23769.0	185136.85585593808
23770.0	196836.98965217243
23771.0	199278.6086723583
23772.0	198760.56703959114
23773.0	200569.67531724848
23774.0	199433.17716336763
23775.0	197110.28205977625
23776.0	197845.37242337601
23777.0	199046.49200926797
23778.0	199940.75285422185
23779.0	200536.0011378679
23780.0	135542.85359920992
23781.0	195539.028515219
23782.0	199381.1196641267
23783.0	141429.93743212396
23784.0	193958.19853578278
23785.0	188372.02848974144
23786.0	199963.46480066582
23787.0	196113.0359521318
23788.0	199598.4352575483
23789.0	199995.66615019582
23790.0	190255.7129080918
23791.0	185789.39141161038
23792.0	199752.18743214017
23793.0	198642.32258436838
23794.0	195842.84717219992
23795.0	134430.7464240755
23796.0	199428.25294561088
23797.0	199324.24406302714
23798.0	195849.0184613906
23799.0	200335.7883432959
23800.0	185866.18979943785
23801.0	195562.98810982492
23802.0	199462.65315901441
23803.0	198743.53732648943
23804.0	198344.77467402318
23805.0	199573.97334261786
23806.0	198698.23915786305
23807.0	199935.68319897537
23808.0	196301.02927114477
23809.0	199390.6441945073
23810.0	110691.81284842118
23811.0	175313.59183505323
23812.0	184378.64643626433
23813.0	186059.78838631473
23814.0	199234.82464747413
23815.0	195662.94078587246
23816.0	193613.525837414
23817.0	189396.44991243372
23818.0	199580.90055024638
23819.0	197197.52012267587
23820.0	198219.49679042556
23821.0	196459.96508119314
23822.0	198894.4095870975
23823.0	195799.18551613836
23824.0	198218.18554613754
23825.0	199264.76306513898
23826.0	138873.28626932084
23827.0	190709.7062604698
23828.0	187869.24552519707
23829.0	159662.42655439445
23830.0	99163.16479651733
23831.0	115075.978362861
23832.0	118400.86920397182
23833.0	137655.96571243586
23834.0	134255.06370196526
23835.0	130116.15591955639
23836.0	152669.6082669901
23837.0	107505.24328512284
23838.0	134723.2785235529
23839.0	166106.9365346543
23840.0	176242.73408493388
23841.0	134502.85280129558
23842.0	158611.22706967426
23843.0	150591.38825423658
23844.0	162252.83263695647
23845.0	171967.15328145536
23846.0	154167.01568943384
23847.0	193255.91350148723
23848.0	146269.6046231529
23849.0	189102.1508050982
23850.0	158918.29127907674
23851.0	177023.7239230608
23852.0	171914.52750645613
23853.0	162974.97156651903
23854.0	198260.05245951808
23855.0	153387.70236699213
23856.0	188811.17903911954
23857.0	142113.9641892681
23858.0	155904.9672327126
23859.0	136595.69987252224
23860.0	153431.50463709712
23861.0	196286.99439595727
23862.0	152902.1170974988
23863.0	180153.68165459274
23864.0	198120.33704755153
23865.0	118300.45331945187
23866.0	172114.6099105868
23867.0	198014.497980414
23868.0	129235.674883656
23869.0	193089.99071498433
23870.0	192924.8520536097
23871.0	158435.9640399957
23872.0	194648.1338613701
23873.0	196595.21754398645
23874.0	134163.67831118163
23875.0	197460.7572631558
23876.0	139774.70894076995
23877.0	185392.1008549906
23878.0	167968.17225157007
23879.0	197377.22801356847
23880.0	149405.16992944287
23881.0	133448.04784043052
23882.0	197261.08626780074
23883.0	197861.83999488
23884.0	173021.95887147245
23885.0	183132.67878298703
23886.0	194082.87742034107
23887.0	132878.95340153892
23888.0	190642.16879103228
23889.0	197393.24291481602
23890.0	196011.9124361225
23891.0	189432.48905011005
23892.0	164594.2505734341
23893.0	134141.50035207064
23894.0	125338.54235530592
23895.0	162012.11670694713
23896.0	194796.18125824138
23897.0	197453.40380938235
23898.0	196224.2837839866
23899.0	171100.11934148282
23900.0	183881.85519227898
23901.0	197062.79834419224
23902.0	138476.05653010885
23903.0	189861.88139396827
23904.0	194245.36501943532
23905.0	141638.42967797653
23906.0	195685.67831756594
23907.0	189031.08335698216
23908.0	169508.92880202158
23909.0	196298.3970308088
23910.0	154899.72311165993
23911.0	154996.87268191518
23912.0	160358.81728084708
23913.0	194655.95361689263
23914.0	192993.83273062774
23915.0	195339.01615595515
23916.0	167590.42206599185
23917.0	192674.83693219532
23918.0	196217.78009620402
23919.0	132143.1109467806
23920.0	196428.49899315144
23921.0	193392.24201297265
23922.0	137251.22659612432
23923.0	194034.30942474128
23924.0	184410.1962006538
23925.0	161789.792118397
23926.0	180908.8947159134
23927.0	196112.41393684444
23928.0	132065.69080582546
23929.0	143488.62042926683
23930.0	144644.4943801948
23931.0	182195.57936166896
23932.0	196295.7596524544
23933.0	196216.30925864977
23934.0	196302.90265702398
23935.0	165005.38600321763
23936.0	195462.95270113205
23937.0	160996.5183172886
23938.0	162138.6126164199
23939.0	196065.88725657595
23940.0	195956.376076288
23941.0	196050.40975052805
23942.0	196097.12842506234
23943.0	195748.2023878659
23944.0	188866.68876513976
23945.0	165545.84493257987
23946.0	193532.17825505458
23947.0	149318.68988213773
23948.0	172548.9306665011
23949.0	150683.74383984922
23950.0	195527.9326412782
23951.0	134469.51836053372
23952.0	195710.04334407684
23953.0	176581.28666461652
23954.0	159623.1163314471
23955.0	190208.6097731586
23956.0	173545.02994659386
23957.0	181294.96278303763
23958.0	143216.53771141698
23959.0	195342.6056413184
23960.0	184902.08404110005
23961.0	195421.80804689915
23962.0	195449.39461345278
23963.0	195041.45545297902
23964.0	190637.69724354622
23965.0	188880.0720551991
23966.0	191177.3769236464
23967.0	172446.63028123698
23968.0	124449.19665785026
23969.0	169938.17759582424
23970.0	194422.28411760656
23971.0	194932.0427339778
23972.0	193768.21711667316
23973.0	194554.04440289282
23974.0	194762.50854686744
23975.0	192571.22105589765
23976.0	193806.8529479688
23977.0	194353.2333957124
23978.0	157784.20778597146
23979.0	131358.73703939942
23980.0	119617.86097997289
23981.0	164369.41674252978
23982.0	194567.8468087807
23983.0	192909.11523471348
23984.0	193893.33593128907
23985.0	190346.79311073798
23986.0	193040.02239856665
23987.0	188385.2227739636
23988.0	159078.97501289073
23989.0	194331.99616655312
23990.0	171359.19012247722
23991.0	137982.65045645743
23992.0	184654.24770333892
23993.0	193783.3540452361
23994.0	193730.69948682297
23995.0	193701.01859942445
23996.0	193760.79802204168
23997.0	192143.66104616618
23998.0	193652.982598861
23999.0	194049.7340825603
