23324.0	231908.15763333117
23325.0	231195.6292698111
23326.0	230949.99300177925
23327.0	231311.82984069068
23328.0	168100.55974259265
23329.0	210295.32760802185
23330.0	230678.1816553471
23331.0	230610.2967402486
23332.0	229093.96776386924
23333.0	230826.99398840335
23334.0	216332.4885663867
23335.0	215704.68021535728
23336.0	225214.0334546861
23337.0	184224.7960100802
23338.0	171829.72077665426
23339.0	211686.6404253672
23340.0	230282.75232112466
23341.0	220977.2207079496
23342.0	231182.78117294083
23343.0	231114.05550960646
23344.0	230178.18779811927
23345.0	231062.77857034246
23346.0	231118.46445711356
23347.0	211787.70784257012
23348.0	192759.34775381006
23349.0	230385.9728842761
23350.0	230699.06561925056
23351.0	230883.88510842883
23352.0	230711.97579182102
23353.0	230420.31710371867
23354.0	227778.7214806964
23355.0	162670.44512072904
23356.0	217896.9623855202
23357.0	229094.7447586707
23358.0	165534.05841407343
23359.0	230102.6898018307
23360.0	230263.65586472943
23361.0	229796.20770938942
23362.0	215377.50777852797
23363.0	229955.47078000606
23364.0	229110.99537981418
23365.0	227538.53256499395
23366.0	229912.6435807234
23367.0	230237.17365841925
23368.0	189741.48405496916
23369.0	190624.58186462306
23370.0	230207.7562781696
23371.0	228463.67302942168
23372.0	228536.826514638
23373.0	228227.9148716058
23374.0	199248.95389446913
23375.0	224686.5405870123
23376.0	229640.70032343038
23377.0	227642.22939135807
23378.0	229308.81647738814
23379.0	191780.3489657143
23380.0	195753.86406915938
23381.0	224019.34698741633
23382.0	229540.2817650678
23383.0	229370.0609703939
23384.0	225126.76896767732
23385.0	193933.1207397649
23386.0	199086.42823211284
23387.0	220489.94639216593
23388.0	228660.10392494145
23389.0	229265.4968668162
23390.0	225916.34889768687
23391.0	176426.64671309554
23392.0	206795.0239482107
23393.0	201488.67657893215
23394.0	229125.4117269478
23395.0	227796.24329052182
23396.0	226252.86996623632
23397.0	229182.3682781184
23398.0	229069.21025536035
23399.0	228621.7167110144
23400.0	228693.2165918727
23401.0	228746.37195018228
23402.0	219560.0175005697
23403.0	178682.58782743244
23404.0	225220.74171964778
23405.0	208981.14290322107
23406.0	225889.89280092414
23407.0	224733.31032719786
23408.0	228592.61159669774
23409.0	228565.94337300496
23410.0	221053.20010547867
23411.0	222739.4636152832
23412.0	227858.38924431146
23413.0	206065.18453864256
23414.0	228365.91082864645
23415.0	173660.40067436636
23416.0	224836.09499730286
23417.0	212681.60147621535
23418.0	222616.46554562607
23419.0	228118.51903467532
23420.0	228255.1281451008
23421.0	228017.21421987712
23422.0	228060.1992298497
23423.0	228221.03516446683
23424.0	227859.57749063757
23425.0	227899.51544360962
23426.0	228114.4675467268
23427.0	210579.92350761895
23428.0	191304.52268813466
23429.0	227905.6975331322
23430.0	225586.00215920273
23431.0	208893.79977300277
23432.0	226895.21504091716
23433.0	210909.98964717524
23434.0	227271.428381082
23435.0	227900.30743306232
23436.0	227723.12136745002
23437.0	227595.79634892652
23438.0	224264.2664489011
23439.0	227432.89293701152
23440.0	212439.96998203997
23441.0	183837.76791925108
23442.0	227445.38137231322
23443.0	226980.02271436845
23444.0	213661.02236857938
23445.0	218935.96488662704
23446.0	226112.89398313055
23447.0	226988.3481980927
23448.0	183624.40162994908
23449.0	221832.03475291922
23450.0	224267.25656821564
23451.0	225190.58026987652
23452.0	225978.1510234118
23453.0	215545.14341393925
23454.0	174449.46921385257
23455.0	224210.58376171047
23456.0	219916.67605175974
23457.0	209222.24282175337
23458.0	221937.28514948834
23459.0	209421.93017489833
23460.0	223849.49654978735
23461.0	224579.91802388692
23462.0	225956.4419350537
23463.0	226444.23602995236
23464.0	215735.19131277708
23465.0	215700.42194821773
23466.0	201054.6822447127
23467.0	225121.4321352714
23468.0	175308.1377193552
23469.0	225376.4904878053
23470.0	226014.6859278344
23471.0	226009.0782482425
23472.0	224731.15225293083
23473.0	209979.48162705253
23474.0	225672.62229626463
23475.0	226472.7791075329
23476.0	223746.6199195597
23477.0	226319.14500259835
23478.0	224412.46683299466
23479.0	217096.65976975273
23480.0	194156.77649554337
23481.0	222418.88226508413
23482.0	187387.99150370038
23483.0	206363.96588894422
23484.0	224256.10968104904
23485.0	225957.42392647607
23486.0	223573.31819888746
23487.0	224109.2100554714
23488.0	206543.45557117416
23489.0	219678.30589112407
23490.0	225790.08315064322
23491.0	224723.1547637758
23492.0	221620.87545405497
23493.0	218780.59659428103
23494.0	223480.1745559555
23495.0	213174.40724006738
23496.0	225203.16569845722
23497.0	176701.48393528198
23498.0	222580.7568142286
23499.0	225041.27007293486
23500.0	224060.65071063009
23501.0	223165.66383165392
23502.0	224818.46235299806
23503.0	224530.8095397892
23504.0	208141.70874181055
23505.0	219997.1686252566
23506.0	194701.67603935415
23507.0	221749.97466316406
23508.0	224120.8778751993
23509.0	224392.91267317615
23510.0	222800.47113011597
23511.0	222118.53601996868
23512.0	182149.4437478884
23513.0	217614.7953024892
23514.0	225071.62550927373
23515.0	224514.6980646893
23516.0	223606.6503327677
23517.0	203881.6202293487
23518.0	222715.75174676822
23519.0	224094.03632189438
23520.0	210748.94525562896
23521.0	224751.59078174687
23522.0	224473.39098603523
23523.0	223224.19440025726
23524.0	209509.82391235832
23525.0	124109.57117520613
23526.0	141439.1882317696
23527.0	161298.77045407952
23528.0	136824.85567159677
23529.0	167021.46069139923
23530.0	196940.66797119277
23531.0	183635.15420020328
23532.0	191059.67835712535
23533.0	182603.35808997395
23534.0	176096.55100376712
23535.0	222629.96512275242
23536.0	182800.20422160032
23537.0	169415.2486027826
23538.0	216295.81834320942
23539.0	165499.97833099664
23540.0	220700.99150109082
23541.0	174966.82266619746
23542.0	221616.96667730293
23543.0	183836.2433420889
23544.0	175644.35831843244
23545.0	175324.61404653089
23546.0	222242.15180574602
23547.0	188317.00483116985
23548.0	219652.0919629692
23549.0	173481.17093412552
23550.0	219989.8180026332
23551.0	219542.62267330848
23552.0	185141.880369912
23553.0	223465.16230307784
23554.0	172330.14098488924
23555.0	222964.65789419648
23556.0	222883.59520993364
23557.0	186218.10092273637
23558.0	223507.9446233083
23559.0	173098.6957078101
23560.0	183195.1378940354
23561.0	192729.04652881876
23562.0	218506.56997374876
23563.0	191162.03531308324
23564.0	218219.85526905578
23565.0	177784.68443919113
23566.0	221939.14773504122
23567.0	222936.57073745757
23568.0	218603.04960879782
23569.0	192229.53858174302
23570.0	217499.678801898
23571.0	165973.5644307941
23572.0	220224.0498532289
23573.0	195133.6483520172
23574.0	222418.7714306052
23575.0	188053.7426820715
23576.0	220536.8827510795
23577.0	166266.24610956508
23578.0	217429.6836276048
23579.0	209943.570939912
23580.0	218907.86352168242
23581.0	222638.3095857155
23582.0	183080.74716524122
23583.0	222060.65441505105
23584.0	168796.0070127142
23585.0	220691.22160394094
23586.0	222470.91994623974
23587.0	222243.835818802
23588.0	222301.4574817284
23589.0	192665.92330222685
23590.0	213653.67074979673
23591.0	183798.7756245292
23592.0	209934.32784733668
23593.0	222495.92124866563
23594.0	193353.4111990093
23595.0	209038.0146770048
23596.0	221827.8094110721
23597.0	190183.90112825832
23598.0	220614.34756136633
23599.0	170937.77413893808
23600.0	221462.9329600506
23601.0	217680.21118811646
23602.0	221496.2579636222
23603.0	218968.35670999117
23604.0	219270.56711352215
23605.0	195533.9142431018
23606.0	215964.20964351634
23607.0	170707.3308983497
23608.0	198760.7718264711
23609.0	221000.4773896197
23610.0	215442.95118929583
23611.0	218496.69139169558
23612.0	180573.2234133059
23613.0	218579.32295536099
23614.0	191460.41888599654
23615.0	219775.86823331227
23616.0	170762.0637343381
23617.0	216363.79406500192
23618.0	221562.44355645424
23619.0	221487.75778713566
23620.0	221452.47760875497
23621.0	219521.06028073188
23622.0	220652.541732453
23623.0	192168.57898681177
23624.0	218037.5309713347
23625.0	170830.8047068906
23626.0	221166.90779176925
23627.0	211175.0215302978
23628.0	221186.6347569148
23629.0	220734.90003722228
23630.0	182797.18254019626
23631.0	187999.88215646552
23632.0	220509.6120156096
23633.0	192771.30655333563
23634.0	171318.75178905504
23635.0	217031.54844302402
23636.0	215412.9381130225
23637.0	219268.3780014079
23638.0	220939.9589306368
23639.0	220980.34294783996
23640.0	220822.61258076172
23641.0	220683.0843396092
23642.0	220269.14774384693
23643.0	192796.540849323
23644.0	169416.17858473337
23645.0	220233.23611299903
23646.0	217089.20984698884
23647.0	215008.4032593994
23648.0	217409.91230769915
23649.0	184715.47054328947
23650.0	220595.33897564153
23651.0	220540.82707455978
23652.0	219975.33570007063
23653.0	200399.85418733855
23654.0	168402.57878103165
23655.0	192597.4703210613
23656.0	206833.30640938084
23657.0	219937.55529707414
23658.0	219979.34356725798
23659.0	220288.98785034247
23660.0	219882.1945737212
23661.0	218057.11889531117
23662.0	220190.62638837757
23663.0	217613.3570232312
23664.0	199704.97209960423
23665.0	162794.5339190694
23666.0	218035.7591924717
23667.0	211707.3308221439
23668.0	185408.506822691
23669.0	218008.4610891779
23670.0	216085.12744325312
23671.0	219232.93351116814
23672.0	219152.3755065345
23673.0	218156.87978680286
23674.0	217562.89524695114
23675.0	219124.86527631275
23676.0	158720.59359883488
23677.0	219259.73479915466
23678.0	219040.8764358663
23679.0	218407.17896745072
23680.0	182595.55846713248
23681.0	218476.81521418286
23682.0	218853.00810711074
23683.0	218400.6570344433
23684.0	219069.430838067
23685.0	218371.4486353933
23686.0	219387.6009877504
23687.0	174509.05800537753
23688.0	174880.2113372446
23689.0	219038.3223144446
23690.0	203506.22152786996
23691.0	217668.70380052598
23692.0	218794.63188889532
23693.0	218520.03038658603
23694.0	218946.55020892172
23695.0	218993.89352017926
23696.0	217522.20536012747
23697.0	218746.74656870382
23698.0	218710.87520317457
23699.0	199646.3225700445
23700.0	161732.46594419892
23701.0	196819.41525629457
23702.0	215083.82292704328
23703.0	218119.73859573802
23704.0	218505.8832089082
23705.0	181760.04231002595
23706.0	216794.89647902802
23707.0	191866.16232832833
23708.0	209809.39389664825
23709.0	218386.10688901113
23710.0	218473.16595998703
23711.0	217197.99425925134
23712.0	169231.18345907907
23713.0	197040.72718250344
23714.0	218289.43132753906
23715.0	217753.5220645886
23716.0	216476.47991398608
23717.0	217943.03896453173
23718.0	217607.31040972806
23719.0	217259.77677660098
23720.0	204944.63501598843
23721.0	217798.3189090303
23722.0	217661.2210573318
23723.0	217727.96449259535
23724.0	213743.94286733834
23725.0	154265.31051443325
23726.0	184360.22463367722
23727.0	191297.7510367199
23728.0	217563.41397749723
23729.0	215036.73609748218
23730.0	206290.9665968043
23731.0	179350.50877178027
23732.0	216215.4320953347
23733.0	217063.35804456953
23734.0	215548.8724647918
23735.0	215962.13157560473
23736.0	216518.24427663302
23737.0	215739.59952629736
23738.0	168256.92947738382
23739.0	211533.68789483933
23740.0	189643.27484621617
23741.0	203825.234313217
23742.0	189009.29787985896
23743.0	142802.61154897173
23744.0	175219.14832486672
23745.0	199712.9762471977
23746.0	208060.47692226252
23747.0	213408.73954426777
23748.0	199190.50081566809
23749.0	215327.56211138505
23750.0	213593.817192859
23751.0	199681.64941006195
23752.0	179426.59391818123
23753.0	215570.58155315177
23754.0	206640.8496693335
23755.0	205219.4506899576
23756.0	210989.0008973198
23757.0	175506.17272651388
23758.0	215249.28329154762
23759.0	216250.22888017824
23760.0	214529.43156838516
23761.0	212158.89755996352
23762.0	213610.6475716561
23763.0	210167.82674329833
23764.0	216488.1069441023
23765.0	208146.2968385571
23766.0	177571.36690876007
23767.0	206341.0793545769
23768.0	215673.40994887645
23769.0	200461.81417617353
23770.0	213346.53340221185
23771.0	214436.90616586036
23772.0	212990.05143122122
23773.0	215422.9913354251
23774.0	214627.04633937991
23775.0	212920.8681693206
23776.0	213304.79693169007
23777.0	214103.3049620494
23778.0	214678.27818987682
23779.0	215908.50802810767
23780.0	169682.92520422852
23781.0	212702.7734839315
23782.0	215527.75949189079
23783.0	175406.83399163675
23784.0	210771.72682751887
23785.0	203501.1120267428
23786.0	215155.55066347573
23787.0	212133.51929446828
23788.0	215377.07052236743
23789.0	215089.14969313334
23790.0	207451.95434803984
23791.0	199713.66060031508
23792.0	214471.3852321776
23793.0	214100.91232132824
23794.0	212012.7286870048
23795.0	169309.62134790103
23796.0	214588.9368932365
23797.0	214867.93916415857
23798.0	210813.1649781803
23799.0	215472.86328770546
23800.0	201034.73009788655
23801.0	211652.47310069553
23802.0	213860.49439662133
23803.0	205939.5261267959
23804.0	214006.36348170417
23805.0	214934.04317777918
23806.0	213611.4358910986
23807.0	215117.98301655002
23808.0	211025.42496727375
23809.0	214671.5511554052
23810.0	146171.93925835795
23811.0	199438.7986317429
23812.0	203829.07524711496
23813.0	206046.09164739313
23814.0	213828.19049635594
23815.0	211007.63933573535
23816.0	206600.9659801541
23817.0	204079.00774073738
23818.0	214792.34113372158
23819.0	210694.82856284358
23820.0	212735.5760869383
23821.0	210628.05419458987
23822.0	214256.82603048856
23823.0	211520.8691580975
23824.0	213832.20769587075
23825.0	212324.56763964973
23826.0	170227.06589366827
23827.0	211842.9922295753
23828.0	211865.05762406476
23829.0	187400.9539477741
23830.0	126195.49570499345
23831.0	146244.3767758737
23832.0	152856.7915609982
23833.0	167042.18086772933
23834.0	164181.15719008222
23835.0	166567.4436935439
23836.0	180981.01131675762
23837.0	141751.68506107933
23838.0	169653.844416876
23839.0	187962.08518597402
23840.0	194012.063255777
23841.0	164931.1250120258
23842.0	183501.5395082538
23843.0	144009.43166588366
23844.0	180398.0658704652
23845.0	194883.23561063097
23846.0	176386.08884207747
23847.0	208365.9924373432
23848.0	168687.41118693652
23849.0	208300.47599327908
23850.0	173657.37537537984
23851.0	174687.59657678255
23852.0	193193.0704543846
23853.0	186439.76663862276
23854.0	213100.9143308284
23855.0	178529.99778955564
23856.0	200051.15805038778
23857.0	169866.5826615466
23858.0	182848.76314707013
23859.0	169577.74244081439
23860.0	178311.57028614462
23861.0	208607.5683045421
23862.0	177221.99533161178
23863.0	201881.60123208747
23864.0	209266.27724656728
23865.0	145895.3985195734
23866.0	159945.4771150867
23867.0	207494.3048122368
23868.0	158194.99341083696
23869.0	206434.49678070107
23870.0	207967.9385174055
23871.0	179153.34266719187
23872.0	211226.67134320035
23873.0	210537.90958387573
23874.0	166585.5733628494
23875.0	212840.00429506585
23876.0	171646.19596427033
23877.0	205838.08961085466
23878.0	187120.32612190742
23879.0	212233.83142236224
23880.0	174485.99599188194
23881.0	169424.1352318608
23882.0	209103.38578842007
23883.0	212602.10033131376
23884.0	191667.078850173
23885.0	201985.87346453388
23886.0	209337.51026483203
23887.0	160836.97045341553
23888.0	210629.87038063383
23889.0	212404.59328225272
23890.0	209574.72866959622
23891.0	207520.28375448895
23892.0	184321.99433915658
23893.0	166563.02336897005
23894.0	159326.31542665506
23895.0	186373.34931049126
23896.0	204904.57165331958
23897.0	212427.27135969262
23898.0	207280.49156750762
23899.0	187332.31620752954
23900.0	202150.34365870923
23901.0	211787.14832240657
23902.0	166389.8572816544
23903.0	210278.94801201933
23904.0	210938.67732336294
23905.0	168895.42711707068
23906.0	209056.1276215275
23907.0	206975.92548556274
23908.0	188038.9847613729
23909.0	210923.6586741734
23910.0	179590.24638036685
23911.0	185672.9333104875
23912.0	184955.85082411917
23913.0	208686.61698886653
23914.0	208490.36162499
23915.0	210340.79984025387
23916.0	186163.4939158828
23917.0	209909.97078998218
23918.0	211303.61637437486
23919.0	165421.0446753215
23920.0	211279.35316459512
23921.0	209433.73042974825
23922.0	170196.11360784865
23923.0	210478.05403463644
23924.0	205874.0787838982
23925.0	183423.54327964573
23926.0	200432.3568451653
23927.0	211111.43441367047
23928.0	165487.99604320963
23929.0	174977.46592230428
23930.0	174631.75450455336
23931.0	194082.8555574964
23932.0	211170.75476971516
23933.0	211218.39461826568
23934.0	211189.44500776954
23935.0	184166.2760320625
23936.0	210388.60913868685
23937.0	186001.78740103898
23938.0	186985.55689534484
23939.0	211005.01454028804
23940.0	210916.70346956793
23941.0	210914.64941404172
23942.0	210801.22641612796
23943.0	210387.03826698317
23944.0	202850.1582479463
23945.0	184598.45868908908
23946.0	205359.4564001878
23947.0	174490.80497114113
23948.0	197939.53292288343
23949.0	177038.21062965927
23950.0	210627.27342489606
23951.0	169380.56170860198
23952.0	210465.19283056675
23953.0	199113.6903692392
23954.0	184289.70941811628
23955.0	207251.0448271299
23956.0	190116.0729411845
23957.0	202700.04610006645
23958.0	169059.63307011666
23959.0	209200.20175421494
23960.0	181793.37517790138
23961.0	209660.5619552255
23962.0	210182.7469312002
23963.0	209803.9076421628
23964.0	206342.2305861624
23965.0	202744.2590974052
23966.0	207982.62812343577
23967.0	187963.7993980187
23968.0	152745.06615519474
23969.0	192089.04381563954
23970.0	209167.3100222461
23971.0	209737.27850168335
23972.0	208951.5885789195
23973.0	209246.37684695085
23974.0	209180.69184430153
23975.0	205846.953852929
23976.0	208827.91774290023
23977.0	209313.24611133485
23978.0	180864.04481349283
23979.0	165268.86216667714
23980.0	154653.64093669743
23981.0	188724.16888423997
23982.0	208842.06638858202
23983.0	206074.54224056422
23984.0	209251.33136855037
23985.0	204173.37695929097
23986.0	207713.62874326832
23987.0	205701.8811613108
23988.0	180537.20031890713
23989.0	208574.33316392882
23990.0	188634.42142164896
23991.0	165591.14483140444
23992.0	204914.10756073723
23993.0	207451.2133718045
23994.0	207562.51384217618
23995.0	208152.04298260578
23996.0	208578.03442749442
23997.0	201626.36761003695
23998.0	208931.18161223672
23999.0	208290.22726389812
