23323.0	209073.57666017226
23324.0	209699.16045721606
23325.0	209282.51717222374
23326.0	208974.62537420818
23327.0	207487.72824841618
23328.0	116900.12395439867
23329.0	169674.8132106561
23330.0	204175.02951505914
23331.0	207898.2763708416
23332.0	208145.53363251296
23333.0	209023.0996795394
23334.0	205808.61697065242
23335.0	205924.50758246644
23336.0	199606.49283009494
23337.0	141225.34987363283
23338.0	128331.12111182805
23339.0	206003.3815740415
23340.0	208453.98316810263
23341.0	207295.2251088905
23342.0	209120.67628236802
23343.0	208953.88328263685
23344.0	207744.4137811972
23345.0	208572.2267844612
23346.0	208895.06603335676
23347.0	174643.98556695707
23348.0	153520.28489321435
23349.0	208730.58661171206
23350.0	207616.66765455194
23351.0	208731.2644112384
23352.0	208386.22481612818
23353.0	208478.34704117783
23354.0	206267.38176327286
23355.0	139406.96531601675
23356.0	184599.91500392408
23357.0	198712.46046986445
23358.0	121206.16505178354
23359.0	208252.62396538848
23360.0	208302.18595860476
23361.0	207984.73481748498
23362.0	206115.28109588113
23363.0	206885.51700070364
23364.0	202521.30877112297
23365.0	201066.60439654574
23366.0	206803.95058053196
23367.0	208120.0066789377
23368.0	150156.9267794081
23369.0	142509.34481712707
23370.0	207916.9562279934
23371.0	207171.24357979986
23372.0	207221.24125634573
23373.0	206973.20542699637
23374.0	151899.85229533847
23375.0	199552.04206100322
23376.0	207565.75708774317
23377.0	206312.7228186619
23378.0	207608.3484622846
23379.0	152598.8141302044
23380.0	149373.70504729962
23381.0	195316.69658665813
23382.0	207668.10701823977
23383.0	207200.24970854438
23384.0	205112.44251299722
23385.0	181552.75650336625
23386.0	183335.7480034473
23387.0	201952.63276646275
23388.0	207362.37277020197
23389.0	207549.6681570303
23390.0	199674.68728482808
23391.0	127846.32730744476
23392.0	173245.70276005738
23393.0	154516.0165425111
23394.0	204078.94493101304
23395.0	204625.70485842103
23396.0	202924.4175613993
23397.0	206948.85581455383
23398.0	206721.93977385032
23399.0	206929.2261572606
23400.0	206182.76409180267
23401.0	205967.0278635525
23402.0	182131.98867989823
23403.0	141287.60414534723
23404.0	196376.61094379856
23405.0	178156.22238865955
23406.0	205030.74596454564
23407.0	204532.73611796708
23408.0	206741.7372033024
23409.0	206597.97711913005
23410.0	205995.324630631
23411.0	204135.9652356091
23412.0	203130.046670432
23413.0	164410.76445348654
23414.0	205535.04076594388
23415.0	122408.18085558241
23416.0	201134.0398919733
23417.0	182365.2208705747
23418.0	194648.36722197273
23419.0	206317.75262801923
23420.0	206476.20389109754
23421.0	206110.07785205732
23422.0	205462.83854888938
23423.0	206122.2606274563
23424.0	206189.00175585315
23425.0	206177.03404339217
23426.0	206353.9041730561
23427.0	175301.19902989198
23428.0	152941.26049201316
23429.0	206115.33027409908
23430.0	201321.29454161698
23431.0	177237.95455346792
23432.0	200969.9204464605
23433.0	173814.76238625133
23434.0	205685.43403704328
23435.0	205998.80443494406
23436.0	205879.43076823044
23437.0	205212.64988815275
23438.0	201190.1012738101
23439.0	205765.707877581
23440.0	181892.99409224783
23441.0	144000.21227109391
23442.0	205784.22499573752
23443.0	205044.4565151748
23444.0	184182.383942061
23445.0	188475.17051454083
23446.0	200443.48821340234
23447.0	204786.081097318
23448.0	185253.80663049582
23449.0	194960.2419834873
23450.0	199329.184848279
23451.0	201449.1282767887
23452.0	202767.0362652668
23453.0	180009.55477848972
23454.0	125252.98127992912
23455.0	196859.17579016535
23456.0	201775.88185988794
23457.0	201249.94413527386
23458.0	194902.19192484402
23459.0	178924.3932803326
23460.0	200532.901022928
23461.0	202302.86679736542
23462.0	203358.30321070235
23463.0	204955.21881784298
23464.0	198075.7767618519
23465.0	201534.2271397894
23466.0	200440.19379732665
23467.0	201833.03879393445
23468.0	122207.44702359094
23469.0	200926.08451705897
23470.0	204559.3848381443
23471.0	203516.83018096673
23472.0	201576.07433994638
23473.0	179369.84781621056
23474.0	201433.41085654727
23475.0	204704.54498099224
23476.0	199962.8832604088
23477.0	204486.1540728831
23478.0	202632.48425123564
23479.0	202203.148687769
23480.0	198096.6159515718
23481.0	199522.9582327739
23482.0	147994.6269884728
23483.0	171968.17074096974
23484.0	203252.15345049632
23485.0	204144.73500098527
23486.0	198897.8390597625
23487.0	201950.50017259453
23488.0	182113.8708594916
23489.0	193492.70607954587
23490.0	204050.92320542719
23491.0	202373.9012153343
23492.0	191617.84558550923
23493.0	194430.1133103109
23494.0	200324.95812607993
23495.0	178575.31808314702
23496.0	203176.11470356496
23497.0	127197.70377910114
23498.0	195443.41479422222
23499.0	202845.51200767988
23500.0	203145.03407206398
23501.0	201789.84228618085
23502.0	202581.82261637138
23503.0	203429.4084075521
23504.0	175516.30144632427
23505.0	198760.39528284458
23506.0	196358.1238149066
23507.0	202667.55922329423
23508.0	201744.24967741288
23509.0	202384.09075261347
23510.0	202687.69083392125
23511.0	198070.2942822385
23512.0	142066.0232421258
23513.0	185071.60879105233
23514.0	203582.97487933442
23515.0	202542.90618613566
23516.0	196964.24939683476
23517.0	169890.18904332738
23518.0	198683.69373102605
23519.0	201857.93261731823
23520.0	180033.0961485746
23521.0	202501.21448980324
23522.0	202612.06449192984
23523.0	202051.16451717212
23524.0	174611.75847488074
23525.0	90120.82696519705
23526.0	98579.75163290137
23527.0	107742.27792690959
23528.0	93489.77566678783
23529.0	118682.94479875735
23530.0	151601.22440421555
23531.0	136859.1177351726
23532.0	155626.47116188717
23533.0	137351.0899334827
23534.0	135109.2757069598
23535.0	192304.71220101364
23536.0	137143.82378758525
23537.0	127167.01950935728
23538.0	179932.94990541445
23539.0	115368.97267469484
23540.0	185812.27039620912
23541.0	130002.4044551988
23542.0	197556.56124826166
23543.0	138041.32635766634
23544.0	116550.80632645298
23545.0	132693.12219379767
23546.0	199301.45074708472
23547.0	153434.8299337802
23548.0	189093.37679299308
23549.0	125622.2663638843
23550.0	199121.72020694058
23551.0	196134.47146700718
23552.0	141762.93308330543
23553.0	199634.4933220238
23554.0	124881.51730747566
23555.0	201904.38820413456
23556.0	200917.90405140579
23557.0	143669.37500873607
23558.0	201293.8554572752
23559.0	124156.2740162356
23560.0	142715.21405008665
23561.0	138086.70474240472
23562.0	186184.40807874722
23563.0	156927.89679392418
23564.0	185020.1578930301
23565.0	139465.10125299502
23566.0	200563.05565695892
23567.0	201280.0777977844
23568.0	188798.67786363812
23569.0	158332.1400737993
23570.0	182633.71730125134
23571.0	122789.88910099547
23572.0	196448.70342737835
23573.0	172646.01485800924
23574.0	201368.52560281544
23575.0	146469.89396374437
23576.0	198153.1796013036
23577.0	120182.90005111952
23578.0	189931.36318545396
23579.0	192218.29092639027
23580.0	194938.93775031497
23581.0	201275.61998663636
23582.0	145301.27048209097
23583.0	200751.62139361125
23584.0	118357.11459162747
23585.0	198549.99709285377
23586.0	201096.15180021778
23587.0	200369.27147212642
23588.0	200785.9043762178
23589.0	159555.45979619413
23590.0	181445.0592546943
23591.0	146494.48419820768
23592.0	174995.51288527081
23593.0	201169.30643886083
23594.0	156937.98231248118
23595.0	174334.3179530477
23596.0	200108.23151779795
23597.0	150429.982156361
23598.0	198990.9356216268
23599.0	122227.33048871235
23600.0	198384.69464390594
23601.0	192666.4714977205
23602.0	199279.86832670693
23603.0	192094.14907002906
23604.0	193393.3140770813
23605.0	162532.56314390976
23606.0	186804.6792130655
23607.0	132006.41462105775
23608.0	159892.78724587473
23609.0	200239.5007549442
23610.0	197904.61948395713
23611.0	198617.05358049445
23612.0	132345.36521397118
23613.0	197836.95225322683
23614.0	152178.14300258705
23615.0	192601.47242106046
23616.0	125768.14818916118
23617.0	197209.9242524686
23618.0	200024.61460725707
23619.0	199923.99335915447
23620.0	200213.03952015357
23621.0	199768.09663692853
23622.0	199562.70052147165
23623.0	155340.53733170248
23624.0	185556.76749987216
23625.0	126734.40489142083
23626.0	199261.58514585524
23627.0	184389.47172514012
23628.0	200083.5757211647
23629.0	199610.6891263998
23630.0	139382.66399045938
23631.0	140620.02923109068
23632.0	192845.70915470232
23633.0	155832.17073518946
23634.0	129467.54418767788
23635.0	187375.99757680992
23636.0	192236.02706514415
23637.0	198223.3491537922
23638.0	199698.1578760192
23639.0	199762.30566625277
23640.0	199445.14036695054
23641.0	199529.27401574404
23642.0	198948.6747582442
23643.0	155915.9069736645
23644.0	119878.66977564401
23645.0	197881.09200752125
23646.0	192876.797335964
23647.0	190768.98152776586
23648.0	187558.27751975798
23649.0	143113.05447996216
23650.0	199433.248047104
23651.0	199406.41781841917
23652.0	198103.5404328954
23653.0	169820.0293998848
23654.0	122943.86939329584
23655.0	144601.14420371465
23656.0	172943.89380385075
23657.0	198287.25409382256
23658.0	198929.80835942412
23659.0	199181.1175284736
23660.0	197572.77212835755
23661.0	194530.53082010007
23662.0	199025.57962895348
23663.0	197285.05052856242
23664.0	171026.4583979236
23665.0	112005.92347133071
23666.0	195555.55244769173
23667.0	181336.32229049422
23668.0	146136.0015704107
23669.0	189859.24658462752
23670.0	190771.6412932101
23671.0	197383.48937543697
23672.0	198380.33492705284
23673.0	198010.72709140414
23674.0	193895.49348126684
23675.0	197803.32536463067
23676.0	112132.22549912707
23677.0	196655.94697645152
23678.0	198296.59627683857
23679.0	196938.1862014986
23680.0	135406.5605820074
23681.0	196796.03431833207
23682.0	198089.53009438748
23683.0	197237.64660961207
23684.0	198135.30987397113
23685.0	197841.70146365502
23686.0	198333.49619056637
23687.0	130180.12272555252
23688.0	139278.98116258986
23689.0	197545.82750003165
23690.0	184594.413492635
23691.0	197244.1708494839
23692.0	197031.38080522083
23693.0	197072.1896005632
23694.0	198049.09375324156
23695.0	198061.36523816953
23696.0	196649.41214597036
23697.0	197786.75220152314
23698.0	197882.615431168
23699.0	164903.8367129902
23700.0	119847.72399106795
23701.0	175103.13613067535
23702.0	193826.2469378004
23703.0	197381.44150650894
23704.0	197698.9342760958
23705.0	136209.17882058927
23706.0	192314.593089937
23707.0	148522.02933776611
23708.0	188201.07599872162
23709.0	196792.68013342685
23710.0	197417.5717654527
23711.0	195479.73605129638
23712.0	120034.4579702558
23713.0	163249.08799750864
23714.0	197365.97018705856
23715.0	195997.66323200078
23716.0	194570.8374523934
23717.0	197276.34661376014
23718.0	196988.43280998387
23719.0	196458.1528272899
23720.0	192067.0187388932
23721.0	196745.11798435845
23722.0	196997.0724470786
23723.0	197092.38978805766
23724.0	181752.6738092154
23725.0	128331.77474169113
23726.0	168959.69622755898
23727.0	146942.38671338392
23728.0	195782.85017005657
23729.0	195511.86667437875
23730.0	173113.76521298525
23731.0	141070.93111930546
23732.0	195597.9174346756
23733.0	196649.50221864966
23734.0	194611.95809423117
23735.0	196371.79001077818
23736.0	196680.0034070527
23737.0	195533.85720053146
23738.0	120299.73799892655
23739.0	191041.15725435404
23740.0	156353.1791564825
23741.0	187556.32265953228
23742.0	186632.45506150258
23743.0	150081.85702153223
23744.0	177617.99692615986
23745.0	185491.87920528036
23746.0	190666.64444231262
23747.0	195190.20193546003
23748.0	164589.57612645495
23749.0	195619.15372011493
23750.0	192126.78568345922
23751.0	164565.8319880472
23752.0	145064.2564186294
23753.0	195241.1291746298
23754.0	178536.20273808925
23755.0	178346.4467628199
23756.0	180265.5663915113
23757.0	138274.81807095357
23758.0	193815.8115618832
23759.0	195306.88998932473
23760.0	194896.06892257353
23761.0	186633.15624427685
23762.0	192626.90421636982
23763.0	193253.19947223263
23764.0	195678.31186145294
23765.0	174775.2417755283
23766.0	140928.7862353913
23767.0	187623.01639229388
23768.0	195674.87578275774
23769.0	172018.10657773385
23770.0	188130.51637596317
23771.0	192585.1131150343
23772.0	192252.99386368072
23773.0	195127.3923379204
23774.0	192706.43556024536
23775.0	189459.8222807058
23776.0	189742.6439897143
23777.0	191990.52008652937
23778.0	193675.58507397308
23779.0	195028.8518840311
23780.0	124084.31679895641
23781.0	185613.28322969002
23782.0	193997.1552313329
23783.0	127248.11810730616
23784.0	183984.31228723406
23785.0	176898.41112188675
23786.0	193800.08638218266
23787.0	187716.00935486093
23788.0	193872.5168742391
23789.0	194033.9371802634
23790.0	178915.39707495715
23791.0	174797.09459743102
23792.0	193459.98599946118
23793.0	191573.00543487477
23794.0	187642.74335744392
23795.0	121282.42300351993
23796.0	193108.82906439266
23797.0	193205.6354357246
23798.0	187517.38483835247
23799.0	194872.5432811519
23800.0	173341.54795419404
23801.0	186814.0169920547
23802.0	193335.09252382728
23803.0	191263.54685460433
23804.0	192630.02372997263
23805.0	194030.06562795542
23806.0	192470.12144742467
23807.0	194231.00466626458
23808.0	187722.44194918798
23809.0	193581.20882994853
23810.0	99873.19959387189
23811.0	165182.6294784256
23812.0	173179.19284266914
23813.0	175711.52852420128
23814.0	193717.41025402767
23815.0	186802.80975934063
23816.0	184259.11700357238
23817.0	178285.820982083
23818.0	194108.12487598078
23819.0	190952.3158663171
23820.0	191856.7475838971
23821.0	188561.62162115032
23822.0	192822.6989408255
23823.0	188017.00141793946
23824.0	192160.59418542052
23825.0	193523.59178076105
23826.0	127537.98168574262
23827.0	182145.88252159287
23828.0	183363.010717287
23829.0	151391.9908937995
23830.0	92277.0280284152
23831.0	103561.1478687568
23832.0	105039.81078938452
23833.0	123774.6746655254
23834.0	120245.40912685664
23835.0	111897.78765577874
23836.0	139472.64622923598
23837.0	96227.84762185292
23838.0	119449.08375979439
23839.0	155410.27675834403
23840.0	165760.02664696073
23841.0	120702.43087152748
23842.0	148863.64417886865
23843.0	132980.01489431216
23844.0	152098.52247739118
23845.0	161434.96799848942
23846.0	140787.77501941565
23847.0	184220.88670904527
23848.0	136010.63782316266
23849.0	180094.009658583
23850.0	145979.00929599346
23851.0	165240.5260255411
23852.0	162487.27706012322
23853.0	153655.27927524288
23854.0	192359.2129347547
23855.0	138805.6502337232
23856.0	182430.30110698476
23857.0	132183.9133458202
23858.0	142713.22458684017
23859.0	122721.31658216233
23860.0	138474.8352011952
23861.0	190697.19512350918
23862.0	143588.2520838275
23863.0	170893.28017573577
23864.0	192388.98850856835
23865.0	106850.8283666232
23866.0	158157.7338355726
23867.0	192163.89599395427
23868.0	115323.60687286562
23869.0	185041.86687652118
23870.0	184440.32420086398
23871.0	145275.08051394142
23872.0	186864.91198750344
23873.0	190776.6707879906
23874.0	121708.31341811264
23875.0	192214.97082019853
23876.0	127065.24430333756
23877.0	175036.72561828193
23878.0	157042.3764943084
23879.0	191892.2090610692
23880.0	138499.5056779351
23881.0	116966.00126584244
23882.0	191588.00269311853
23883.0	192443.07206635512
23884.0	162170.9891830007
23885.0	172705.37028896326
23886.0	186070.0171403302
23887.0	119247.20000695446
23888.0	182547.22503803018
23889.0	191784.3484442626
23890.0	190419.3124171781
23891.0	178376.49407508806
23892.0	152001.15202458628
23893.0	123562.05396620392
23894.0	111803.01617729977
23895.0	152453.28895183714
23896.0	187414.90918359236
23897.0	192053.13779466227
23898.0	190120.27133460337
23899.0	159619.11695771376
23900.0	174036.93765756369
23901.0	191665.63265413136
23902.0	128298.40753293346
23903.0	181388.07989699207
23904.0	186489.57798317235
23905.0	124646.07707791134
23906.0	189250.29482823442
23907.0	179964.84140073726
23908.0	157831.65396257126
23909.0	190912.1151401975
23910.0	145770.2064881925
23911.0	141503.31098730842
23912.0	150825.9078865177
23913.0	188542.30003547805
23914.0	184749.67708467832
23915.0	190320.99530997738
23916.0	154746.45522187755
23917.0	184730.0996464643
23918.0	190503.15036753786
23919.0	119336.00742110149
23920.0	190889.25073080204
23921.0	185657.34843022723
23922.0	125199.60367593577
23923.0	188947.92404500383
23924.0	178493.52721531122
23925.0	148946.81633590074
23926.0	171104.56000841074
23927.0	190743.73973442486
23928.0	119298.16148210592
23929.0	128821.7897729643
23930.0	130412.17191277117
23931.0	175823.93214891964
23932.0	190982.7298131968
23933.0	190925.28976363534
23934.0	190920.32695828474
23935.0	149514.1468602032
23936.0	189548.81240924035
23937.0	152219.4701615389
23938.0	150323.73975451617
23939.0	190620.34561761262
23940.0	190667.9873536
23941.0	190659.59885045767
23942.0	190754.38057881597
23943.0	190261.2514340869
23944.0	178880.95067178048
23945.0	149505.78829390783
23946.0	187782.031474689
23947.0	139659.2892969057
23948.0	160216.16973579297
23949.0	138162.93815745498
23950.0	189793.0744659931
23951.0	121126.47961965445
23952.0	190341.88713820148
23953.0	166921.7763197126
23954.0	149874.96005307275
23955.0	181771.06174280087
23956.0	161204.5316784353
23957.0	172222.34690028746
23958.0	133843.0821236618
23959.0	189829.44888586234
23960.0	170031.44512796658
23961.0	190069.47076341743
23962.0	190139.681210368
23963.0	189481.73070335962
23964.0	181604.11895398528
23965.0	179899.5393380442
23966.0	183208.59909324942
23967.0	159672.6725050586
23968.0	113116.79592200577
23969.0	160739.20723028627
23970.0	188832.87659315247
23971.0	189379.39692093476
23972.0	188634.89611202668
23973.0	189273.48330004493
23974.0	189360.6359040001
23975.0	185954.23159582738
23976.0	188516.0751497224
23977.0	188899.95829903384
23978.0	141453.07766946364
23979.0	117593.06363374383
23980.0	106638.68773175668
23981.0	154935.4837475616
23982.0	189108.55078871016
23983.0	185864.96988610542
23984.0	188819.82968627158
23985.0	181841.37945908043
23986.0	186284.86779371617
23987.0	179675.4410831915
23988.0	146248.4890812613
23989.0	188717.11946506173
23990.0	156429.74329239235
23991.0	127994.3089061667
23992.0	173627.50406655713
23993.0	188439.1528726537
23994.0	188049.85099714648
23995.0	188066.37739376715
23996.0	188001.4088830978
23997.0	186146.54357995058
23998.0	188601.9959914497
23999.0	188595.51338004527
