23332.0	245228.4711632903
23333.0	245486.14015549442
23334.0	245223.9856697349
23335.0	245228.5803200514
23336.0	245490.9308895231
23337.0	244337.08016599139
23338.0	242261.23439145097
23339.0	245083.75257579517
23340.0	245412.95154298877
23341.0	245163.37294376976
23342.0	245320.46472806402
23343.0	245290.8751716352
23344.0	245245.45190789123
23345.0	245220.25368289286
23346.0	245189.902860288
23347.0	244379.86867281783
23348.0	242345.09153075653
23349.0	245066.55897026564
23350.0	245029.19013335044
23351.0	244991.06338570238
23352.0	244940.7561695232
23353.0	244865.3667008512
23354.0	244484.51341189118
23355.0	242552.16977182808
23356.0	244448.49776230374
23357.0	244732.29202554873
23358.0	241221.64196147234
23359.0	244691.2227639296
23360.0	244657.41122109437
23361.0	244614.99275673606
23362.0	244305.115689778
23363.0	244510.01142476802
23364.0	243946.58417213435
23365.0	243712.53613690916
23366.0	244410.1725192192
23367.0	244404.89744793603
23368.0	241756.43291812262
23369.0	243472.59520941754
23370.0	244282.87465881603
23371.0	244226.3351263231
23372.0	244197.83147520004
23373.0	244151.22877317126
23374.0	243605.4307045374
23375.0	244039.86738053124
23376.0	244062.4788733952
23377.0	243999.83159541758
23378.0	243977.24715581437
23379.0	241505.17439529372
23380.0	243051.60022917032
23381.0	243782.49817620454
23382.0	243821.0588246016
23383.0	243756.88911912957
23384.0	243554.58777088
23385.0	241457.33804359814
23386.0	241697.8513887239
23387.0	243340.13332193287
23388.0	243567.27858135043
23389.0	243561.1490254848
23390.0	243481.3437935616
23391.0	240681.50788096106
23392.0	243035.81496606767
23393.0	242998.5852751875
23394.0	243387.46467942398
23395.0	243345.45075568638
23396.0	243289.17284290568
23397.0	243282.39610593277
23398.0	243250.61859082236
23399.0	243207.267418112
23400.0	243175.32422799364
23401.0	243126.3705137152
23402.0	242668.6572330999
23403.0	239616.3790602272
23404.0	242850.25633566699
23405.0	242608.33968128054
23406.0	242911.8090051584
23407.0	242855.38513059844
23408.0	242880.79967682567
23409.0	242844.8001753088
23410.0	242732.67814563852
23411.0	242728.2435080192
23412.0	242726.3680249856
23413.0	242380.9403518979
23414.0	242660.98469765118
23415.0	239896.0719232976
23416.0	242533.26625341442
23417.0	242239.98657167412
23418.0	242421.73341859825
23419.0	242472.44947456
23420.0	242435.24547379205
23421.0	242399.1915511808
23422.0	242356.95920906242
23423.0	242327.40645765117
23424.0	242286.1265371136
23425.0	242252.4901064704
23426.0	242218.3886323712
23427.0	241690.06141276011
23428.0	239995.48521185652
23429.0	242101.64668170238
23430.0	242041.4488772607
23431.0	241691.04466247716
23432.0	241976.40465940477
23433.0	241747.66954905624
23434.0	241903.73226086402
23435.0	241874.48936366083
23436.0	241848.63410094078
23437.0	241805.2879613952
23438.0	241727.36345538567
23439.0	241726.6789449728
23440.0	241344.55352360845
23441.0	239244.69043036478
23442.0	241521.41830553586
23443.0	241584.36243537918
23444.0	241210.47682908206
23445.0	240644.35641384937
23446.0	241033.10600437762
23447.0	241392.0976371712
23448.0	240241.32521820144
23449.0	241302.04110684156
23450.0	241294.79020380162
23451.0	241276.1137020928
23452.0	241249.0403086336
23453.0	241084.97496965085
23454.0	238722.94229114926
23455.0	241111.2916058112
23456.0	241045.0167791612
23457.0	240667.2037314568
23458.0	240987.60483143668
23459.0	240702.59086458926
23460.0	240933.2009336832
23461.0	240898.92833198083
23462.0	240884.21523783685
23463.0	240852.38330163204
23464.0	240488.11124981695
23465.0	240611.29607086035
23466.0	240131.82106337365
23467.0	240699.31270144
23468.0	238330.7165663184
23469.0	240616.39592509437
23470.0	240564.89092055036
23471.0	240480.7439548417
23472.0	240510.251302912
23473.0	240215.13451601955
23474.0	240448.55246192633
23475.0	240414.06846730242
23476.0	240343.9934963711
23477.0	240344.35357736962
23478.0	240285.1552755712
23479.0	240179.63256381382
23480.0	239255.05791099035
23481.0	240168.4056702976
23482.0	238252.10251673922
23483.0	239673.33246566288
23484.0	240065.62446049275
23485.0	240048.59516682243
23486.0	239988.48460390407
23487.0	239963.9820042239
23488.0	239571.28924364864
23489.0	239822.74835906556
23490.0	239869.7394536448
23491.0	239747.1903842304
23492.0	238994.00044544
23493.0	239104.85694873612
23494.0	239497.47410698267
23495.0	239200.13947699135
23496.0	239646.30405611516
23497.0	237485.30761891813
23498.0	239303.10617989078
23499.0	239533.19196098566
23500.0	238870.7912974334
23501.0	239437.90177812477
23502.0	239418.9082918912
23503.0	239384.11737907206
23504.0	239104.6250037243
23505.0	239289.40957532165
23506.0	238334.93907701696
23507.0	239213.4554484736
23508.0	239203.83675596802
23509.0	239166.2497103872
23510.0	238691.46645135424
23511.0	238863.8209933312
23512.0	237118.5082892311
23513.0	238284.3475918828
23514.0	238997.2315275264
23515.0	238949.58486323198
23516.0	238908.68557578235
23517.0	238505.47947765808
23518.0	238829.87303075843
23519.0	238805.4195044352
23520.0	238564.83097640966
23521.0	238737.54381680637
23522.0	238702.41526251525
23523.0	238644.7996813312
23524.0	238131.52267304802
23525.0	230811.7895315486
23526.0	234423.17083935015
23527.0	235327.00371517453
23528.0	233881.57808476387
23529.0	235504.90019103055
23530.0	237607.80090408848
23531.0	236778.21308108844
23532.0	236099.0613110814
23533.0	236672.68900617718
23534.0	235725.95825705168
23535.0	238223.35612026867
23536.0	236637.06269286055
23537.0	235467.5471876129
23538.0	237760.08926658504
23539.0	236333.77676492988
23540.0	238019.53664368615
23541.0	235370.06936064083
23542.0	237954.8946595841
23543.0	236510.9627256811
23544.0	235723.1197618158
23545.0	234253.54112696537
23546.0	237655.85892474878
23547.0	236476.27027415193
23548.0	237723.89525422044
23549.0	234981.3935898594
23550.0	237637.85592340468
23551.0	237600.9235038208
23552.0	236309.36318934613
23553.0	237585.37930833918
23554.0	234597.3853454311
23555.0	237504.1082720256
23556.0	237469.62564055042
23557.0	236222.51865702262
23558.0	237406.2302035968
23559.0	234543.84746659332
23560.0	235744.80127262915
23561.0	236848.85501706222
23562.0	237199.76831549403
23563.0	236116.18266972306
23564.0	237124.24567766985
23565.0	234363.28519598386
23566.0	237099.7540880384
23567.0	237073.6475865088
23568.0	236986.6872913916
23569.0	235971.02693089418
23570.0	236754.241480294
23571.0	233455.83389409637
23572.0	236758.94916710383
23573.0	235755.12146247618
23574.0	236659.11477043194
23575.0	235728.1398194166
23576.0	236707.60679669763
23577.0	232504.9747963922
23578.0	236614.5323597822
23579.0	236392.99939368968
23580.0	235912.4405780465
23581.0	236570.40995942403
23582.0	235442.16367922883
23583.0	236503.80671877123
23584.0	233118.5031151559
23585.0	235803.89377310773
23586.0	236367.7526196223
23587.0	236353.96206264326
23588.0	236325.9164295168
23589.0	235309.14992619652
23590.0	236144.41274736603
23591.0	233613.766741201
23592.0	235856.68579983208
23593.0	236151.90345973757
23594.0	235051.1357427731
23595.0	235779.49068328892
23596.0	236038.62485073923
23597.0	235147.02644510672
23598.0	235306.87105597297
23599.0	233002.53144841923
23600.0	235895.2642740224
23601.0	235814.96149278714
23602.0	235764.24134737923
23603.0	234933.8488471552
23604.0	234958.31600496641
23605.0	234931.05166581876
23606.0	235600.9763864572
23607.0	232395.08371702084
23608.0	235225.3139681274
23609.0	235567.7952475136
23610.0	235465.20823398398
23611.0	235458.71104737278
23612.0	234245.40354805617
23613.0	235385.6118784
23614.0	234644.66794413907
23615.0	235340.92754616312
23616.0	232399.09305221244
23617.0	235200.97075200008
23618.0	235256.69365350401
23619.0	235219.94903388157
23620.0	235186.90840412164
23621.0	235123.31793203205
23622.0	235105.54582712322
23623.0	234369.90705827894
23624.0	235007.1208214528
23625.0	232086.60576501922
23626.0	234970.96780840962
23627.0	234798.26063032282
23628.0	234901.95609354242
23629.0	234858.7042209792
23630.0	233779.16544942162
23631.0	234124.8906035206
23632.0	234755.51868026875
23633.0	234057.7713586179
23634.0	231796.22350848225
23635.0	234613.1955646463
23636.0	234340.1700720642
23637.0	234478.0089524223
23638.0	234548.5363838976
23639.0	234508.0929124352
23640.0	234477.26981120004
23641.0	234439.62813480958
23642.0	234390.54429224966
23643.0	233733.37078005698
23644.0	231454.33247251797
23645.0	234296.06843351043
23646.0	234221.39944140796
23647.0	234146.52167782417
23648.0	234168.0370941951
23649.0	233249.631843124
23650.0	234121.58276567044
23651.0	234086.09329152
23652.0	234046.6926288896
23653.0	233540.37145436244
23654.0	231101.56592087337
23655.0	233371.2949706754
23656.0	233659.85826242546
23657.0	233874.0069466112
23658.0	233838.29643263997
23659.0	233808.19443712
23660.0	233764.70653009918
23661.0	233703.41757747205
23662.0	233701.7526484992
23663.0	233624.8505040896
23664.0	233167.0665494535
23665.0	230465.90740561028
23666.0	233305.86718371857
23667.0	233415.56868055047
23668.0	232606.1149847559
23669.0	232433.89025648637
23670.0	232628.68872888328
23671.0	233318.0710354944
23672.0	233151.11718420492
23673.0	232995.82664376352
23674.0	233257.48766965765
23675.0	233228.845187072
23676.0	229958.04576808555
23677.0	233159.47978752005
23678.0	233105.1432083456
23679.0	233078.50193305602
23680.0	232204.44578447266
23681.0	233013.57935001602
23682.0	232986.12731576318
23683.0	232571.65867253696
23684.0	232862.78332088309
23685.0	232430.93107015738
23686.0	232846.8954021888
23687.0	231416.33249771365
23688.0	229935.09160059277
23689.0	232727.6434751488
23690.0	232339.9417266179
23691.0	232653.8977542144
23692.0	232632.33263534078
23693.0	232595.66477148165
23694.0	232550.203654144
23695.0	232515.2165527552
23696.0	231983.1526277119
23697.0	232454.5052606464
23698.0	232418.497265664
23699.0	231639.2685633528
23700.0	229746.62505922906
23701.0	231743.0636412932
23702.0	231944.8014848001
23703.0	232043.39656949777
23704.0	232200.70006128636
23705.0	231288.10517954605
23706.0	232109.96499742722
23707.0	231638.99698216884
23708.0	231956.65836277758
23709.0	232020.24170455043
23710.0	231987.46940538878
23711.0	231558.9449154561
23712.0	229356.67055001052
23713.0	231474.20477030304
23714.0	231837.0741420032
23715.0	231804.00530554878
23716.0	231752.26164510718
23717.0	231722.17737052168
23718.0	231690.08098344962
23719.0	231645.08113469442
23720.0	231247.04839598102
23721.0	231575.85980948486
23722.0	231536.87994040322
23723.0	231497.6494616576
23724.0	231419.69507123163
23725.0	228518.00614830368
23726.0	230637.52249180246
23727.0	230939.12681840637
23728.0	231280.98608250878
23729.0	231205.27994388482
23730.0	231060.22979665914
23731.0	230107.16134932588
23732.0	231062.3132123136
23733.0	231013.1627851776
23734.0	230915.33053952002
23735.0	230841.1550072832
23736.0	230753.379549184
23737.0	230629.76785285122
23738.0	228080.66156133873
23739.0	230237.36512839684
23740.0	229587.39543818263
23741.0	229557.95498926076
23742.0	228968.73591275516
23743.0	225808.73889054664
23744.0	227465.52692899824
23745.0	229046.82315776008
23746.0	229625.9617488896
23747.0	229907.22852454399
23748.0	229880.03485941762
23749.0	230170.51295580162
23750.0	230211.1466389504
23751.0	229820.30818017165
23752.0	228344.20635402558
23753.0	230293.05583861758
23754.0	230096.58478264321
23755.0	230072.1054613507
23756.0	230219.97397114852
23757.0	229174.257437902
23758.0	230218.98568826885
23759.0	230212.5521502208
23760.0	230159.16222545927
23761.0	230118.9844631552
23762.0	230089.82587146226
23763.0	230034.68629278726
23764.0	230077.3717245952
23765.0	229911.82453800875
23766.0	227895.07944284458
23767.0	229785.20730828814
23768.0	229948.04403077118
23769.0	229632.65491435552
23770.0	229852.44577628153
23771.0	229825.12743546875
23772.0	229778.86342348804
23773.0	229777.86150912003
23774.0	229737.0390822912
23775.0	229680.49860608004
23776.0	229659.63687198723
23777.0	229639.07503063043
23778.0	229606.19693015044
23779.0	229585.2845498368
23780.0	227433.02002442247
23781.0	229490.73162076168
23782.0	229480.4741357568
23783.0	228374.3166332909
23784.0	229354.96829173743
23785.0	229160.32794460194
23786.0	229339.41591736322
23787.0	229279.20185999363
23788.0	229265.20137809918
23789.0	229243.96016435203
23790.0	229119.9290376193
23791.0	228665.0588659709
23792.0	229130.1879906304
23793.0	229093.55944837118
23794.0	229043.98088765447
23795.0	227026.3273062357
23796.0	229004.04115210244
23797.0	228966.3478857728
23798.0	228881.2135809025
23799.0	228901.95200245766
23800.0	228627.61683845147
23801.0	228657.35938211833
23802.0	228449.70956226607
23803.0	228548.31681044484
23804.0	228719.93651036164
23805.0	228671.30502348795
23806.0	228421.35554293793
23807.0	228617.82586490875
23808.0	228037.38315980832
23809.0	228340.52501340187
23810.0	225856.5841551361
23811.0	228063.9909855223
23812.0	228284.61504593943
23813.0	228282.08483205125
23814.0	228358.48030453763
23815.0	228291.16141076482
23816.0	228204.61194772465
23817.0	228073.02289489954
23818.0	228215.62577059836
23819.0	227652.53888573454
23820.0	228122.35524997118
23821.0	228055.94484244485
23822.0	228065.0433363968
23823.0	227976.8017862657
23824.0	227980.24132526078
23825.0	227928.53163868154
23826.0	226112.9730457611
23827.0	227863.2394326016
23828.0	227835.40760412163
23829.0	225842.80429363248
23830.0	222218.1132009476
23831.0	224618.5990488065
23832.0	225042.72895672478
23833.0	225497.6210436124
23834.0	225557.3751955475
23835.0	226555.40112916287
23836.0	225993.80626309343
23837.0	225046.82815488262
23838.0	225408.58614087384
23839.0	226368.15408169146
23840.0	226647.88207206407
23841.0	225089.54619739603
23842.0	225511.5406802961
23843.0	224368.8162918409
23844.0	225011.69341399294
23845.0	226350.96467046344
23846.0	225610.4337702928
23847.0	226815.05465630713
23848.0	224635.0089486359
23849.0	226439.60656691168
23850.0	223644.84702044318
23851.0	224055.7070942209
23852.0	225546.25682964447
23853.0	225229.3223219224
23854.0	226824.16070000644
23855.0	225742.80086650728
23856.0	226542.90094981118
23857.0	224567.62640629945
23858.0	226192.9961717764
23859.0	225147.81787258503
23860.0	225608.43916902263
23861.0	226302.67208335345
23862.0	224373.18235259195
23863.0	225920.06945505162
23864.0	225232.82330746908
23865.0	220135.06727444305
23866.0	220187.79303116817
23867.0	224792.81303060486
23868.0	223371.4584059849
23869.0	226068.91502796806
23870.0	226197.79151953923
23871.0	225311.01803151445
23872.0	226290.93327503355
23873.0	226260.1959473153
23874.0	223935.11833763306
23875.0	226251.1004942336
23876.0	224804.49091665863
23877.0	226097.83601233875
23878.0	225375.88954890365
23879.0	226151.79206328324
23880.0	223955.7686788129
23881.0	225149.95990363872
23882.0	226016.36312514558
23883.0	225998.6419810304
23884.0	225150.25025433683
23885.0	225750.9263867901
23886.0	225887.97401169915
23887.0	223410.3957028884
23888.0	225844.1657647103
23889.0	225830.92214497278
23890.0	225748.57002680324
23891.0	225718.02228162548
23892.0	224734.04307210332
23893.0	224323.09617623032
23894.0	223527.2466006035
23895.0	224189.87658772682
23896.0	225473.2284395518
23897.0	225560.0214867968
23898.0	225434.41183375352
23899.0	224856.20574126183
23900.0	225253.18728253414
23901.0	225408.33322434558
23902.0	222982.12140318914
23903.0	225340.20157931512
23904.0	225306.83672985598
23905.0	224331.7798535175
23906.0	225198.48873492476
23907.0	225148.76945530844
23908.0	224528.126967809
23909.0	225128.66311536636
23910.0	223146.28709089613
23911.0	224394.2133268463
23912.0	224109.28146350235
23913.0	224951.24059586538
23914.0	224923.26259589125
23915.0	224907.42595256318
23916.0	224220.4909174791
23917.0	224813.09458759666
23918.0	224803.11403151363
23919.0	222386.7640676278
23920.0	224724.95663677438
23921.0	224660.83831152646
23922.0	223387.13482690597
23923.0	224610.29034229755
23924.0	224518.21341573106
23925.0	223931.08090060911
23926.0	224338.91394519017
23927.0	224475.8863872
23928.0	222083.34014709055
23929.0	223493.34362193666
23930.0	223383.48766985978
23931.0	223868.41852313356
23932.0	224340.54982860803
23933.0	224309.183250432
23934.0	224270.90445926398
23935.0	223638.6853781488
23936.0	224213.29569382395
23937.0	222821.25705216185
23938.0	223146.7793973251
23939.0	224136.19232768
23940.0	224101.02885580802
23941.0	224074.18551992316
23942.0	224041.45201807359
23943.0	223997.62049269764
23944.0	223858.9704339457
23945.0	222873.81776302052
23946.0	223826.53745397765
23947.0	221763.19070536003
23948.0	223603.55294412692
23949.0	222934.37743104075
23950.0	223777.71753799677
23951.0	222441.54807418588
23952.0	223712.43917312002
23953.0	223461.31350486988
23954.0	222814.1188710414
23955.0	223574.86904279017
23956.0	223096.39112622142
23957.0	222861.9454709755
23958.0	220472.30819041547
23959.0	223269.32479672326
23960.0	221980.50189475712
23961.0	223245.4534397952
23962.0	223343.60382341122
23963.0	223322.27547299842
23964.0	223265.12462069755
23965.0	223167.6157558786
23966.0	223227.7049278462
23967.0	222738.73883955262
23968.0	220788.89331261485
23969.0	222524.32423649204
23970.0	223085.743570944
23971.0	223077.2592279552
23972.0	223039.4065780736
23973.0	222726.3977291779
23974.0	222712.41287106578
23975.0	222906.98002759682
23976.0	222904.62733762563
23977.0	222882.3370235904
23978.0	222322.9646143483
23979.0	221488.53583052827
23980.0	220137.70234593662
23981.0	222110.2776451077
23982.0	222708.8493903872
23983.0	222642.4989614081
23984.0	222633.35076495356
23985.0	222545.15923189773
23986.0	222565.6703221759
23987.0	222507.7598814207
23988.0	221933.6812986375
23989.0	222480.93101588482
23990.0	222040.9351045118
23991.0	220240.54647029945
23992.0	222348.9735983102
23993.0	222323.0342397953
23994.0	222284.84688445443
23995.0	222263.24422656
23996.0	222237.52779530242
23997.0	222145.79102679016
23998.0	222178.62078791676
23999.0	222135.7392723968
