23330.0	248337.55950612482
23331.0	248286.90804244476
23332.0	247979.71721748516
23333.0	248093.7546809344
23334.0	247779.60812707868
23335.0	247738.81873039383
23336.0	248002.6496794623
23337.0	246705.2896911366
23338.0	244256.9179987976
23339.0	247654.43510108156
23340.0	247912.94463180797
23341.0	247735.4068738049
23342.0	247857.46143477762
23343.0	247831.8518534144
23344.0	247777.91027281922
23345.0	247753.3064855552
23346.0	247717.54847109123
23347.0	246656.09375580095
23348.0	244580.3170824235
23349.0	247592.29774561283
23350.0	247556.88901181443
23351.0	247522.06790000637
23352.0	247480.06792232962
23353.0	247433.7248477184
23354.0	247294.97790054386
23355.0	244489.7182285837
23356.0	247013.95282165756
23357.0	247252.96502538215
23358.0	243231.49225000982
23359.0	247204.22134087683
23360.0	247168.4413063168
23361.0	247123.1686180864
23362.0	246797.65749268394
23363.0	247056.11627233282
23364.0	246999.99312936957
23365.0	246797.31009945617
23366.0	246938.39065251843
23367.0	246901.15771105277
23368.0	243990.73886863783
23369.0	245703.25610004208
23370.0	246781.1050913792
23371.0	246712.2479366143
23372.0	246678.2923194368
23373.0	246633.64017848324
23374.0	246016.8030781436
23375.0	246514.62669762562
23376.0	246543.67791513598
23377.0	246470.20388024318
23378.0	246460.01455267842
23379.0	243758.40515031433
23380.0	245300.85593743328
23381.0	246239.60157061106
23382.0	246308.4090228736
23383.0	246264.4042727424
23384.0	246130.25994506234
23385.0	243877.46843852976
23386.0	243889.00057252037
23387.0	245882.33631334407
23388.0	246064.10455121924
23389.0	246032.79207956485
23390.0	245926.46794117117
23391.0	242722.96487157786
23392.0	245425.84263147574
23393.0	245384.41423257627
23394.0	245839.2259985408
23395.0	245781.6860196864
23396.0	245720.38102384645
23397.0	245724.0074190848
23398.0	245683.6779278336
23399.0	245636.9895571456
23400.0	245601.0733125632
23401.0	245561.3431873536
23402.0	245280.91873279904
23403.0	242460.84624712038
23404.0	245390.03459993584
23405.0	244979.79559772223
23406.0	245313.06849239045
23407.0	245249.68731607049
23408.0	245284.7000027136
23409.0	245246.57524736002
23410.0	245137.9570343937
23411.0	245139.85883668478
23412.0	245116.1500090368
23413.0	244731.1354462211
23414.0	245046.47611842558
23415.0	241876.90045931007
23416.0	244916.38118154247
23417.0	244593.78761400373
23418.0	244779.51118540793
23419.0	244845.8122264576
23420.0	244808.50871582716
23421.0	244767.27220633597
23422.0	244728.43829903367
23423.0	244692.022198272
23424.0	244647.14754949123
23425.0	244608.6972112896
23426.0	244572.4052619264
23427.0	243867.08386611118
23428.0	242139.5423232035
23429.0	244449.28786431998
23430.0	244377.32367400953
23431.0	243989.99783997482
23432.0	244316.87987363833
23433.0	244062.71773900825
23434.0	244241.1904073728
23435.0	244218.69258014715
23436.0	244177.97312348156
23437.0	244135.99044730878
23438.0	244049.50977085446
23439.0	244057.73595443205
23440.0	243746.27480371113
23441.0	241297.21933496665
23442.0	243889.4536622079
23443.0	243906.032697344
23444.0	243602.51220295718
23445.0	243777.2790988799
23446.0	243929.88685762562
23447.0	243889.4352072704
23448.0	242811.12830279648
23449.0	243744.2921562112
23450.0	243735.11952793598
23451.0	243705.52944721922
23452.0	243675.83880806403
23453.0	243504.36905451491
23454.0	240792.8375017469
23455.0	243526.80145059832
23456.0	243388.45757603837
23457.0	243196.1990692866
23458.0	243368.72169799672
23459.0	243077.4212034565
23460.0	243330.96321024004
23461.0	243299.58153256966
23462.0	243284.48497418241
23463.0	243236.6268121088
23464.0	242795.0620213243
23465.0	242922.88270172165
23466.0	242663.59670046746
23467.0	243068.71812751362
23468.0	240378.87395757594
23469.0	243008.73224028153
23470.0	242960.63500288
23471.0	242903.42605946888
23472.0	242891.77155665922
23473.0	242562.65616097322
23474.0	242822.28263485435
23475.0	242796.4255895552
23476.0	242727.74795100154
23477.0	242715.7341011968
23478.0	242644.6629830656
23479.0	242368.90878115842
23480.0	241897.62650767414
23481.0	242496.48765992958
23482.0	240430.242332675
23483.0	241865.701038489
23484.0	242417.19927111675
23485.0	242412.77302210554
23486.0	242351.15418746884
23487.0	242309.04085872622
23488.0	241869.52173486145
23489.0	242163.26100746234
23490.0	242232.5306720256
23491.0	242187.17629972476
23492.0	242131.40442972162
23493.0	242000.23029841925
23494.0	241951.2077975553
23495.0	241688.40833269714
23496.0	241995.1284518912
23497.0	239530.9039681526
23498.0	241754.27683614695
23499.0	241878.14962790403
23500.0	241492.07422074865
23501.0	241772.63719219196
23502.0	241756.08101601273
23503.0	241711.65285089283
23504.0	241377.7931730939
23505.0	241474.39795568644
23506.0	240915.5870588926
23507.0	241461.19386726388
23508.0	241515.55655598082
23509.0	241487.18261370875
23510.0	241207.20296509474
23511.0	241278.54776156164
23512.0	239219.31489116422
23513.0	240845.2460642291
23514.0	241319.4171645952
23515.0	241276.14851481596
23516.0	241221.00369326078
23517.0	240786.10564382767
23518.0	241146.93375262723
23519.0	241121.5972204544
23520.0	240849.621352448
23521.0	241055.2511954944
23522.0	241014.35515863044
23523.0	240965.80525096966
23524.0	240217.66651248524
23525.0	232037.52244674793
23526.0	236151.1004602392
23527.0	237429.42921359328
23528.0	235623.41706629275
23529.0	237425.86090946945
23530.0	239644.03881738172
23531.0	238757.89153894488
23532.0	238321.02300549415
23533.0	238724.62043217444
23534.0	237655.30559119568
23535.0	240494.1632110589
23536.0	238693.59013232286
23537.0	237434.14749102446
23538.0	240074.18482524078
23539.0	238398.51979735258
23540.0	240272.48721919957
23541.0	237267.35501557757
23542.0	240249.42557265924
23543.0	238606.7988676584
23544.0	238166.69652582152
23545.0	237096.08700805344
23546.0	240112.47976447994
23547.0	238602.95709491376
23548.0	239964.3401977852
23549.0	236838.24426679945
23550.0	239892.4361957376
23551.0	239870.08988774402
23552.0	238388.1928966106
23553.0	239857.85269125117
23554.0	236426.85728358064
23555.0	239778.3350837248
23556.0	239746.92708679682
23557.0	238316.32915988305
23558.0	239681.81890580477
23559.0	236387.32544409062
23560.0	237838.30737387735
23561.0	239018.77965946856
23562.0	239432.15285534677
23563.0	238263.2201486352
23564.0	239329.4737768441
23565.0	236272.43810980188
23566.0	239371.02485913603
23567.0	239348.75719434238
23568.0	239217.25076930525
23569.0	238125.09259530396
23570.0	239048.2487345147
23571.0	235541.09409853793
23572.0	239104.07869562868
23573.0	237305.89951590187
23574.0	239056.95516590078
23575.0	237859.43827742583
23576.0	238982.18330849282
23577.0	234129.02000066626
23578.0	238834.6077708284
23579.0	238599.24985446423
23580.0	238465.7787125752
23581.0	238832.26116259844
23582.0	237538.4465145829
23583.0	238736.93333585918
23584.0	234854.45476187556
23585.0	238332.57768386588
23586.0	238631.79597578236
23587.0	238609.686331392
23588.0	238573.04122163204
23589.0	237446.97618923665
23590.0	238334.15348387812
23591.0	235582.58530714017
23592.0	237923.9123845109
23593.0	238389.34381363195
23594.0	237200.87414374572
23595.0	237926.34738769892
23596.0	238271.6068691968
23597.0	237249.39238440883
23598.0	237826.76936785848
23599.0	234782.30591733367
23600.0	238121.61834844158
23601.0	238045.28306421757
23602.0	238060.83082485758
23603.0	237997.6092418048
23604.0	237976.77288325116
23605.0	237135.1166844939
23606.0	237785.2341190653
23607.0	234177.12405381462
23608.0	237348.06233743293
23609.0	237790.26759843837
23610.0	237674.15384965122
23611.0	237665.74028554242
23612.0	236299.85354874708
23613.0	237599.89568962553
23614.0	236754.72067952465
23615.0	237556.7745744895
23616.0	234181.61300766762
23617.0	237406.65372344328
23618.0	237483.6611448832
23619.0	237445.7725288448
23620.0	237409.4999781376
23621.0	237341.5767900161
23622.0	237329.88202188798
23623.0	236490.01972695085
23624.0	237222.35139194867
23625.0	233878.58513428573
23626.0	237195.1776497664
23627.0	237003.4137563133
23628.0	237125.71546664962
23629.0	237082.35999477762
23630.0	235858.82866974795
23631.0	236269.20451113017
23632.0	236972.29065748473
23633.0	236179.28765112333
23634.0	233590.53837107407
23635.0	236797.8466181118
23636.0	236632.54857318412
23637.0	236715.40159610883
23638.0	236764.42336296962
23639.0	236728.61575086083
23640.0	236690.1021835264
23641.0	236651.42556262403
23642.0	236606.4823369728
23643.0	235846.32513494964
23644.0	233221.68519556453
23645.0	236497.97967708163
23646.0	236415.11962869763
23647.0	236343.90642851853
23648.0	236357.45361100786
23649.0	235339.44695685199
23650.0	236320.41591439364
23651.0	236284.61490831355
23652.0	236239.94441728
23653.0	235690.64840396875
23654.0	232906.88936345946
23655.0	235419.70297159677
23656.0	235794.76371701757
23657.0	236055.51552266243
23658.0	236022.541582336
23659.0	235984.06681231357
23660.0	235941.15813867524
23661.0	235884.66883297285
23662.0	235868.65214914558
23663.0	235789.2325834752
23664.0	235279.6235988999
23665.0	232270.15186349285
23666.0	235564.8971931649
23667.0	235551.59055400963
23668.0	234763.77820856404
23669.0	235613.15077324802
23670.0	235542.93141340165
23671.0	235528.12677857283
23672.0	235395.59799193603
23673.0	235291.82346608656
23674.0	235411.50730158083
23675.0	235388.5215719424
23676.0	231638.38765465125
23677.0	235322.0772954112
23678.0	235286.54849966086
23679.0	235245.25599621123
23680.0	234253.42368645006
23681.0	235160.06800424962
23682.0	235141.68426495997
23683.0	234913.02779781088
23684.0	235054.31785635836
23685.0	234812.7451348995
23686.0	235025.3137199104
23687.0	233482.7690852336
23688.0	231813.9787313191
23689.0	234915.71833896957
23690.0	234436.50149089302
23691.0	234823.93721569286
23692.0	234808.8819712
23693.0	234774.37302046723
23694.0	234741.7655574528
23695.0	234706.2471426048
23696.0	234387.1199576063
23697.0	234632.08712929278
23698.0	234586.75687424003
23699.0	233549.00773601266
23700.0	231696.33846559023
23701.0	233617.7249058825
23702.0	234262.15832453105
23703.0	234312.40797388813
23704.0	234385.67984332802
23705.0	233357.27855042584
23706.0	234291.67657779204
23707.0	233765.48362977192
23708.0	234132.79980257282
23709.0	234205.10509465594
23710.0	234170.2323929088
23711.0	233914.70920663045
23712.0	231155.2866713545
23713.0	233594.10814320543
23714.0	234022.01858703358
23715.0	233983.74409502724
23716.0	233929.84361861122
23717.0	233908.29013893122
23718.0	233866.17649561597
23719.0	233779.98512128
23720.0	233218.25624719367
23721.0	233747.55685990394
23722.0	233716.24491253763
23723.0	233681.76605593602
23724.0	233552.12672532425
23725.0	230445.30246779195
23726.0	232856.1813815304
23727.0	233071.3642762239
23728.0	233482.0534321152
23729.0	233400.13815070715
23730.0	233231.6014739454
23731.0	232187.36888545394
23732.0	233292.70902292477
23733.0	233260.3476606976
23734.0	233187.8335971328
23735.0	233136.90709196802
23736.0	233087.3030508544
23737.0	233001.62233303036
23738.0	230149.70543308274
23739.0	232727.6456771584
23740.0	232053.91609364504
23741.0	231943.48940165126
23742.0	230222.93357690884
23743.0	223173.0036539383
23744.0	228148.60026839058
23745.0	231402.3302332417
23746.0	232128.34559098879
23747.0	232414.4931733504
23748.0	232306.13983068164
23749.0	232559.5750924288
23750.0	232549.3686730752
23751.0	231944.62050058183
23752.0	230409.9920904222
23753.0	232529.37285304317
23754.0	232319.5688386561
23755.0	232261.7595854851
23756.0	232377.94327429085
23757.0	231221.7574768653
23758.0	232395.78217349126
23759.0	232381.7005318144
23760.0	232319.5581431808
23761.0	232281.88406579202
23762.0	232254.68484321277
23763.0	232206.1172146176
23764.0	232235.07919831044
23765.0	231964.73921372078
23766.0	229826.2877896736
23767.0	231889.10374912017
23768.0	232105.7963835392
23769.0	231759.20573481
23770.0	232002.34450452478
23771.0	231988.05136506876
23772.0	231921.34641254402
23773.0	231930.77667594244
23774.0	231884.86372720642
23775.0	231828.24125235208
23776.0	231808.92585328646
23777.0	231784.4346830848
23778.0	231753.7254572032
23779.0	231734.4654229504
23780.0	229270.83160207293
23781.0	231629.36392417277
23782.0	231627.12416583675
23783.0	230371.34147419958
23784.0	231480.23355801587
23785.0	231285.2323958788
23786.0	231486.15245496324
23787.0	231417.14482954246
23788.0	231417.52252661763
23789.0	231378.199248896
23790.0	231240.9932890113
23791.0	230860.71776542696
23792.0	231255.58097346555
23793.0	231226.62612008958
23794.0	231164.76244295685
23795.0	228847.0756163541
23796.0	231119.99674122242
23797.0	231089.66741442558
23798.0	230997.2156219393
23799.0	231025.35269089282
23800.0	230708.6183563267
23801.0	230814.38433771516
23802.0	230692.5920256002
23803.0	230517.58091632638
23804.0	230818.76623196164
23805.0	230782.44240588802
23806.0	230623.6278112257
23807.0	230716.52503879677
23808.0	230370.65182576657
23809.0	230536.60963471376
23810.0	227667.48906291195
23811.0	230014.70389452754
23812.0	230354.01165864986
23813.0	230356.5828718593
23814.0	230439.22963988478
23815.0	230378.4706375681
23816.0	230291.0685773823
23817.0	230141.75848529954
23818.0	230300.76046049278
23819.0	229947.92638054403
23820.0	230195.43970447363
23821.0	230124.48225198087
23822.0	230139.80205219844
23823.0	230069.40432957446
23824.0	230053.16366991357
23825.0	230008.39807303678
23826.0	227945.8040971272
23827.0	229938.18898923512
23828.0	229922.60285071356
23829.0	227903.9352963081
23830.0	223422.1257031681
23831.0	226296.53455831
23832.0	226716.77550755956
23833.0	227290.97551544599
23834.0	227331.44530616555
23835.0	228359.72402052977
23836.0	227893.09239132353
23837.0	226835.65498040593
23838.0	227213.15114843816
23839.0	228382.4902832145
23840.0	228828.7461933056
23841.0	226947.2961331149
23842.0	227742.3369420816
23843.0	224447.27525703848
23844.0	227317.14000322777
23845.0	228510.66034913273
23846.0	227798.40545423512
23847.0	229086.50420961267
23848.0	226651.51968706818
23849.0	229034.46935961556
23850.0	224956.67221954832
23851.0	224108.59674337602
23852.0	228090.13775237137
23853.0	227427.74149284058
23854.0	229076.95682027523
23855.0	227771.78965933903
23856.0	228669.9529895932
23857.0	226416.26956431547
23858.0	228282.7703910402
23859.0	227118.6512773084
23860.0	227665.42137589597
23861.0	228653.46927001598
23862.0	226494.62063104322
23863.0	228345.27663554472
23864.0	228408.05750210574
23865.0	222590.94110863173
23866.0	217109.73645619777
23867.0	228253.66821273597
23868.0	225645.40451388908
23869.0	228449.07160862727
23870.0	228477.91174778886
23871.0	227409.4607237129
23872.0	228469.86193469426
23873.0	228417.70408673282
23874.0	225718.7870080972
23875.0	228397.68498831356
23876.0	226725.88973014933
23877.0	228164.36298711004
23878.0	227406.75025961082
23879.0	228263.50039531523
23880.0	225832.0769417249
23881.0	227017.6390152166
23882.0	228122.64507637767
23883.0	228123.03913123842
23884.0	227273.28824033373
23885.0	227776.66742517744
23886.0	227962.41437982715
23887.0	225146.58233548986
23888.0	227904.4948164606
23889.0	227909.1983089664
23890.0	227818.2858260481
23891.0	227767.08511825907
23892.0	226800.5965758474
23893.0	226162.1131968509
23894.0	225271.68615547114
23895.0	226063.3247547411
23896.0	227480.36669112314
23897.0	227604.6423457792
23898.0	227442.3842275327
23899.0	226830.05747200083
23900.0	227243.72238172157
23901.0	227456.83947683842
23902.0	224676.73451397318
23903.0	227348.87001784294
23904.0	227337.98873497598
23905.0	226237.2901191686
23906.0	227210.99422760954
23907.0	227122.89612267492
23908.0	226473.33904711777
23909.0	227139.88148101117
23910.0	224958.44263526716
23911.0	226149.66922117025
23912.0	226036.10581893267
23913.0	226947.15457535992
23914.0	226922.09025351683
23915.0	226902.51931648
23916.0	226141.73506601044
23917.0	226800.8509603838
23918.0	226790.39508480005
23919.0	224008.6360981438
23920.0	226705.33103452166
23921.0	226638.34516848638
23922.0	225201.91306956802
23923.0	226592.62452858879
23924.0	226500.81488404478
23925.0	225863.25613936738
23926.0	226273.86046545918
23927.0	226460.89549086723
23928.0	223705.89354229125
23929.0	225341.55015290645
23930.0	225210.6665820135
23931.0	225749.1585925106
23932.0	226316.51485941766
23933.0	226296.3198099456
23934.0	226269.709467648
23935.0	225536.53118238566
23936.0	226203.63691130883
23937.0	224632.71697121463
23938.0	224961.89119201349
23939.0	226131.28380416002
23940.0	226101.96142489603
23941.0	226073.0597343232
23942.0	226043.8978920448
23943.0	226006.74621521917
23944.0	225856.00093716494
23945.0	225026.085853593
23946.0	225839.60152309766
23947.0	223555.05032724814
23948.0	225479.84432496544
23949.0	224858.61169889357
23950.0	225802.75236044798
23951.0	224290.1383839716
23952.0	225740.90210508803
23953.0	225427.6570120189
23954.0	224780.32417587333
23955.0	225586.62648135665
23956.0	225087.20776806472
23957.0	225079.0547750906
23958.0	222589.5315079197
23959.0	225450.42904186883
23960.0	222317.52648949157
23961.0	225417.91993528316
23962.0	225419.49615472642
23963.0	225387.99483453442
23964.0	225313.9773227008
23965.0	225207.97132226574
23966.0	225258.7389681663
23967.0	224729.68057651265
23968.0	222575.79967119408
23969.0	224410.23934300142
23970.0	225155.0357454848
23971.0	225133.0662957056
23972.0	225085.96835123203
23973.0	224905.39486085135
23974.0	224879.9097454593
23975.0	224943.14621829125
23976.0	224950.04071034878
23977.0	224928.43626987524
23978.0	224253.36020991942
23979.0	223278.08554434637
23980.0	221899.08709867907
23981.0	224058.11168870467
23982.0	224731.45948569602
23983.0	224609.19877468166
23984.0	224686.83418828796
23985.0	224573.16875960332
23986.0	224588.87695237118
23987.0	224519.09222727665
23988.0	223835.46733690953
23989.0	224495.63421900797
23990.0	224006.96215142368
23991.0	221971.72657193145
23992.0	224346.40979558372
23993.0	224344.49593466887
23994.0	224291.58552371204
23995.0	224266.0084482048
23996.0	224261.5035559936
23997.0	224170.60302684145
23998.0	224187.14263552005
23999.0	224111.049048064
