23328.0	225966.65632359337
23329.0	230808.2334957557
23330.0	233259.0375698432
23331.0	233942.6194685952
23332.0	233357.91566520405
23333.0	233701.4486663168
23334.0	233400.589248103
23335.0	233414.0432121859
23336.0	233645.28641146855
23337.0	230046.70171545856
23338.0	224409.56311634262
23339.0	233271.72963860477
23340.0	233696.58432225278
23341.0	233398.58908938259
23342.0	233607.55854213118
23343.0	233585.2350930944
23344.0	233536.66515763203
23345.0	233515.71209256956
23346.0	233486.08604569602
23347.0	231087.5368128488
23348.0	225757.98613443653
23349.0	233366.15275397126
23350.0	233334.08258129918
23351.0	233305.61017774083
23352.0	233263.10960988165
23353.0	233209.83261675524
23354.0	232962.20059402226
23355.0	228682.37075087684
23356.0	232389.70378813372
23357.0	233020.8224935933
23358.0	222972.127215617
23359.0	233008.3622649856
23360.0	232981.59568486398
23361.0	232939.18823055367
23362.0	232592.13505494918
23363.0	232818.0097548288
23364.0	231993.357054771
23365.0	231464.70834176074
23366.0	232726.31964794878
23367.0	232734.6918981632
23368.0	225235.59416956035
23369.0	230053.39666349252
23370.0	232618.82519388164
23371.0	232559.9785844735
23372.0	232534.5795571712
23373.0	232489.43867494402
23374.0	230668.14657331113
23375.0	232288.44773212177
23376.0	232412.7908102144
23377.0	232342.87711027192
23378.0	232326.7256844288
23379.0	225334.21389579304
23380.0	229629.36102256476
23381.0	231991.68143032258
23382.0	232194.7397455872
23383.0	232147.431456768
23384.0	231992.1910382592
23385.0	229174.62989209816
23386.0	229303.389782018
23387.0	231760.6693371905
23388.0	231966.3113437184
23389.0	231945.24723445758
23390.0	231821.74867947513
23391.0	223565.06265518305
23392.0	230641.5674785805
23393.0	230334.59748372578
23394.0	231766.70452121593
23395.0	231697.55229716477
23396.0	231614.3948726273
23397.0	231667.6799397888
23398.0	231636.94879866883
23399.0	231594.98594058247
23400.0	231561.56572631042
23401.0	231506.71859548165
23402.0	230534.00172134122
23403.0	222684.48625132535
23404.0	231103.43731445711
23405.0	230355.81929881754
23406.0	231297.09944504322
23407.0	231238.5601732609
23408.0	231283.39078184962
23409.0	231247.85433149443
23410.0	231104.95984680968
23411.0	231104.26841579523
23412.0	231128.58793410554
23413.0	230017.03529840734
23414.0	231056.43143495682
23415.0	222993.11257680462
23416.0	230865.1275517953
23417.0	230140.46307451016
23418.0	230688.70201835476
23419.0	230892.50052341758
23420.0	230857.28630046718
23421.0	230821.50312017917
23422.0	230781.6820834304
23423.0	230755.06765168638
23424.0	230712.9566298112
23425.0	230680.6045999104
23426.0	230647.8539014144
23427.0	229014.05840834253
23428.0	224341.64454196152
23429.0	230535.13942630403
23430.0	230456.6819291134
23431.0	229542.30205644903
23432.0	230400.39395000302
23433.0	229684.2439098376
23434.0	230345.0265157632
23435.0	230323.89330534404
23436.0	230297.9339190272
23437.0	230252.46818795515
23438.0	230111.40766269458
23439.0	230178.15403397116
23440.0	229370.4379334627
23441.0	222990.50644603852
23442.0	229943.60561827818
23443.0	230043.2612327424
23444.0	229210.377211086
23445.0	228619.8212001787
23446.0	229293.06959216646
23447.0	229865.65814845441
23448.0	227625.5695110144
23449.0	229669.70592788473
23450.0	229704.61774151676
23451.0	229710.12947640324
23452.0	229696.28114288644
23453.0	229252.83992534934
23454.0	222292.42305576985
23455.0	229525.83500922867
23456.0	229480.36508385235
23457.0	229063.73710807125
23458.0	229379.33761740767
23459.0	228674.1218131981
23460.0	229372.86045859847
23461.0	229362.36735856644
23462.0	229356.159369216
23463.0	229346.14431498246
23464.0	228823.0456098808
23465.0	229044.516185702
23466.0	228508.53415157847
23467.0	229165.40609331208
23468.0	222095.02956747392
23469.0	229083.42915563512
23470.0	229057.54935623676
23471.0	228955.67925411847
23472.0	228981.7371017217
23473.0	228253.73458759766
23474.0	228947.71070566383
23475.0	228929.33252382727
23476.0	228811.6570259454
23477.0	228861.91422504958
23478.0	228783.6625633279
23479.0	228666.58748006332
23480.0	227583.14244833466
23481.0	228636.95293972467
23482.0	223045.26832763743
23483.0	227276.7047106533
23484.0	228584.10324131837
23485.0	228578.47175905277
23486.0	228468.04894679048
23487.0	228487.86409717743
23488.0	227749.25691453562
23489.0	228225.11276195818
23490.0	228408.83575521279
23491.0	228248.6894690304
23492.0	227116.97649172478
23493.0	227347.06080481294
23494.0	227771.3929830405
23495.0	227248.83859373938
23496.0	228181.72761538564
23497.0	221678.16912240445
23498.0	227716.12401008586
23499.0	228076.0041013248
23500.0	227239.4728177661
23501.0	227970.1656633343
23502.0	227962.44793425914
23503.0	227940.5444399104
23504.0	227223.19996682115
23505.0	227791.45895280648
23506.0	226695.49874708394
23507.0	227772.36836843516
23508.0	227750.63180738562
23509.0	227727.61923420153
23510.0	227137.04686551122
23511.0	227315.05428070406
23512.0	221729.67286866644
23513.0	226458.7516772317
23514.0	227571.3597046784
23515.0	227515.0480277503
23516.0	227459.47507261418
23517.0	226527.5352219659
23518.0	227360.03546480648
23519.0	227378.85708943364
23520.0	226785.49739601937
23521.0	227315.11908270078
23522.0	227277.89117439996
23523.0	227204.08662835203
23524.0	225618.04957777594
23525.0	206500.6828978235
23526.0	215609.4887559243
23527.0	218960.5741789179
23528.0	213943.28261755232
23529.0	218861.9253022818
23530.0	224555.3537679336
23531.0	222375.4134421522
23532.0	221201.64742923004
23533.0	222324.7503392642
23534.0	219745.57193667075
23535.0	226727.27898849238
23536.0	222409.08846038123
23537.0	219322.66078864285
23538.0	225957.67243898677
23539.0	221558.8555391031
23540.0	226452.83414343587
23541.0	219151.60878776445
23542.0	226379.96450775056
23543.0	222437.06488749455
23544.0	220843.2490807231
23545.0	218839.68469074485
23546.0	226258.47512924156
23547.0	222633.26069227964
23548.0	226120.13838499735
23549.0	218589.56177570886
23550.0	226156.95640494066
23551.0	226106.69060751365
23552.0	222574.31289527254
23553.0	226163.64327895045
23554.0	218008.89614335165
23555.0	226107.680882688
23556.0	226076.28442009605
23557.0	222674.26378874466
23558.0	226023.22982993923
23559.0	218095.45640671853
23560.0	221049.97562942049
23561.0	224353.8372788219
23562.0	225715.24774952844
23563.0	222810.57510359448
23564.0	225570.58872115027
23565.0	218065.7542332502
23566.0	225741.07931443205
23567.0	225722.92804444156
23568.0	225525.36258969488
23569.0	222815.21725440392
23570.0	225207.58135684993
23571.0	216768.7846297684
23572.0	225436.41817907177
23573.0	223642.69471334203
23574.0	225405.23677941758
23575.0	222572.2301087712
23576.0	225338.0350115841
23577.0	213903.55249234222
23578.0	225216.185656934
23579.0	224974.0610699266
23580.0	224339.68192225078
23581.0	225249.17060730883
23582.0	222356.80698531042
23583.0	225172.24549908482
23584.0	215765.06817903032
23585.0	224288.33755955266
23586.0	225040.935367475
23587.0	225028.24434728958
23588.0	225002.95709818884
23589.0	222316.62314127726
23590.0	224605.9020517367
23591.0	217744.87917691973
23592.0	223751.50219427486
23593.0	224823.474126848
23594.0	221513.8850504756
23595.0	223745.90625873767
23596.0	224689.2332253184
23597.0	222281.58822481765
23598.0	223739.2733863918
23599.0	216299.79255110657
23600.0	224460.29206978562
23601.0	224286.00185651184
23602.0	224353.63186278398
23603.0	224267.90720962555
23604.0	224243.1480233984
23605.0	222244.00789012786
23606.0	224001.75272099738
23607.0	215100.99262505796
23608.0	222991.44964013915
23609.0	224218.18279198723
23610.0	224105.131409408
23611.0	224127.60417566722
23612.0	220285.14010070564
23613.0	224072.50287001592
23614.0	222030.4933846993
23615.0	224010.2863470591
23616.0	215787.6172816409
23617.0	223895.96933324813
23618.0	223986.2233104384
23619.0	223954.3981899776
23620.0	223923.95184209922
23621.0	223856.37709578246
23622.0	223841.9083198464
23623.0	221876.74896957574
23624.0	223661.4293061631
23625.0	215516.7459835941
23626.0	223713.030569984
23627.0	223331.04041492392
23628.0	223658.18847232
23629.0	223612.9680031744
23630.0	220229.8521485335
23631.0	221320.38293258418
23632.0	223507.20055377902
23633.0	221658.05449871425
23634.0	215285.99540531763
23635.0	223298.88362987482
23636.0	222755.8703693831
23637.0	223125.44077086716
23638.0	223323.3464885248
23639.0	223285.2716453888
23640.0	223254.71739903998
23641.0	223217.4393688064
23642.0	223167.98726635525
23643.0	221422.06397644634
23644.0	214946.47278795
23645.0	223059.07052380164
23646.0	222938.58599567352
23647.0	222807.01109862435
23648.0	222893.76996229083
23649.0	220032.2129788953
23650.0	222907.7545058304
23651.0	222876.29187809283
23652.0	222831.7552902144
23653.0	221529.79855442134
23654.0	214664.06212076388
23655.0	220761.96179148843
23656.0	221851.7523857406
23657.0	222653.7373892608
23658.0	222623.75010795525
23659.0	222592.6243876864
23660.0	222539.07151421442
23661.0	222430.34204733444
23662.0	222466.3962845184
23663.0	222364.14145986558
23664.0	221137.6049160211
23665.0	213748.55104427962
23666.0	221882.15165255696
23667.0	221891.91494369277
23668.0	219627.63660165365
23669.0	222023.3828859904
23670.0	221958.55614279685
23671.0	221967.22440601603
23672.0	221758.52758302732
23673.0	221611.39569786921
23674.0	221940.82681978887
23675.0	221973.80495441917
23676.0	212883.33218937684
23677.0	221932.392808448
23678.0	221906.96955904004
23679.0	221866.80710594566
23680.0	219111.9995633633
23681.0	221833.63079045122
23682.0	221814.22731100157
23683.0	221296.79332802477
23684.0	221685.95050004465
23685.0	221150.11767828558
23686.0	221692.2612498432
23687.0	217854.79426866712
23688.0	213872.94172775454
23689.0	221572.2165993472
23690.0	221040.8403304451
23691.0	221489.50272245763
23692.0	221491.31403264002
23693.0	221453.28773857286
23694.0	221420.45378314244
23695.0	221387.72866990083
23696.0	220713.530372915
23697.0	221330.1838675968
23698.0	221294.1657014272
23699.0	218980.37569781663
23700.0	214400.48282993457
23701.0	220151.59587307618
23702.0	220795.95400396804
23703.0	220878.5168859138
23704.0	221091.26582599682
23705.0	218142.87123087485
23706.0	220972.77715742728
23707.0	219494.7910402022
23708.0	220718.9008646144
23709.0	220918.7452944384
23710.0	220888.09772482555
23711.0	220334.55393013774
23712.0	213424.4328472424
23713.0	219699.13165905667
23714.0	220748.04393738238
23715.0	220708.1594617856
23716.0	220642.42024775685
23717.0	220644.4046778368
23718.0	220611.2953663488
23719.0	220565.0233851904
23720.0	220028.20018339867
23721.0	220510.44615782402
23722.0	220474.36098764802
23723.0	220438.00119541763
23724.0	220223.65024092043
23725.0	212459.9630233678
23726.0	218707.13828802755
23727.0	219076.54217564146
23728.0	220245.63877478402
23729.0	220168.58186055676
23730.0	219814.69343743956
23731.0	216956.75613839692
23732.0	220051.50394613759
23733.0	220024.1030823936
23734.0	219923.94960404473
23735.0	219884.06774988805
23736.0	219817.47562414082
23737.0	219698.32918384642
23738.0	212593.52035818054
23739.0	219261.55932139538
23740.0	217910.7847667718
23741.0	218163.59476264965
23742.0	216294.096371712
23743.0	210013.0947792887
23744.0	214777.28117063676
23745.0	217470.77522391055
23746.0	218474.33008906234
23747.0	218956.31119319037
23748.0	218533.490117837
23749.0	219252.31266365442
23750.0	219241.2647620609
23751.0	217837.91439707926
23752.0	213804.68037387033
23753.0	219322.82321305602
23754.0	218855.54744360968
23755.0	218741.64619018324
23756.0	219101.1177562102
23757.0	215918.64303944082
23758.0	219205.91663595525
23759.0	219218.31720058876
23760.0	219151.48694323204
23761.0	219027.39499909125
23762.0	219066.6611294207
23763.0	219003.16796518405
23764.0	219079.5297783808
23765.0	218528.34307768074
23766.0	212909.04243405676
23767.0	218707.65922058254
23768.0	218951.4874290176
23769.0	218177.1683692553
23770.0	218798.41305395192
23771.0	218804.99077119995
23772.0	218753.7552506881
23773.0	218784.18356305922
23774.0	218713.37668608004
23775.0	218624.98172928012
23776.0	218605.7175007233
23777.0	218617.86011566088
23778.0	218596.81131560967
23779.0	218591.41712609277
23780.0	212311.24097269692
23781.0	218418.04399738892
23782.0	218489.81220884476
23783.0	214942.05639556493
23784.0	218254.1654097917
23785.0	217819.6394999818
23786.0	218348.60068864006
23787.0	218221.63721912337
23788.0	218287.90481059832
23789.0	218261.3867429888
23790.0	217944.85048442901
23791.0	217041.95618897871
23792.0	218145.70605608958
23793.0	218097.10980136946
23794.0	217993.05006284808
23795.0	212078.47964506943
23796.0	218016.73414410243
23797.0	217991.82322892797
23798.0	217826.6864549889
23799.0	217945.18613360642
23800.0	217266.4287330312
23801.0	217585.7268359167
23802.0	217389.244769895
23803.0	217504.26904821765
23804.0	217753.8939944961
23805.0	217715.65609779194
23806.0	217395.27072645156
23807.0	217671.7190856703
23808.0	216879.07972546606
23809.0	217334.56782295078
23810.0	209496.75876024214
23811.0	216179.60414084946
23812.0	216964.48351436868
23813.0	217061.83677050896
23814.0	217424.12093194234
23815.0	217275.30880860175
23816.0	217175.00884418527
23817.0	216852.9415569416
23818.0	217286.86852014074
23819.0	216557.405654221
23820.0	217164.09526517757
23821.0	217040.39003586574
23822.0	217102.86849310715
23823.0	216938.63852769296
23824.0	216969.69577594879
23825.0	216876.34755583995
23826.0	211461.8595999773
23827.0	216658.0423163903
23828.0	216635.97618790402
23829.0	212104.35860562132
23830.0	201899.92273838105
23831.0	208191.44983183275
23832.0	209374.63121838466
23833.0	210833.39127521982
23834.0	210963.34832435797
23835.0	213410.09262673446
23836.0	212419.24115497453
23837.0	209266.08420373232
23838.0	210894.3512895401
23839.0	213684.37703967176
23840.0	215167.05763164093
23841.0	210529.8942689144
23842.0	212067.4220965934
23843.0	209290.35202724123
23844.0	211589.38940539458
23845.0	214378.0428840953
23846.0	212682.49790382446
23847.0	215973.2411334652
23848.0	210174.81036431974
23849.0	215786.02942300058
23850.0	209916.45224796605
23851.0	210695.34582538388
23852.0	213644.79549767677
23853.0	212006.89168384555
23854.0	216064.3835691008
23855.0	213034.40881745485
23856.0	215622.0496478206
23857.0	209820.06210888154
23858.0	214050.9951754251
23859.0	211183.01608344543
23860.0	212985.08831129203
23861.0	215480.7800365054
23862.0	210162.43328779083
23863.0	214825.91003606765
23864.0	214925.44191856674
23865.0	204611.4907815872
23866.0	204057.05548759297
23867.0	214685.45506344966
23868.0	208535.87412253322
23869.0	215360.7517437952
23870.0	215386.81158369296
23871.0	212926.22020608227
23872.0	215490.5965953022
23873.0	215442.4034131969
23874.0	208988.9228128118
23875.0	215427.65257031683
23876.0	211074.004759345
23877.0	215051.0942486516
23878.0	213226.50657751368
23879.0	215320.76303974402
23880.0	209411.24749230925
23881.0	212186.51914894543
23882.0	215179.28989982727
23883.0	215180.22606848006
23884.0	213207.06209874162
23885.0	214542.35411414964
23886.0	214991.1870046207
23887.0	208239.63577876985
23888.0	214973.0537701372
23889.0	215010.5760137216
23890.0	214925.10385766407
23891.0	214799.38441871328
23892.0	212546.21206937832
23893.0	210491.2386195451
23894.0	208561.4742667328
23895.0	210878.9739225136
23896.0	214585.38379345904
23897.0	214757.28482631684
23898.0	214597.67436247025
23899.0	213045.8987986968
23900.0	214103.64438609863
23901.0	214606.6757582848
23902.0	207909.41077996008
23903.0	214478.9317287931
23904.0	214497.03969259514
23905.0	211512.6556622869
23906.0	214390.80352972797
23907.0	214239.04071352238
23908.0	212658.5318604826
23909.0	214337.81269299195
23910.0	209002.9240287312
23911.0	212123.81535272603
23912.0	211487.35195054513
23913.0	214150.64596643814
23914.0	214070.38313594894
23915.0	214121.2129624064
23916.0	212344.67209216196
23917.0	213988.77823303637
23918.0	213983.109840896
23919.0	207307.08880259382
23920.0	213864.9962479616
23921.0	213728.82208686083
23922.0	209636.2386620424
23923.0	213589.062844416
23924.0	213388.31328378868
23925.0	211921.66992773372
23926.0	212984.27639889874
23927.0	213505.482948608
23928.0	206940.3430551384
23929.0	210585.51587798286
23930.0	210447.62110852345
23931.0	212893.82256312028
23932.0	213569.5921512448
23933.0	213549.7980772352
23934.0	213519.54424791044
23935.0	211899.85304575582
23936.0	213453.98402580473
23937.0	209638.5016987693
23938.0	210515.1585255439
23939.0	213394.35549327364
23940.0	213365.52940503042
23941.0	213339.26247137273
23942.0	213309.62709217277
23943.0	213262.64071618568
23944.0	212949.42131322913
23945.0	211094.8413276146
23946.0	213064.3129466881
23947.0	207330.71552676708
23948.0	212304.6603194339
23949.0	210379.4065211415
23950.0	213044.26197155842
23951.0	208812.5192994726
23952.0	212985.8598535168
23953.0	212220.26022748044
23954.0	210337.8920341545
23955.0	212783.4279575547
23956.0	211606.27965788337
23957.0	211737.52687492958
23958.0	205423.1660953669
23959.0	212611.67655649286
23960.0	210084.5332135891
23961.0	212611.69668915198
23962.0	212654.9094498304
23963.0	212619.5094192128
23964.0	212482.9806297087
23965.0	212317.19573094437
23966.0	212482.9417275387
23967.0	211288.7934943248
23968.0	205635.44778997748
23969.0	210601.8441986038
23970.0	212381.0955329536
23971.0	212380.2650607616
23972.0	212341.01277163523
23973.0	211953.71839488036
23974.0	211947.7454962691
23975.0	212174.1571719169
23976.0	212208.37902254082
23977.0	212187.19852134402
23978.0	210662.57121935207
23979.0	207893.91827927236
23980.0	204490.20577055757
23981.0	210002.7052785683
23982.0	212024.9734332416
23983.0	211927.65729669126
23984.0	211958.19916984317
23985.0	211754.14156165152
23986.0	211863.8702166015
23987.0	211779.00371804115
23988.0	210045.3472993302
23989.0	211810.26134917117
23990.0	210693.4270361593
23991.0	205629.93353851352
23992.0	211564.82514943933
23993.0	211655.97482024966
23994.0	211619.5321905152
23995.0	211600.33486110732
23996.0	211574.628810752
23997.0	211457.4515961852
23998.0	211529.85513984002
23999.0	211487.41727682558
