23321.0	195107.83943638817
23322.0	202598.39840092103
23323.0	202121.49282406367
23324.0	203177.12081223688
23325.0	202441.5083626493
23326.0	201627.07896401983
23327.0	197462.63264132378
23328.0	99344.00952731607
23329.0	152498.58523303116
23330.0	194627.03808511974
23331.0	200269.95402342416
23332.0	200743.1752187914
23333.0	202196.53164892184
23334.0	199418.83002224896
23335.0	199360.9623633943
23336.0	189813.73408705363
23337.0	123211.30802049878
23338.0	109552.74054530192
23339.0	199576.18416025568
23340.0	200442.29252219023
23341.0	199887.67603425402
23342.0	202609.93577779207
23343.0	202371.09931540478
23344.0	198543.73861458016
23345.0	200884.2743316494
23346.0	202032.4885397503
23347.0	159291.77989450897
23348.0	136973.88264815733
23349.0	202046.2858076161
23350.0	198004.58002431516
23351.0	201981.5045726208
23352.0	200811.28903802915
23353.0	201792.96714752016
23354.0	195887.50801633322
23355.0	119605.57355665373
23356.0	170558.42471774865
23357.0	184868.10931365044
23358.0	103438.06814124361
23359.0	201259.25936988048
23360.0	201444.27295047685
23361.0	200778.4627372035
23362.0	199616.20966932192
23363.0	198817.86678968207
23364.0	192978.36497633258
23365.0	192057.05548431422
23366.0	198344.6321725459
23367.0	201538.94772408347
23368.0	133478.41216346298
23369.0	124215.93114868416
23370.0	200654.01249464255
23371.0	199297.72085739204
23372.0	199530.68990791688
23373.0	198840.84224327886
23374.0	131385.53355629943
23375.0	189001.3052665804
23376.0	200468.03862814614
23377.0	197092.48741048243
23378.0	200562.8150087677
23379.0	136138.97870212136
23380.0	128473.93821169111
23381.0	184290.05104416047
23382.0	200911.83489351644
23383.0	199288.4468318217
23384.0	194906.82280345433
23385.0	165668.7000289434
23386.0	167994.45155841115
23387.0	189016.28899819133
23388.0	200604.91722260535
23389.0	200991.63236597742
23390.0	184640.94814208575
23391.0	108765.18819427883
23392.0	159815.74970409635
23393.0	133305.70794761158
23394.0	194130.4912642019
23395.0	197200.91100774673
23396.0	194960.1314635822
23397.0	199801.8033221638
23398.0	198904.97252229322
23399.0	199998.85979811795
23400.0	197434.88606208313
23401.0	197141.30942361784
23402.0	166249.7954463993
23403.0	123667.81598922754
23404.0	184804.45479977748
23405.0	164720.12100733226
23406.0	196019.88234772842
23407.0	195044.34606244293
23408.0	199964.99603619846
23409.0	199579.09794324587
23410.0	199196.98804080707
23411.0	194770.55573852189
23412.0	192250.39391948617
23413.0	147251.7457838032
23414.0	196167.32718037866
23415.0	100069.72276407256
23416.0	192658.57372815837
23417.0	169654.58261444746
23418.0	183441.7227038838
23419.0	199267.94821959676
23420.0	199854.36948561904
23421.0	198997.80694015953
23422.0	196244.62909439954
23423.0	198729.89713530976
23424.0	199436.59751342153
23425.0	199422.60091125814
23426.0	199839.43283507222
23427.0	160233.081300614
23428.0	136467.56852530924
23429.0	199321.62314731508
23430.0	191124.0222834713
23431.0	164324.32530064762
23432.0	189179.9812014095
23433.0	158609.6057614493
23434.0	198598.68997386243
23435.0	199240.57063424008
23436.0	198992.65706885114
23437.0	198257.3259522043
23438.0	193535.54753946164
23439.0	198955.5920044038
23440.0	166475.13610651836
23441.0	127198.1542211347
23442.0	199509.57179699195
23443.0	196821.03069245556
23444.0	172217.9561980104
23445.0	174882.97249997818
23446.0	190354.57606123685
23447.0	197524.90620682173
23448.0	181151.60178687828
23449.0	183756.84548198423
23450.0	190268.82424995594
23451.0	193346.70760018087
23452.0	195133.12165232562
23453.0	164445.8643816116
23454.0	105574.95894341562
23455.0	183665.92534445753
23456.0	193511.13249586945
23457.0	193592.05393695142
23458.0	183693.86858415062
23459.0	166365.98073428348
23460.0	192098.1722464299
23461.0	194243.3663287328
23462.0	196363.9889199118
23463.0	198172.08658001898
23464.0	190373.45158266503
23465.0	194696.52019118142
23466.0	193545.17587886157
23467.0	192083.80937666591
23468.0	99964.12350626735
23469.0	188228.68432320913
23470.0	197375.4940882948
23471.0	196262.08715079795
23472.0	194128.93910958542
23473.0	166869.12309822722
23474.0	192467.87497820158
23475.0	197925.9170062341
23476.0	191820.18520677616
23477.0	197314.35675975666
23478.0	194992.6732857309
23479.0	193777.26559354863
23480.0	191591.29752863312
23481.0	191286.0124905396
23482.0	130736.49376952426
23483.0	154380.9588265303
23484.0	194829.27588966527
23485.0	196826.05326663618
23486.0	189031.3872343009
23487.0	191051.21619148913
23488.0	166399.903950466
23489.0	182996.76540273594
23490.0	197324.84000317438
23491.0	194769.32208885739
23492.0	180241.1020648432
23493.0	182123.68322396267
23494.0	193292.7928631287
23495.0	163844.99740832974
23496.0	195562.15973478399
23497.0	107339.53619064871
23498.0	182667.97113342976
23499.0	195168.59183267716
23500.0	196634.82624409595
23501.0	193887.79682856833
23502.0	195268.3362615298
23503.0	196428.77434920953
23504.0	161074.525870466
23505.0	190662.06693622065
23506.0	189761.91241256509
23507.0	194690.9892673502
23508.0	194314.14950788883
23509.0	193564.28449873652
23510.0	195430.4280756243
23511.0	189599.50413823774
23512.0	125333.22507876094
23513.0	171330.7708293321
23514.0	197110.4765706241
23515.0	195857.34363053864
23516.0	185014.7010510861
23517.0	152692.65518102088
23518.0	190387.1209242683
23519.0	194358.24233840723
23520.0	166110.87110634596
23521.0	195029.69834700602
23522.0	195623.79629035556
23523.0	195009.04260567122
23524.0	160406.14216338235
23525.0	78077.30927534131
23526.0	85387.48718940302
23527.0	91472.55082188529
23528.0	79534.40089046622
23529.0	98713.53965446327
23530.0	131287.4611343903
23531.0	115672.51605427587
23532.0	140869.08175974843
23533.0	117882.55640942267
23534.0	118083.03035184533
23535.0	178469.44131973636
23536.0	117584.76501972976
23537.0	110464.60965519017
23538.0	163122.3332470979
23539.0	98304.81343284942
23540.0	167927.1547895973
23541.0	112597.42681823035
23542.0	189019.3606967358
23543.0	118589.44841479106
23544.0	92813.55052481627
23545.0	116196.99261437771
23546.0	190684.44737535945
23547.0	139592.49065409246
23548.0	176914.31193805955
23549.0	106491.40959640303
23550.0	188060.5423304629
23551.0	187308.85117378214
23552.0	122988.2576076533
23553.0	188554.8594593718
23554.0	105895.98992300696
23555.0	195012.38148136972
23556.0	193704.42101882992
23557.0	125902.32145754242
23558.0	193296.262758391
23559.0	104161.74651145106
23560.0	123259.39401192362
23561.0	113724.87374274858
23562.0	171332.72390697847
23563.0	143560.34722201212
23564.0	171522.86827480898
23565.0	123699.32546209611
23566.0	191416.0195567579
23567.0	194728.4106379253
23568.0	177072.6667321488
23569.0	145083.9370629114
23570.0	167621.08059320768
23571.0	105386.62599064918
23572.0	185795.9714357245
23573.0	154065.88745480345
23574.0	194151.57157396176
23575.0	128672.70213630004
23576.0	189354.06987836878
23577.0	101727.51250716526
23578.0	172706.87960924613
23579.0	177807.6061007883
23580.0	184842.1836128153
23581.0	194275.0572314608
23582.0	126690.9850894099
23583.0	192938.2379651037
23584.0	97912.83894680232
23585.0	187696.80222125223
23586.0	194321.24375367735
23587.0	193698.69631815524
23588.0	194356.39254548494
23589.0	146673.4572732444
23590.0	166258.82103809575
23591.0	130782.49786570988
23592.0	160966.95812098958
23593.0	194932.26324951052
23594.0	141922.40340502487
23595.0	160243.86514455412
23596.0	193590.17499361205
23597.0	134012.65290606467
23598.0	189816.26173193374
23599.0	102730.19102493444
23600.0	187923.90684835086
23601.0	182885.7840664495
23602.0	192159.8824120316
23603.0	180322.28680335396
23604.0	183601.12355737563
23605.0	148931.64239259114
23606.0	175350.73711556004
23607.0	115305.23427469021
23608.0	143201.96263608598
23609.0	193355.21155153966
23610.0	189159.77037087138
23611.0	189799.40634460494
23612.0	111873.08713736478
23613.0	187136.0219414384
23614.0	135336.72038724864
23615.0	179095.91640637905
23616.0	107955.83741621923
23617.0	187194.8286001166
23618.0	192799.13670410102
23619.0	192164.7322857448
23620.0	193929.24976414707
23621.0	193105.54004848728
23622.0	192671.68554188777
23623.0	140096.3747282802
23624.0	169094.21348127784
23625.0	109541.79299243563
23626.0	191093.00823654208
23627.0	173180.4698509124
23628.0	193771.16697067488
23629.0	192521.4013227002
23630.0	122419.67859627832
23631.0	118713.27884409459
23632.0	179839.50096957255
23633.0	140830.74314729832
23634.0	112803.18508561826
23635.0	173488.6715818093
23636.0	183256.8902123556
23637.0	191406.50635100136
23638.0	193180.34357288948
23639.0	193501.66584688635
23640.0	192527.80707348508
23641.0	193113.30548776963
23642.0	191346.6762297303
23643.0	139718.1898030833
23644.0	99048.6717792147
23645.0	187654.09906850953
23646.0	182167.70212987132
23647.0	180949.33588051036
23648.0	173534.07589252933
23649.0	126885.39957327832
23650.0	193258.14266920957
23651.0	193191.20000450563
23652.0	189133.22556456804
23653.0	157451.33633866112
23654.0	103059.44546180495
23655.0	121658.18868044471
23656.0	159191.64143700767
23657.0	191763.70858884958
23658.0	192322.954120397
23659.0	192991.75424327672
23660.0	188610.13105377153
23661.0	186732.81877934528
23662.0	192663.37966653422
23663.0	188552.28698787699
23664.0	159002.9024493768
23665.0	92976.11110480434
23666.0	187362.96477326957
23667.0	167343.53720608685
23668.0	130096.31838206723
23669.0	179634.12676935754
23670.0	180248.56944640048
23671.0	190114.3905009666
23672.0	192256.00243793902
23673.0	191424.7076380658
23674.0	186238.1917437942
23675.0	190463.8827167688
23676.0	93532.67684310899
23677.0	186747.2598728616
23678.0	191741.0213888002
23679.0	190368.33075691585
23680.0	114849.25242898297
23681.0	188364.7568248764
23682.0	191634.5128058886
23683.0	188888.8537743345
23684.0	191573.7759285247
23685.0	191304.7523262474
23686.0	192137.29912586228
23687.0	113446.50711856683
23688.0	124089.76129390791
23689.0	189776.56290672524
23690.0	169383.37037188816
23691.0	189428.65341153118
23692.0	188131.71898777172
23693.0	190201.55296153546
23694.0	191800.5928787967
23695.0	191864.9259524095
23696.0	188245.71891220246
23697.0	191125.67253237742
23698.0	191537.2197380095
23699.0	150556.68091292694
23700.0	102899.73737556183
23701.0	159084.64413901183
23702.0	182750.57899929542
23703.0	191198.10564587516
23704.0	191390.96907612117
23705.0	117921.51100782426
23706.0	180805.89173227144
23707.0	129634.63351497687
23708.0	179215.89473443892
23709.0	189000.43620679746
23710.0	190780.75132149775
23711.0	185602.15726160986
23712.0	99548.71083006807
23713.0	147869.70475557854
23714.0	190893.9575787505
23715.0	189324.8634191885
23716.0	187250.7961344037
23717.0	190952.73131212834
23718.0	190708.4249530367
23719.0	189990.788766106
23720.0	184862.63766057015
23721.0	189298.74443960335
23722.0	190363.8850043909
23723.0	190667.35359426594
23724.0	168428.22002935372
23725.0	114242.55222741225
23726.0	159573.58160120205
23727.0	126723.3663745969
23728.0	187290.92812635543
23729.0	187232.7420674014
23730.0	156560.06293914586
23731.0	123337.00769380717
23732.0	188305.5053602826
23733.0	190354.65229271053
23734.0	186081.9500400605
23735.0	189651.96429066345
23736.0	190404.14182932474
23737.0	187020.56061664195
23738.0	99880.1214013327
23739.0	183052.03877970384
23740.0	140458.59990732672
23741.0	176839.10219530383
23742.0	178265.8129461229
23743.0	144571.63973917929
23744.0	168689.0084302879
23745.0	175739.1792635975
23746.0	181930.9244940241
23747.0	188036.29249003236
23748.0	149161.66048807834
23749.0	189240.853921792
23750.0	183329.3073350686
23751.0	149476.7794913589
23752.0	130313.02805585499
23753.0	188590.84826542067
23754.0	166917.39612940213
23755.0	167693.1796304057
23756.0	166237.6544043164
23757.0	121662.05000908209
23758.0	186870.42214953157
23759.0	188630.7578019843
23760.0	187864.56426250367
23761.0	177505.5976529928
23762.0	183818.36963020614
23763.0	185499.53433436493
23764.0	188899.2277561351
23765.0	161349.91076395518
23766.0	125662.2730510133
23767.0	175024.04534599392
23768.0	189171.7436407793
23769.0	160447.14628220242
23770.0	178035.4370764855
23771.0	184660.4189401094
23772.0	183797.42967234665
23773.0	188128.38912983146
23774.0	185382.10965586247
23775.0	179743.88897874035
23776.0	181830.97034998352
23777.0	184575.84488939666
23778.0	186940.16147128513
23779.0	188238.93798092613
23780.0	106015.6997631808
23781.0	173059.06100306433
23782.0	185316.0750579681
23783.0	106220.39962417254
23784.0	172072.82567741667
23785.0	166365.2040016055
23786.0	187298.93216911374
23787.0	178389.9402797122
23788.0	186026.79803576262
23789.0	187429.2144865293
23790.0	167285.4649176233
23791.0	162042.05433815497
23792.0	186956.27451924348
23793.0	183999.22309037537
23794.0	177624.76600852597
23795.0	101184.17859214245
23796.0	184510.62498262204
23797.0	185859.2549896198
23798.0	178279.51673344267
23799.0	188701.765481267
23800.0	162207.59622944304
23801.0	177480.52835041954
23802.0	186878.24599449587
23803.0	184898.0197605371
23804.0	184204.6575837195
23805.0	187035.2073359366
23806.0	185183.28129618044
23807.0	187801.74889779082
23808.0	179830.30249390454
23809.0	185690.93851381043
23810.0	82426.00770273332
23811.0	151078.2895390998
23812.0	161168.65307773158
23813.0	162722.92792240024
23814.0	186643.9213449195
23815.0	178382.76429742738
23816.0	173279.1248617511
23817.0	168223.64783249
23818.0	187693.10604328968
23819.0	182443.7486747657
23820.0	184599.29891307504
23821.0	180593.6528719925
23822.0	186123.76594022446
23823.0	179310.85891502834
23824.0	184513.58610882657
23825.0	187372.83003842496
23826.0	110883.20984512325
23827.0	168621.19335035386
23828.0	174167.04323747903
23829.0	136889.82087928202
23830.0	80977.80809072564
23831.0	89468.09325485278
23832.0	90346.85491446039
23833.0	105006.0902105554
23834.0	101721.05511406227
23835.0	93971.1466831848
23836.0	120589.49013998477
23837.0	82135.8460928071
23838.0	98154.46307470954
23839.0	140598.87714632554
23840.0	148868.7240577339
23841.0	101808.06458735785
23842.0	133012.13217423734
23843.0	121817.2363210901
23844.0	138299.12075962042
23845.0	147093.46307934818
23846.0	126273.94135325555
23847.0	173392.0298631261
23848.0	121720.05057493049
23849.0	167863.32285666635
23850.0	132261.1912998949
23851.0	154621.8757947558
23852.0	149376.59411008214
23853.0	140117.68056055863
23854.0	184989.56872908154
23855.0	122129.19473272952
23856.0	167663.96625058405
23857.0	117315.16302292647
23858.0	127183.01186619225
23859.0	103056.7821311774
23860.0	121897.02412039561
23861.0	182140.74649149735
23862.0	128721.3168721792
23863.0	158177.45422092808
23864.0	185743.07030466074
23865.0	89646.39246252965
23866.0	150532.06202613635
23867.0	184679.55340737684
23868.0	97816.26771865356
23869.0	173931.32392940074
23870.0	174020.89365832388
23871.0	130491.58135970564
23872.0	176579.74122086767
23873.0	181593.0520731597
23874.0	102693.61915820872
23875.0	184974.97281331156
23876.0	109166.07568115965
23877.0	159970.36548588763
23878.0	144531.10173861086
23879.0	185132.39295918148
23880.0	124029.92511712073
23881.0	97820.05050899168
23882.0	184370.32320695862
23883.0	186479.57960130562
23884.0	150671.96780710088
23885.0	161107.8463127762
23886.0	177723.42500393564
23887.0	102988.98010602445
23888.0	168749.29667441375
23889.0	185529.46090311685
23890.0	182205.51807959177
23891.0	166030.4677142618
23892.0	139493.4872539076
23893.0	106203.30733728992
23894.0	92048.42821061012
23895.0	138315.15403716976
23896.0	179824.05827625212
23897.0	186131.59854079984
23898.0	183127.13228779368
23899.0	146780.829253644
23900.0	162635.2719495368
23901.0	185309.01038202926
23902.0	113344.89014269828
23903.0	168877.73583115343
23904.0	176025.77579376576
23905.0	107369.75756656124
23906.0	181507.86906193706
23907.0	169313.89592044783
23908.0	145306.0069523599
23909.0	183800.01955020652
23910.0	131656.372165016
23911.0	121583.80511073416
23912.0	135542.44287202912
23913.0	179737.0982432716
23914.0	176331.928423636
23915.0	181848.97550090216
23916.0	142504.64468008955
23917.0	174952.48045343324
23918.0	183348.4657098699
23919.0	99819.89654363006
23920.0	184147.14056867367
23921.0	175029.96544880784
23922.0	107117.41397727009
23923.0	180940.62389165835
23924.0	167137.57208084804
23925.0	134789.85460615903
23926.0	159709.59270872726
23927.0	184410.43590512298
23928.0	99543.88743289262
23929.0	107374.20478706132
23930.0	111065.06102535856
23931.0	159383.5093229348
23932.0	184932.75876884465
23933.0	184803.1113641988
23934.0	184980.61336575955
23935.0	133873.4699609846
23936.0	182764.07695114007
23937.0	137713.90873766106
23938.0	135185.30551482222
23939.0	184598.61230551003
23940.0	184432.283090944
23941.0	184711.46603151364
23942.0	184841.75076065274
23943.0	184058.59251978304
23944.0	169329.9717963882
23945.0	133333.22913543662
23946.0	178788.25319792808
23947.0	125418.88199391811
23948.0	142300.46407395945
23949.0	123127.54976192726
23950.0	182349.6042708907
23951.0	100106.87354960335
23952.0	184230.7413311479
23953.0	153913.73150128673
23954.0	135273.8972893364
23955.0	172039.1189921878
23956.0	149777.7364271256
23957.0	159194.83914815486
23958.0	119504.59369552013
23959.0	183729.16695531516
23960.0	163199.66231919013
23961.0	183983.1878467582
23962.0	184170.45366374397
23963.0	183247.00140666869
23964.0	172449.61798881495
23965.0	170059.93048146754
23966.0	173811.0729715772
23967.0	146897.11444460793
23968.0	97529.4697045886
23969.0	147626.99448650453
23970.0	182031.36040632348
23971.0	183286.46037012537
23972.0	180616.10555801803
23973.0	182536.3785154559
23974.0	183091.1094030338
23975.0	177745.7007951868
23976.0	180795.91138590843
23977.0	182127.92135843888
23978.0	126067.39932772919
23979.0	96600.10400318808
23980.0	86796.67961694427
23981.0	140575.035700049
23982.0	182626.59159818228
23983.0	178167.57238497247
23984.0	181352.5950365684
23985.0	173808.6137987164
23986.0	179081.9087941656
23987.0	168664.5248098405
23988.0	130869.20571617654
23989.0	182099.51711231892
23990.0	142528.021947985
23991.0	112365.45310225936
23992.0	160098.0166901778
23993.0	181485.86275471534
23994.0	180911.04387727552
23995.0	180974.13281546353
23996.0	181594.45957672963
23997.0	177797.38143620515
23998.0	181389.411273933
23999.0	182164.50795765853
