23326.0	228284.3212349441
23327.0	228185.71891507122
23328.0	178839.7308346671
23329.0	209920.40742421796
23330.0	227692.9556185088
23331.0	227957.94021089262
23332.0	227659.9916396552
23333.0	228214.67670446093
23334.0	227541.78598174814
23335.0	227583.85338286142
23336.0	225913.08405145266
23337.0	192903.70096496743
23338.0	176842.83371025228
23339.0	227506.4543182848
23340.0	228000.60739747863
23341.0	227709.20686878756
23342.0	228258.46377021447
23343.0	228211.13534873602
23344.0	227601.54537656336
23345.0	227934.09926266904
23346.0	228080.02004254723
23347.0	211585.79950060832
23348.0	193384.87702490445
23349.0	227952.5992890369
23350.0	227345.34522961802
23351.0	227911.87322634232
23352.0	227696.95897681938
23353.0	227750.25180344333
23354.0	226895.09581782843
23355.0	189762.5151865027
23356.0	219528.27422146915
23357.0	226673.87543223586
23358.0	172080.6737444766
23359.0	227493.76518553606
23360.0	227474.80598773758
23361.0	227282.11022479367
23362.0	226735.1825252337
23363.0	226705.85752453093
23364.0	225986.26071019418
23365.0	222246.07568200154
23366.0	226496.63389696047
23367.0	227099.42395863048
23368.0	190585.9965223256
23369.0	200610.5223331606
23370.0	227087.21926799367
23371.0	226846.08348815254
23372.0	226851.81961830423
23373.0	226688.305620583
23374.0	205666.69556447325
23375.0	224989.7600352269
23376.0	226976.91337195507
23377.0	226340.84454891502
23378.0	226861.46557378545
23379.0	192560.4553261398
23380.0	202620.3906048268
23381.0	223623.57812428582
23382.0	226774.33603850222
23383.0	226491.03533998106
23384.0	225701.57641564094
23385.0	209413.73025813865
23386.0	210076.34808177868
23387.0	224235.66685306953
23388.0	226509.9790188546
23389.0	226580.66499502078
23390.0	225503.6631482339
23391.0	179598.98966913586
23392.0	213614.9890957447
23393.0	207762.9223010399
23394.0	226205.685304523
23395.0	225733.2131069953
23396.0	225135.8151376909
23397.0	226154.37606911996
23398.0	225928.30612439086
23399.0	226041.46309857274
23400.0	225539.91105740867
23401.0	225360.23871324168
23402.0	218278.9452005318
23403.0	185042.60785278873
23404.0	223498.63851130503
23405.0	214745.36513865215
23406.0	225106.1354037254
23407.0	224956.55257702497
23408.0	225841.38986946558
23409.0	225732.9233854466
23410.0	225575.08008673298
23411.0	224648.95962316834
23412.0	225297.1020648433
23413.0	211284.04134790215
23414.0	225664.30813716463
23415.0	178675.93807293946
23416.0	224143.66961828008
23417.0	216675.1332663406
23418.0	222359.203820338
23419.0	225430.39012536322
23420.0	225488.7886782464
23421.0	225350.50562109426
23422.0	224937.99288668128
23423.0	225243.5315752961
23424.0	225286.37775380496
23425.0	225269.07079720963
23426.0	225296.3289497601
23427.0	211794.75490243727
23428.0	192644.8346562897
23429.0	225161.6553009151
23430.0	224311.98672322332
23431.0	214866.258821132
23432.0	224122.16091279156
23433.0	215003.43720346742
23434.0	224867.7516115968
23435.0	224943.60109056
23436.0	224864.08432189445
23437.0	224790.9834751995
23438.0	223563.88132946097
23439.0	224730.7230707713
23440.0	217603.7971034035
23441.0	185595.928929935
23442.0	224516.20287610867
23443.0	224173.66507847703
23444.0	216729.69329705904
23445.0	220305.7468211192
23446.0	223110.86462074926
23447.0	223946.15868948476
23448.0	218710.8416487418
23449.0	221948.83406069683
23450.0	222990.61245706156
23451.0	223431.55481313338
23452.0	223710.3240904706
23453.0	217913.77362778812
23454.0	179060.75351118052
23455.0	223129.78114150072
23456.0	223336.57763020656
23457.0	223034.29623808127
23458.0	221909.6791842798
23459.0	215123.79569276146
23460.0	222960.60189737027
23461.0	223347.07272253497
23462.0	223623.9392538629
23463.0	223965.29058775044
23464.0	222341.60074588054
23465.0	223129.52895897583
23466.0	222529.03192330324
23467.0	222888.48765583412
23468.0	179333.9358707231
23469.0	222646.8054630384
23470.0	223591.01837148177
23471.0	223424.18133155824
23472.0	222899.8144786445
23473.0	215167.64714107817
23474.0	223159.4155769837
23475.0	223546.17329254412
23476.0	222472.3888963561
23477.0	223387.85373061118
23478.0	222917.7431359477
23479.0	222606.33252659158
23480.0	221573.19366246607
23481.0	222221.5744454637
23482.0	190382.44563848426
23483.0	210054.93128397892
23484.0	222851.67016017906
23485.0	223077.12008191986
23486.0	221706.6494951423
23487.0	222096.187614822
23488.0	215365.73237494746
23489.0	220088.58169835515
23490.0	222677.76624230403
23491.0	222107.45183764477
23492.0	220039.96887613455
23493.0	220028.96029614142
23494.0	219104.24964301087
23495.0	214577.8167447441
23496.0	222392.56667750413
23497.0	180363.96130299848
23498.0	221234.20256829166
23499.0	222348.6367956989
23500.0	222080.3944873983
23501.0	222013.79334389724
23502.0	222293.00071628802
23503.0	222470.0145008641
23504.0	214213.0330926978
23505.0	221349.95550208105
23506.0	220504.71642398552
23507.0	222107.78140508075
23508.0	221979.0077788156
23509.0	221904.99571957675
23510.0	221775.27376117857
23511.0	220908.99636879368
23512.0	184945.4809842083
23513.0	217419.7502050188
23514.0	222260.90233692166
23515.0	221994.91163586488
23516.0	221120.18901237403
23517.0	210058.66295625083
23518.0	220955.1998779407
23519.0	221773.30296258535
23520.0	214937.42598881325
23521.0	221892.10138050528
23522.0	221804.06965043204
23523.0	221572.6682210308
23524.0	209263.7204512871
23525.0	130218.29298912254
23526.0	151016.3112525852
23527.0	169997.90023800792
23528.0	145186.58714827523
23529.0	172884.34569712164
23530.0	200378.9571162204
23531.0	188488.305449399
23532.0	192766.16019479505
23533.0	188280.4260437495
23534.0	180050.8366913742
23535.0	220245.31696680124
23536.0	188856.09332403707
23537.0	178183.9230927293
23538.0	215685.00368669606
23539.0	178363.12069411302
23540.0	218697.55566652317
23541.0	178713.93290973996
23542.0	219726.85978337462
23543.0	190013.95547992058
23544.0	179976.1185209852
23545.0	178416.36339877886
23546.0	219807.40038164458
23547.0	193545.54539707527
23548.0	218158.24671046782
23549.0	177364.70762614504
23550.0	220377.55068415977
23551.0	219515.21939783727
23552.0	191850.3161429533
23553.0	220678.980737433
23554.0	176298.05470019265
23555.0	220698.0404936706
23556.0	220424.52363837478
23557.0	192886.00598278723
23558.0	220663.4653777917
23559.0	176689.00755861157
23560.0	186191.96186300207
23561.0	199764.78360862465
23562.0	217425.31515514012
23563.0	196441.27673060197
23564.0	216579.69020107618
23565.0	180224.87335899417
23566.0	219836.46376263583
23567.0	220305.27863193557
23568.0	217463.52112270656
23569.0	197456.17524820793
23570.0	216658.57268611673
23571.0	173773.00840452345
23572.0	218812.30060420898
23573.0	204380.6295785237
23574.0	219913.52612945926
23575.0	194810.30735950836
23576.0	219280.81746821164
23577.0	168680.65673212716
23578.0	218258.64303901934
23579.0	216218.69861929223
23580.0	217889.55833794203
23581.0	219890.98185031692
23582.0	194337.3759905385
23583.0	219764.8119431163
23584.0	171684.87436775162
23585.0	219013.9673542652
23586.0	219681.72445859844
23587.0	219579.9670783995
23588.0	219621.6752373761
23589.0	198100.3994235145
23590.0	214500.95360736817
23591.0	185054.65604344977
23592.0	209182.8767621193
23593.0	219575.69538949121
23594.0	195339.3135845648
23595.0	208995.17541909168
23596.0	219236.97273077758
23597.0	197518.4108027682
23598.0	218403.70576916347
23599.0	174180.44319985394
23600.0	218954.5255731195
23601.0	216923.86314813216
23602.0	218363.75795957752
23603.0	216690.10714132516
23604.0	217237.1475628031
23605.0	200684.10966673624
23606.0	215264.35814440515
23607.0	173357.71322125004
23608.0	204354.78013541855
23609.0	218839.396646912
23610.0	218010.83915468896
23611.0	218213.5967383558
23612.0	185900.56222552105
23613.0	218217.39751178105
23614.0	199005.75231505075
23615.0	217998.7348127708
23616.0	174043.22622993455
23617.0	217512.30376181865
23618.0	218557.7058271229
23619.0	218669.43327764465
23620.0	218663.88673003516
23621.0	218487.54476810267
23622.0	218416.1067532286
23623.0	199597.51618069224
23624.0	216638.98392329772
23625.0	173972.78121654203
23626.0	218088.57240043487
23627.0	214120.61286235315
23628.0	218423.86181160956
23629.0	218184.98099445758
23630.0	188187.79819541564
23631.0	194120.67433842144
23632.0	217742.38450974305
23633.0	200311.7914718198
23634.0	174331.32049367845
23635.0	216357.20659598542
23636.0	213107.44150671814
23637.0	216369.21499320323
23638.0	218036.98424381448
23639.0	218061.45307934718
23640.0	217878.36311142406
23641.0	217946.31586938875
23642.0	217802.38056816638
23643.0	200783.2712970039
23644.0	172985.42192225612
23645.0	217376.49869946917
23646.0	215967.11640104925
23647.0	215226.6777755682
23648.0	215937.71401542972
23649.0	190292.96970467374
23650.0	217688.74911334403
23651.0	217662.41507082235
23652.0	217038.55848816622
23653.0	205386.56728024554
23654.0	173361.79669078163
23655.0	196106.68493701707
23656.0	207609.92981975735
23657.0	217233.28093880275
23658.0	217319.4249175041
23659.0	217391.28833966082
23660.0	216755.3785855998
23661.0	216227.1224594444
23662.0	217250.08573235193
23663.0	216494.67218329594
23664.0	205547.10568142257
23665.0	168891.5851345315
23666.0	216127.3091391481
23667.0	213058.90271395605
23668.0	192021.50980651513
23669.0	214720.22961848337
23670.0	214535.41107302447
23671.0	215964.60327895047
23672.0	216420.54163496962
23673.0	216375.1735263232
23674.0	215723.47788001306
23675.0	216651.38144706533
23676.0	165561.59999668354
23677.0	216566.54000947162
23678.0	216617.4888493057
23679.0	216271.27956766757
23680.0	188882.27018502832
23681.0	216521.12282746867
23682.0	216604.0015405056
23683.0	215826.55982141374
23684.0	216434.66102538226
23685.0	216043.524351591
23686.0	216480.45181501438
23687.0	182866.2998990647
23688.0	178093.13738263462
23689.0	216023.93391103984
23690.0	210491.5397705763
23691.0	216025.95797729288
23692.0	215753.54296565655
23693.0	215970.893791232
23694.0	216210.62731038718
23695.0	216197.7058131968
23696.0	215251.53521336266
23697.0	216020.9859444736
23698.0	216051.93686712318
23699.0	200023.92857642187
23700.0	175716.6166344001
23701.0	205475.50461297797
23702.0	214831.80146032327
23703.0	215687.58984212496
23704.0	215859.5353346047
23705.0	187267.13923993165
23706.0	215111.0997442553
23707.0	197927.43597339877
23708.0	213200.25432391802
23709.0	215418.62202408985
23710.0	215627.54187919348
23711.0	214898.78480977938
23712.0	172604.18516905495
23713.0	203773.9530747687
23714.0	215546.57954365434
23715.0	215252.87424491515
23716.0	214809.4486511625
23717.0	215425.15664486415
23718.0	215350.6232336384
23719.0	215223.5209326593
23720.0	214111.60706252855
23721.0	215068.84223631356
23722.0	215198.87174205453
23723.0	215219.7590614016
23724.0	212146.3366680458
23725.0	173841.39925754038
23726.0	205214.80093697258
23727.0	199379.5127214055
23728.0	214839.26365142994
23729.0	214533.87071487942
23730.0	209796.89958931808
23731.0	185949.91660076077
23732.0	214550.7169271809
23733.0	214839.683710976
23734.0	214056.12480921496
23735.0	214617.11884124187
23736.0	214721.2227248127
23737.0	214517.8330595326
23738.0	172615.32534533626
23739.0	213054.16126300348
23740.0	201113.56172698113
23741.0	211587.87316449336
23742.0	209308.260656742
23743.0	188736.96502415015
23744.0	204958.49939271747
23745.0	210273.51722721496
23746.0	212286.28916305804
23747.0	213877.3932474363
23748.0	205325.33384970244
23749.0	214094.747743027
23750.0	213040.9799286793
23751.0	200921.6181600363
23752.0	183479.94188352197
23753.0	214053.344929382
23754.0	209100.80608174438
23755.0	207967.01587538637
23756.0	210707.4051309482
23757.0	185009.73929434444
23758.0	213536.17571184709
23759.0	213909.8896662526
23760.0	213724.7887392772
23761.0	211841.28797900886
23762.0	212998.81333227438
23763.0	213125.8726416393
23764.0	213782.52343869442
23765.0	207221.57223935664
23766.0	179429.42774726072
23767.0	210876.17003028534
23768.0	213656.35363635188
23769.0	205585.9658031201
23770.0	212180.4102500341
23771.0	212944.81848401888
23772.0	212626.8167356421
23773.0	213393.85249136668
23774.0	212847.5953561603
23775.0	211870.6946637827
23776.0	212121.9703832593
23777.0	212690.20871229484
23778.0	212960.21409628226
23779.0	213258.26312110032
23780.0	173298.31846867496
23781.0	211715.35704227848
23782.0	212843.40451246034
23783.0	181162.1274975827
23784.0	210647.11457996684
23785.0	206892.25336750958
23786.0	212842.06149632015
23787.0	211199.46299801808
23788.0	212847.3944489981
23789.0	212813.58238187552
23790.0	208740.2520707109
23791.0	203129.63520921316
23792.0	212637.53318236116
23793.0	212248.53958819687
23794.0	210983.7510967305
23795.0	173470.80984981076
23796.0	212525.3987794947
23797.0	212447.22775326692
23798.0	210691.89359861892
23799.0	212765.2460691456
23800.0	205496.3629916248
23801.0	210875.6073644023
23802.0	212111.82750760997
23803.0	211939.63717263355
23804.0	211845.56491079737
23805.0	212377.5320522752
23806.0	211833.30883993636
23807.0	212489.79784171493
23808.0	210531.07695779996
23809.0	212115.02954414103
23810.0	154578.62502316452
23811.0	200037.37750733734
23812.0	205315.77492603622
23813.0	206471.19222210973
23814.0	212026.76880506834
23815.0	210395.05096048844
23816.0	209678.46649528094
23817.0	206913.742359764
23818.0	212075.50724669438
23819.0	210723.00411453494
23820.0	211402.00467988473
23821.0	210465.24316221607
23822.0	211707.8426320893
23823.0	210281.44351805653
23824.0	211379.61338798044
23825.0	211582.23769763828
23826.0	174439.1390625741
23827.0	209304.61832314488
23828.0	208870.50649600028
23829.0	188426.1530468526
23830.0	134234.18450902856
23831.0	155620.59258264198
23832.0	161673.1168047092
23833.0	173482.9103645018
23834.0	171598.53760843753
23835.0	177490.1163720529
23836.0	184527.50684653313
23837.0	153541.51095505763
23838.0	174424.05403848254
23839.0	191025.9067125991
23840.0	200677.1506872384
23841.0	172579.94324536898
23842.0	185565.56321753594
23843.0	179325.9445158116
23844.0	187378.28336765262
23845.0	196595.09706261478
23846.0	184277.48695411297
23847.0	209729.77153637836
23848.0	175848.35851718255
23849.0	208436.3670912922
23850.0	185494.77458577688
23851.0	197076.24606925453
23852.0	195743.62094961805
23853.0	188059.95979409688
23854.0	210846.8283572222
23855.0	185554.93479871246
23856.0	206491.87423026722
23857.0	173716.03271681964
23858.0	189521.2878659649
23859.0	175114.98467241492
23860.0	185856.42430624642
23861.0	209658.51482030173
23862.0	179997.7451389232
23863.0	202529.89236183267
23864.0	210196.35828654107
23865.0	158028.86054212853
23866.0	189941.94803589812
23867.0	210117.71330396156
23868.0	167497.6058932847
23869.0	208483.9926792197
23870.0	208192.281981749
23871.0	187801.9794796719
23872.0	209691.27055195798
23873.0	209814.59703562316
23874.0	171213.29146752655
23875.0	210062.04608184355
23876.0	176546.63641822015
23877.0	205611.40572487365
23878.0	192402.23443519615
23879.0	209959.06480373783
23880.0	177746.45592722128
23881.0	178017.1456118417
23882.0	209851.84706887684
23883.0	210078.00960286715
23884.0	195550.68532491883
23885.0	203285.02971597074
23886.0	208438.37930864625
23887.0	168403.16451554792
23888.0	208528.92091022606
23889.0	209786.33141125125
23890.0	209232.4652843013
23891.0	207191.17984071298
23892.0	190849.33112793101
23893.0	172168.78385559187
23894.0	165662.3483847088
23895.0	187421.6425095373
23896.0	208374.34340147287
23897.0	209639.93059328
23898.0	209113.64935516138
23899.0	194613.68719607114
23900.0	203387.83855575285
23901.0	209398.9971886081
23902.0	170452.35349587916
23903.0	207983.70060696744
23904.0	208837.68103403298
23905.0	179618.19716977727
23906.0	208872.11155128188
23907.0	206459.96019056218
23908.0	193526.07795447833
23909.0	208957.45756364753
23910.0	181086.31922772818
23911.0	188855.1423705228
23912.0	187292.14956013887
23913.0	208261.6367906792
23914.0	207388.19489792208
23915.0	208460.13474406404
23916.0	192669.4823788729
23917.0	207919.73411552835
23918.0	208690.57284669438
23919.0	169366.8201201127
23920.0	208657.39642634243
23921.0	207822.12511170507
23922.0	174737.10839560349
23923.0	207297.91952977868
23924.0	204631.73500927998
23925.0	191699.6200956076
23926.0	201349.64614922443
23927.0	208054.4672186368
23928.0	169132.4548906492
23929.0	180481.35116877433
23930.0	180410.7187748427
23931.0	201678.2152892261
23932.0	208403.46382499835
23933.0	208402.0512882689
23934.0	208417.91949373443
23935.0	192383.1278075616
23936.0	208049.68938209242
23937.0	186454.300898119
23938.0	188869.81032346762
23939.0	208252.09579765762
23940.0	208199.25721415685
23941.0	208209.0601414656
23942.0	208215.73034311677
23943.0	208033.33149163536
23944.0	204631.93308529066
23945.0	192666.9761773368
23946.0	206985.75614771328
23947.0	176520.73360264246
23948.0	198756.4257411046
23949.0	182808.8127160499
23950.0	207890.70324039678
23951.0	173694.7421675062
23952.0	207847.09275484164
23953.0	199362.28933632412
23954.0	186575.64499642735
23955.0	205997.37952501376
23956.0	195655.5751686306
23957.0	202421.72702883105
23958.0	169779.56883663428
23959.0	207508.231159808
23960.0	201940.82548612068
23961.0	207553.35075594235
23962.0	207559.50610677758
23963.0	207362.94088867828
23964.0	205629.97306982384
23965.0	204334.5973018662
23966.0	206230.6927181786
23967.0	195176.95621858852
23968.0	161102.54193375786
23969.0	193618.3658020973
23970.0	206983.38531737615
23971.0	207182.11490119685
23972.0	206714.73364500536
23973.0	206843.10126264344
23974.0	206899.6439408643
23975.0	206037.2429242372
23976.0	206641.48673167411
23977.0	206838.57518919703
23978.0	189772.02210077224
23979.0	171168.87929327087
23980.0	159801.68966312296
23981.0	190069.8765099146
23982.0	206848.05609881607
23983.0	206371.5267510269
23984.0	206547.65711032305
23985.0	204618.01690890564
23986.0	206155.86958540734
23987.0	205157.12118291922
23988.0	188054.33229641957
23989.0	206679.4214850559
23990.0	195144.0828366745
23991.0	169676.5009461457
23992.0	204046.68218735585
23993.0	206280.8468422661
23994.0	206359.0587629568
23995.0	206339.67489187856
23996.0	206212.7510585345
23997.0	205285.96391034563
23998.0	206173.93717903376
23999.0	206350.9012611073
