23335.0	137580.4423929856
23336.0	137561.6739835904
23337.0	137541.94790973442
23338.0	137519.58812753923
23339.0	137506.3062347776
23340.0	137487.9225479168
23341.0	137469.0603433984
23342.0	137449.450504192
23343.0	137427.12191713278
23344.0	137410.73996185602
23345.0	137393.4429667328
23346.0	137375.79805409283
23347.0	137356.1001869312
23348.0	137332.24136048643
23349.0	137320.562950144
23350.0	137302.14733414399
23351.0	137282.7555987456
23352.0	137264.1509244928
23353.0	137245.71276410882
23354.0	137225.6615268352
23355.0	137207.52886906883
23356.0	137190.914392064
23357.0	137172.304265216
23358.0	137148.7756353536
23359.0	137135.79803934722
23360.0	137116.29583646724
23361.0	137097.17274624002
23362.0	137079.86914508799
23363.0	137060.46514135037
23364.0	137041.32223303683
23365.0	137022.4037199872
23366.0	137005.48987453437
23367.0	136988.27209932802
23368.0	136963.30618634244
23369.0	136951.8513324032
23370.0	136931.378724864
23371.0	136915.72343275519
23372.0	136898.8188672
23373.0	136879.295168512
23374.0	136861.67122739204
23375.0	136844.7575392256
23376.0	136826.5506422784
23377.0	136809.08902072322
23378.0	136788.07041966083
23379.0	136767.99454085118
23380.0	136754.3729094656
23381.0	136735.3103745024
23382.0	136719.2631771136
23383.0	136701.3022236672
23384.0	136680.502460416
23385.0	136663.99257886724
23386.0	136644.087250944
23387.0	136628.3159863296
23388.0	136611.9134789632
23389.0	136594.04044861443
23390.0	136573.3197479936
23391.0	136552.43845795843
23392.0	136539.8295937024
23393.0	136521.3105881088
23394.0	136500.55439319042
23395.0	136486.21176094722
23396.0	136468.66829803522
23397.0	136448.336723968
23398.0	136431.99917588482
23399.0	136414.0006309888
23400.0	136396.92231639038
23401.0	136377.8075623424
23402.0	136359.152451584
23403.0	136337.69213788162
23404.0	136321.05522135043
23405.0	136306.568200192
23406.0	136288.79714385924
23407.0	136269.96435189762
23408.0	136253.96098498558
23409.0	136236.22772981762
23410.0	136218.270236672
23411.0	136195.7515952128
23412.0	136181.7575620608
23413.0	136164.409606144
23414.0	136147.04870031358
23415.0	136123.65292503042
23416.0	136107.571806208
23417.0	136090.7253317632
23418.0	136073.1191115776
23419.0	136057.6013402112
23420.0	136038.73892597758
23421.0	136022.1078290432
23422.0	136002.563997696
23423.0	135986.13218263042
23424.0	135968.3762782208
23425.0	135951.0119120896
23426.0	135933.1186966528
23427.0	135912.12520898556
23428.0	135893.38736558083
23429.0	135878.1718986752
23430.0	135861.5038394368
23431.0	135843.0021353472
23432.0	135826.0369096704
23433.0	135807.74686064638
23434.0	135790.38081679362
23435.0	135767.56784005123
23436.0	135754.83676426238
23437.0	135734.36787916798
23438.0	135718.33342197762
23439.0	135697.818714112
23440.0	135683.6108238848
23441.0	135660.72858869765
23442.0	135648.24539627522
23443.0	135629.4572212224
23444.0	135610.72483041283
23445.0	135589.7641107456
23446.0	135576.7381753856
23447.0	135555.761569792
23448.0	135538.0609253376
23449.0	135523.3256013824
23450.0	135502.8344864768
23451.0	135488.30332026878
23452.0	135470.5135468544
23453.0	135449.3728391168
23454.0	135428.2494328832
23455.0	135412.9497653248
23456.0	135400.0011624448
23457.0	135381.7379569664
23458.0	135364.2308796416
23459.0	135346.13172387838
23460.0	135329.0053320704
23461.0	135310.6525257728
23462.0	135292.70724853757
23463.0	135275.5702136832
23464.0	135255.97615554562
23465.0	135239.8983397376
23466.0	135222.4974831616
23467.0	135204.9464180736
23468.0	135182.20359106563
23469.0	135165.5572373504
23470.0	135151.61841172478
23471.0	135132.95407349762
23472.0	135116.46432460798
23473.0	135097.8060156928
23474.0	135080.9097863168
23475.0	135061.3052424192
23476.0	135040.6781796352
23477.0	135027.27344619518
23478.0	135008.30381506562
23479.0	134992.6111412224
23480.0	134975.29118228483
23481.0	134957.40300001283
23482.0	134935.81344931843
23483.0	134919.76090419202
23484.0	134904.65039974402
23485.0	134885.7732005888
23486.0	134867.8911000576
23487.0	134851.1522095104
23488.0	134833.0432495616
23489.0	134815.2177197056
23490.0	134798.06369792
23491.0	134779.9491805184
23492.0	134762.9266501632
23493.0	134745.1582152704
23494.0	134725.2137230336
23495.0	134707.53357824
23496.0	134692.14268456958
23497.0	134669.0785214464
23498.0	134655.9211470848
23499.0	134638.78799196158
23500.0	134621.1703422976
23501.0	134604.0734154752
23502.0	134587.093876736
23503.0	134568.30811340798
23504.0	134550.55336243202
23505.0	134533.9226324992
23506.0	134516.2883104768
23507.0	134496.942030848
23508.0	134480.0672448512
23509.0	134462.262214656
23510.0	134443.31166760958
23511.0	134426.02185523201
23512.0	134407.0954254336
23513.0	134390.5302839296
23514.0	134376.189853696
23515.0	134355.50438522882
23516.0	134337.92951746559
23517.0	134317.7037447168
23518.0	134305.58928404478
23519.0	134287.5592818688
23520.0	134270.2182465536
23521.0	134252.7122178048
23522.0	134235.47997224962
23523.0	134216.455028736
23524.0	134196.5135249408
23525.0	134174.16349450243
23526.0	134159.8549409792
23527.0	134143.0922477568
23528.0	134122.808016896
23529.0	134106.60473896962
23530.0	134094.83872010242
23531.0	134076.31740764162
23532.0	134057.65825986562
23533.0	134038.09712701436
23534.0	134022.1829414912
23535.0	134007.0050136064
23536.0	133987.8653558784
23537.0	133967.4406158336
23538.0	133955.5677995008
23539.0	133935.15810652162
23540.0	133916.9590738944
23541.0	133896.9677627392
23542.0	133882.6457350144
23543.0	133861.6628379648
23544.0	133846.326575104
23545.0	133828.4075646976
23546.0	133814.1435756544
23547.0	133794.83064074244
23548.0	133780.0380645376
23549.0	133759.13066496002
23550.0	133745.5865233408
23551.0	133725.66730178558
23552.0	133706.4240447488
23553.0	133693.2653072384
23554.0	133668.97263247363
23555.0	133658.2740639744
23556.0	133640.19215728642
23557.0	133621.4541565952
23558.0	133605.8491961344
23559.0	133583.9702908928
23560.0	133568.590249984
23561.0	133552.64251002882
23562.0	133533.8525523968
23563.0	133515.6008812544
23564.0	133496.8728420352
23565.0	133480.4420755456
23566.0	133466.0653121536
23567.0	133447.87970129919
23568.0	133431.50073446397
23569.0	133411.6388175872
23570.0	133395.3791787008
23571.0	133375.1597498368
23572.0	133360.42169958403
23573.0	133341.65727477762
23574.0	133326.6552979456
23575.0	133308.98747392002
23576.0	133288.62617272322
23577.0	133266.7344224256
23578.0	133257.6397033472
23579.0	133238.48248197124
23580.0	133222.0357246976
23581.0	133202.6724581376
23582.0	133187.44855019517
23583.0	133170.4344608768
23584.0	133148.0029560832
23585.0	133132.94409400318
23586.0	133113.15232686079
23587.0	133097.78623201282
23588.0	133083.19057838083
23589.0	133063.02121902083
23590.0	133048.7963418624
23591.0	133028.1834872832
23592.0	133010.6261307392
23593.0	132996.68961198078
23594.0	132973.97289451523
23595.0	132959.4946813952
23596.0	132944.9624666112
23597.0	132926.2811414528
23598.0	132909.8574004224
23599.0	132888.97511424
23600.0	132876.07495557118
23601.0	132856.5721759744
23602.0	132840.427094016
23603.0	132823.6220383232
23604.0	132804.295786496
23605.0	132786.8040708096
23606.0	132769.51541186558
23607.0	132749.43135416321
23608.0	132733.5005487104
23609.0	132718.9866315776
23610.0	132702.3581560832
23611.0	132684.8282198016
23612.0	132663.8289125376
23613.0	132648.0701784064
23614.0	132631.8647508992
23615.0	132613.0673483776
23616.0	132594.29175623678
23617.0	132576.9492529152
23618.0	132562.5779421184
23619.0	132546.1245263872
23620.0	132529.4769143808
23621.0	132512.06069616642
23622.0	132494.1252755456
23623.0	132476.17884487682
23624.0	132455.6528648192
23625.0	132437.09846978562
23626.0	132425.1199045632
23627.0	132408.20364738558
23628.0	132391.45621094402
23629.0	132373.29555619843
23630.0	132355.388080128
23631.0	132334.2632583168
23632.0	132321.05162014722
23633.0	132304.069197824
23634.0	132283.75246110721
23635.0	132271.229894656
23636.0	132250.92448256
23637.0	132235.789074432
23638.0	132219.23730227203
23639.0	132199.5582046208
23640.0	132184.83719372802
23641.0	132167.14215915522
23642.0	132147.7926289408
23643.0	132132.3181113344
23644.0	132111.30150256638
23645.0	132098.91556556802
23646.0	132081.6906600448
23647.0	132062.90348113922
23648.0	132047.00082995198
23649.0	132025.69664921603
23650.0	132013.093814272
23651.0	131994.24754810883
23652.0	131978.135863296
23653.0	131958.4351125504
23654.0	131940.23010304
23655.0	131926.120464384
23656.0	131908.23306854398
23657.0	131892.7528361984
23658.0	131875.6518199296
23659.0	131858.51074805763
23660.0	131840.2374762496
23661.0	131818.25119682561
23662.0	131806.97522995202
23663.0	131787.7060206592
23664.0	131771.00498370558
23665.0	131750.94672097277
23666.0	131737.6134479872
23667.0	131719.6239208448
23668.0	131702.44641095682
23669.0	131685.4838591488
23670.0	131669.9823931392
23671.0	131652.1212116992
23672.0	131631.5875770368
23673.0	131614.46574653438
23674.0	131600.7280902144
23675.0	131580.98576343042
23676.0	131562.49454510078
23677.0	131546.95339048962
23678.0	131523.6975476736
23679.0	131515.16649062402
23680.0	131496.6063808512
23681.0	131479.47490344962
23682.0	131464.4161462272
23683.0	131445.54439966718
23684.0	131428.72067932162
23685.0	131411.96480184322
23686.0	131394.13187952642
23687.0	131377.28744980477
23688.0	131357.92837754881
23689.0	131338.108665856
23690.0	131326.7458244608
23691.0	131309.2213932032
23692.0	131292.2220888064
23693.0	131275.74251110404
23694.0	131255.50090485762
23695.0	131238.2689738752
23696.0	131224.469766144
23697.0	131208.12052643843
23698.0	131190.85813432324
23699.0	131171.5543220224
23700.0	131148.5085089792
23701.0	131139.4099625984
23702.0	131118.59216384002
23703.0	131105.5441035264
23704.0	131088.3301556224
23705.0	131069.47817472002
23706.0	131053.4056542208
23707.0	131034.35496816642
23708.0	131019.72219494401
23709.0	131003.34223196161
23710.0	130986.2373359616
23711.0	130968.20471234561
23712.0	130947.58755860479
23713.0	130933.85708503041
23714.0	130917.6695881728
23715.0	130901.43668797438
23716.0	130884.09953239039
23717.0	130863.5727659008
23718.0	130849.9240812544
23719.0	130831.27866982401
23720.0	130816.38333317121
23721.0	130797.9266654208
23722.0	130782.08708608
23723.0	130765.06345472
23724.0	130748.021735424
23725.0	130725.95277578238
23726.0	130712.42231808
23727.0	130695.39575070719
23728.0	130680.209014784
23729.0	130663.53141350398
23730.0	130646.51837276162
23731.0	130627.5309682688
23732.0	130611.63675811839
23733.0	130595.04047390721
23734.0	130575.80366561281
23735.0	130560.37219205122
23736.0	130543.58779330563
23737.0	130527.56182958082
23738.0	130504.69600460799
23739.0	130492.13778657283
23740.0	130475.79510046724
23741.0	130459.6833107968
23742.0	130440.60394618881
23743.0	130421.9546550272
23744.0	130403.92716943359
23745.0	130391.8950219776
23746.0	130375.2096612352
23747.0	130357.9159166976
23748.0	130339.98652538883
23749.0	130322.9748477952
23750.0	130305.27556648961
23751.0	130290.11195166719
23752.0	130270.34535034881
23753.0	130256.66059468802
23754.0	130238.3048523776
23755.0	130220.14021304318
23756.0	130205.55467816962
23757.0	130182.4987987968
23758.0	130169.7288208384
23759.0	130155.053056
23760.0	130138.30053396481
23761.0	130120.7854874624
23762.0	130100.63893463039
23763.0	130087.51139225601
23764.0	130069.7970638848
23765.0	130052.981784576
23766.0	130031.61458442242
23767.0	130016.87569530882
23768.0	130002.2555574272
23769.0	129983.0358409216
23770.0	129965.57804666879
23771.0	129948.16413532161
23772.0	129935.12053145599
23773.0	129918.244749312
23774.0	129901.93320591359
23775.0	129884.6430265344
23776.0	129867.75429447682
23777.0	129851.6892188672
23778.0	129833.65182423042
23779.0	129816.91413954561
23780.0	129797.2404420608
23781.0	129783.6981878784
23782.0	129766.1645815808
23783.0	129748.50142371838
23784.0	129733.30713804801
23785.0	129714.66796564481
23786.0	129697.06536304641
23787.0	129682.4299159552
23788.0	129658.744471552
23789.0	129649.9059195904
23790.0	129632.680542208
23791.0	129612.82386821121
23792.0	129597.21775431679
23793.0	129579.74554214402
23794.0	129564.1012600832
23795.0	129545.93782661119
23796.0	129531.77224642561
23797.0	129511.6241731584
23798.0	129496.3023282176
23799.0	129477.72046049278
23800.0	129464.0397942784
23801.0	129447.5557076992
23802.0	129430.70760796158
23803.0	129414.489440256
23804.0	129397.03505387522
23805.0	129379.38269634561
23806.0	129363.8439010304
23807.0	129346.06047150081
23808.0	129323.07809730562
23809.0	129311.9591022592
23810.0	129292.69403484161
23811.0	129280.0835452928
23812.0	129264.35417128963
23813.0	129245.67761715199
23814.0	129231.74413926403
23815.0	129212.39911792638
23816.0	129191.71097559041
23817.0	129181.09776117757
23818.0	129166.1117751296
23819.0	129149.1599187968
23820.0	129134.28555366398
23821.0	129118.3633465344
23822.0	129101.52190525441
23823.0	129077.1070189568
23824.0	129067.8476210176
23825.0	129051.9292936192
23826.0	129030.10863677441
23827.0	129019.8483206144
23828.0	129003.85433845762
23829.0	128982.17209364478
23830.0	128959.75636991998
23831.0	128951.6280184832
23832.0	128936.3873333248
23833.0	128921.27981731843
23834.0	128905.0392625152
23835.0	128889.1930247168
23836.0	128867.65055508481
23837.0	128853.47648143358
23838.0	128832.02487091199
23839.0	128823.67521751039
23840.0	128806.93921054719
23841.0	128790.18480107516
23842.0	128774.09686650881
23843.0	128757.5740350464
23844.0	128742.49456844799
23845.0	128727.44844656641
23846.0	128708.36137492483
23847.0	128684.62722416637
23848.0	128677.38549616639
23849.0	128664.12069519359
23850.0	128647.08846551042
23851.0	128630.60348764158
23852.0	128611.85049231359
23853.0	128595.00396544
23854.0	128583.19983083522
23855.0	128565.3353463808
23856.0	128550.39250923519
23857.0	128530.10618122242
23858.0	128513.4508621824
23859.0	128496.1712734208
23860.0	128483.6114825216
23861.0	128467.79166883841
23862.0	128449.9344195584
23863.0	128434.68419235841
23864.0	128420.73849855998
23865.0	128398.65417728
23866.0	128383.55746160641
23867.0	128371.13057771522
23868.0	128352.4029579264
23869.0	128338.7394883584
23870.0	128320.6042615808
23871.0	128298.4584937472
23872.0	128290.59789619199
23873.0	128273.81727232003
23874.0	128255.3598181376
23875.0	128238.7815694336
23876.0	128225.0009739264
23877.0	128210.9539352576
23878.0	128193.34897336319
23879.0	128179.70338201598
23880.0	128156.86356172801
23881.0	128144.3748642816
23882.0	128125.19431208959
23883.0	128100.97084334081
23884.0	128097.09341900799
23885.0	128082.06349762561
23886.0	128065.83442472959
23887.0	128043.42320988163
23888.0	128032.38317260801
23889.0	128017.57256089602
23890.0	127999.2339103744
23891.0	127986.1035368448
23892.0	127965.24295618561
23893.0	127947.013881856
23894.0	127935.07290808318
23895.0	127917.2815618048
23896.0	127905.7384701952
23897.0	127888.1885585408
23898.0	127872.63875317758
23899.0	127854.6521096192
23900.0	127839.7641129984
23901.0	127821.46363064321
23902.0	127805.8350247936
23903.0	127791.48882739201
23904.0	127775.54307973121
23905.0	127758.20073369602
23906.0	127742.0454805504
23907.0	127728.57211781121
23908.0	127711.97342187521
23909.0	127695.8996955136
23910.0	127677.68566824959
23911.0	127663.7658218496
23912.0	127643.78772275201
23913.0	127631.40367319042
23914.0	127614.77320540158
23915.0	127599.81983006721
23916.0	127577.12287825918
23917.0	127560.5693759488
23918.0	127550.38502912
23919.0	127531.90854328319
23920.0	127519.28835440641
23921.0	127501.5820476416
23922.0	127484.37884764161
23923.0	127471.317942272
23924.0	127451.5202506752
23925.0	127437.43504384
23926.0	127423.65345218561
23927.0	127403.8362046464
23928.0	127387.68975953921
23929.0	127373.6838250496
23930.0	127357.31135938561
23931.0	127342.4418177024
23932.0	127327.1180853248
23933.0	127310.42449326083
23934.0	127290.84548218879
23935.0	127278.9874507776
23936.0	127262.96499978239
23937.0	127247.15226398721
23938.0	127228.24386969602
23939.0	127216.7817281536
23940.0	127199.33441966081
23941.0	127185.07813765122
23942.0	127169.00493557761
23943.0	127150.7881295872
23944.0	127135.54587156478
23945.0	127119.75237713919
23946.0	127104.9374138368
23947.0	127085.38776289277
23948.0	127070.83735531522
23949.0	127049.30416558079
23950.0	127040.0212795392
23951.0	127022.22322237438
23952.0	127007.78322984959
23953.0	126989.82788628481
23954.0	126972.67213434879
23955.0	126960.6909476864
23956.0	126944.3780411392
23957.0	126928.54957670401
23958.0	126908.27824332801
23959.0	126896.5669076992
23960.0	126881.1786878976
23961.0	126860.52326113278
23962.0	126847.23502448639
23963.0	126828.97727160323
23964.0	126813.8769907712
23965.0	126800.88796528641
23966.0	126786.05397032961
23967.0	126769.1895128064
23968.0	126745.38290544641
23969.0	126734.0429754368
23970.0	126712.2190155776
23971.0	126703.97311877122
23972.0	126689.9940278272
23973.0	126674.2662791168
23974.0	126658.419621888
23975.0	126643.50661672962
23976.0	126624.4634279936
23977.0	126609.88161556481
23978.0	126593.80678819842
23979.0	126577.33911183361
23980.0	126555.24136878083
23981.0	126546.09726177281
23982.0	126528.0005701632
23983.0	126513.434329088
23984.0	126492.72946196479
23985.0	126484.129251328
23986.0	126467.45243648
23987.0	126449.74392770558
23988.0	126435.94382868479
23989.0	126420.07667179519
23990.0	126403.533602816
23991.0	126383.3112379392
23992.0	126372.85583421441
23993.0	126354.9546496
23994.0	126335.08806656
23995.0	126320.5575819264
23996.0	126306.97128755199
23997.0	126289.1673583616
23998.0	126277.59086960639
23999.0	126260.17328824323
