23333.0	246409.57060218885
23334.0	246382.05879910398
23335.0	246340.54651412478
23336.0	246299.76141660157
23337.0	245952.1573191683
23338.0	245299.02271201316
23339.0	246201.3441703936
23340.0	246166.43529277446
23341.0	246125.57648035843
23342.0	246101.84154316806
23343.0	246066.83986657282
23344.0	246010.9261242368
23345.0	245988.0785969152
23346.0	245954.08711843836
23347.0	245686.267700838
23348.0	245067.9107944461
23349.0	245837.59315599359
23350.0	245790.45410734075
23351.0	245761.48551761924
23352.0	245713.13431511042
23353.0	245656.10216161283
23354.0	245378.82658078716
23355.0	243947.34334115864
23356.0	245440.23318364154
23357.0	245513.81218099195
23358.0	244465.4230372353
23359.0	245459.84700743677
23360.0	245424.80747724796
23361.0	245383.09512396806
23362.0	245330.11036897273
23363.0	245315.2729137152
23364.0	245254.9360680959
23365.0	244860.86034063407
23366.0	245200.7623327744
23367.0	245169.7318232064
23368.0	244378.6689970188
23369.0	244828.22613893033
23370.0	245052.64237445118
23371.0	244995.0568873983
23372.0	244961.58602690563
23373.0	244917.07355627528
23374.0	244759.95545272314
23375.0	244850.90379694078
23376.0	244827.1520825344
23377.0	244762.44047298556
23378.0	244748.3076608
23379.0	244014.3339257868
23380.0	244426.4818606078
23381.0	244610.64420720632
23382.0	244590.81280389123
23383.0	244531.3833959424
23384.0	244367.5516796928
23385.0	242690.44056064085
23386.0	242702.6319343625
23387.0	244152.54221946892
23388.0	244346.60155064322
23389.0	244332.65318297604
23390.0	244251.91482327043
23391.0	243451.92033157145
23392.0	244105.59065620496
23393.0	244072.90633256972
23394.0	244159.79154964484
23395.0	244118.11170222083
23396.0	244073.51681351685
23397.0	244046.55792455675
23398.0	244006.35216527362
23399.0	243968.02797076482
23400.0	243928.16708812804
23401.0	243891.11596974076
23402.0	243815.78008330215
23403.0	243048.95613993058
23404.0	243776.29836574715
23405.0	243625.28307937298
23406.0	243674.4336113664
23407.0	243620.3216371712
23408.0	243634.8612968448
23409.0	243598.9555380224
23410.0	243558.8292608
23411.0	243500.07345807363
23412.0	243480.4774600704
23413.0	243364.7292448769
23414.0	243416.52271267842
23415.0	242562.02208706425
23416.0	243327.8558601216
23417.0	243204.76562063376
23418.0	243236.63132098556
23419.0	243223.79853332476
23420.0	243190.6429796352
23421.0	243152.10581934082
23422.0	243106.95623393278
23423.0	243077.72518563835
23424.0	243039.69606041603
23425.0	243003.2130605056
23426.0	242968.5256421376
23427.0	242794.15038935005
23428.0	242275.81484073072
23429.0	242851.87470786562
23430.0	242807.49792296957
23431.0	242679.79688509455
23432.0	242735.0593568768
23433.0	242650.59551150087
23434.0	242663.42725058564
23435.0	242635.0177615872
23436.0	242596.74966589437
23437.0	242562.5378816
23438.0	242514.94175866884
23439.0	242484.2450108416
23440.0	242391.19720775657
23441.0	241719.22891735128
23442.0	242364.80664698879
23443.0	242338.2615261184
23444.0	242233.06817208332
23445.0	242254.38855331836
23446.0	242260.8763027456
23447.0	242228.29054525442
23448.0	242104.66144256006
23449.0	242137.61829109755
23450.0	242109.4507085824
23451.0	242072.00469647362
23452.0	242039.6297027584
23453.0	241971.8290931711
23454.0	241252.1441984513
23455.0	241921.38052894716
23456.0	241879.3531834368
23457.0	241841.19120363524
23458.0	241794.34984570876
23459.0	241694.99108311057
23460.0	241728.74778542083
23461.0	241690.03446435844
23462.0	241670.8678582272
23463.0	241627.09337538562
23464.0	241561.6661127168
23465.0	241542.38080778238
23466.0	241490.51362508797
23467.0	241471.67323095043
23468.0	240780.63595683707
23469.0	241399.97527408638
23470.0	241366.23094497278
23471.0	241330.64720383997
23472.0	241299.8619561984
23473.0	241187.58494699528
23474.0	241229.5406747648
23475.0	241194.81529794564
23476.0	241151.4167296
23477.0	241118.89409638403
23478.0	241069.125009408
23479.0	241011.97415710715
23480.0	240980.1918185472
23481.0	240958.9167357952
23482.0	240385.2110266377
23483.0	240712.07471022062
23484.0	240841.668427776
23485.0	240827.58458408958
23486.0	240783.02828298238
23487.0	240735.2338743295
23488.0	240477.21612574765
23489.0	240654.92878622716
23490.0	240649.04648458242
23491.0	240605.73924720642
23492.0	240569.8633728
23493.0	240449.22889830408
23494.0	240236.33861017635
23495.0	240233.25149757438
23496.0	240424.5168979968
23497.0	239784.4951531519
23498.0	240315.3729290239
23499.0	240314.301284352
23500.0	240194.53345792
23501.0	240225.74138654722
23502.0	240204.8484048896
23503.0	240162.54937333762
23504.0	240056.00062996466
23505.0	240079.57974876164
23506.0	240043.18566809598
23507.0	239989.3939290111
23508.0	239983.75688929277
23509.0	239940.73381601277
23510.0	239836.5825368065
23511.0	239843.28755118078
23512.0	239295.1427694599
23513.0	239695.98086840287
23514.0	239773.42072258558
23515.0	239734.7156852736
23516.0	239672.32855900162
23517.0	239468.92987596817
23518.0	239618.6721910784
23519.0	239585.47668664323
23520.0	239485.7956966401
23521.0	239520.3962929152
23522.0	239479.8462861312
23523.0	239442.3908368384
23524.0	239257.79658178517
23525.0	237026.1043118089
23526.0	238117.71984773205
23527.0	238447.44457093114
23528.0	237937.49721088068
23529.0	238365.28633446497
23530.0	238956.5318889469
23531.0	238677.87009064973
23532.0	238507.95422187613
23533.0	238605.2077584369
23534.0	238295.68741703746
23535.0	239011.24092231673
23536.0	238521.79584450458
23537.0	238148.32882974812
23538.0	238838.19253759985
23539.0	238363.16170977335
23540.0	238823.30684784628
23541.0	238014.69442457618
23542.0	238756.12122808318
23543.0	238312.48088596418
23544.0	238193.82067036105
23545.0	237863.70063401028
23546.0	238606.62815948797
23547.0	238192.78666956848
23548.0	238534.77553766393
23549.0	237687.88379893667
23550.0	238452.12625305605
23551.0	238427.93476587516
23552.0	238017.118942002
23553.0	238364.3875999744
23554.0	237452.37761392567
23555.0	238287.3008013312
23556.0	238255.2670142464
23557.0	237866.14517923802
23558.0	238189.8582065152
23559.0	237315.23299573615
23560.0	237665.32578345013
23561.0	237955.16099788793
23562.0	238024.79158231028
23563.0	237681.96364369962
23564.0	237953.4873657342
23565.0	237113.21832816734
23566.0	237882.44906803197
23567.0	237862.99074805758
23568.0	237807.96378644474
23569.0	237487.29634816042
23570.0	237713.50229319668
23571.0	236746.8962054154
23572.0	237582.17213378553
23573.0	236430.326811852
23574.0	237479.373307904
23575.0	237239.97292134372
23576.0	237517.89872414724
23577.0	236235.54406809644
23578.0	237385.41848657903
23579.0	237204.22832865294
23580.0	237284.421743411
23581.0	237352.09348300798
23582.0	236966.58629918634
23583.0	237258.15019601918
23584.0	236246.61912780642
23585.0	237121.80931133445
23586.0	237178.0720197632
23587.0	237148.73957416957
23588.0	237113.79535953922
23589.0	236791.8139506692
23590.0	236994.17139773435
23591.0	236240.5422104588
23592.0	236873.26093803477
23593.0	236937.30995240962
23594.0	236604.49822146608
23595.0	236778.03094343664
23596.0	236828.8392740864
23597.0	236538.3376895999
23598.0	236659.81710663662
23599.0	235851.77080954786
23600.0	236685.0795044864
23601.0	236635.8326083584
23602.0	236615.83961948162
23603.0	236550.72944619524
23604.0	236533.1867697152
23605.0	236291.08336394277
23606.0	236447.71230679032
23607.0	235472.04505436253
23608.0	236285.03842815984
23609.0	236360.23862886403
23610.0	236276.00588963853
23611.0	236245.8171768832
23612.0	235916.73281904598
23613.0	236179.39135528952
23614.0	235966.65772441556
23615.0	236141.53818112
23616.0	235251.9296581635
23617.0	235996.3447984129
23618.0	236045.79501342718
23619.0	236012.11894661124
23620.0	235978.3764000768
23621.0	235932.6158094337
23622.0	235902.2713831424
23623.0	235655.98489313296
23624.0	235825.73697433597
23625.0	234936.6995058692
23626.0	235759.0350626816
23627.0	235688.41451765745
23628.0	235694.9358215168
23629.0	235651.29293496316
23630.0	235328.518802637
23631.0	235404.02497781775
23632.0	235552.56195481602
23633.0	235320.62900224008
23634.0	234626.09514659908
23635.0	235414.8973477888
23636.0	235061.23709480997
23637.0	235235.37977343996
23638.0	235340.70692577277
23639.0	235306.0866162688
23640.0	235267.65116784646
23641.0	235233.56101836797
23642.0	235192.2211192832
23643.0	234970.69748551663
23644.0	234273.1651219436
23645.0	235084.08325898243
23646.0	235032.66591539196
23647.0	234994.00040939523
23648.0	234976.2089058304
23649.0	234700.56040038422
23650.0	234917.38746224646
23651.0	234882.02738237445
23652.0	234834.021056512
23653.0	234673.26753996822
23654.0	233927.94422804567
23655.0	234568.4947697664
23656.0	234633.05181921282
23657.0	234668.53531647997
23658.0	234634.64890531843
23659.0	234599.03003688963
23660.0	234553.52120934398
23661.0	234520.16841850878
23662.0	234487.94620231682
23663.0	234431.9175360512
23664.0	234286.1407256578
23665.0	233497.1041677286
23666.0	234312.2618023936
23667.0	234284.97040998403
23668.0	234070.0331966466
23669.0	234235.09982085117
23670.0	234189.2288151552
23671.0	234167.23818414082
23672.0	234111.82660485126
23673.0	234054.6399961088
23674.0	234065.209851904
23675.0	234031.66213079044
23676.0	233034.99651481482
23677.0	233960.83291914238
23678.0	233921.58996234238
23679.0	233892.15297372162
23680.0	233594.98496245724
23681.0	233826.08670883844
23682.0	233792.150175744
23683.0	233695.5819884543
23684.0	233711.94606551045
23685.0	233622.62563553287
23686.0	233652.99292078082
23687.0	233263.26983229388
23688.0	232745.640185038
23689.0	233532.59752161277
23690.0	233198.37660938245
23691.0	233442.4808030208
23692.0	233425.13295196166
23693.0	233402.74679807996
23694.0	233370.0727504896
23695.0	233336.92044738558
23696.0	233221.6675794944
23697.0	233264.70596198403
23698.0	233229.0825846784
23699.0	232972.4361637886
23700.0	232467.84755138657
23701.0	232552.08354119732
23702.0	232957.75578521594
23703.0	233023.25623848964
23704.0	233019.3249173504
23705.0	232743.7886095361
23706.0	232942.12361420802
23707.0	232791.4579230718
23708.0	232858.76402421758
23709.0	232843.3926340608
23710.0	232813.45128038403
23711.0	232717.38116669437
23712.0	231994.72712417122
23713.0	232581.84118435814
23714.0	232673.335836672
23715.0	232638.37463511043
23716.0	232594.3955750912
23717.0	232564.38270853125
23718.0	232530.65022832638
23719.0	232488.02980823044
23720.0	232432.8775417856
23721.0	232418.4722046976
23722.0	232386.84159508484
23723.0	232355.35149465597
23724.0	232307.5259432959
23725.0	231539.39211878477
23726.0	232130.30894469138
23727.0	232094.039015424
23728.0	232174.12641914884
23729.0	232109.794394112
23730.0	232052.72449187833
23731.0	231699.89345280032
23732.0	232019.7561090048
23733.0	231994.28672225281
23734.0	231939.67814246402
23735.0	231903.42111068164
23736.0	231876.01898864642
23737.0	231828.2667327488
23738.0	231081.05808117607
23739.0	231725.8450796544
23740.0	231543.45985966086
23741.0	231581.3864341504
23742.0	231489.88978954242
23743.0	231370.1913788416
23744.0	231393.45508597762
23745.0	231427.71929907205
23746.0	231433.11537602558
23747.0	231448.032837632
23748.0	231381.33837086722
23749.0	231412.94538752
23750.0	231375.93547816962
23751.0	231221.75579914212
23752.0	230765.1447816201
23753.0	231300.63041986563
23754.0	231216.3034136576
23755.0	231170.45128232968
23756.0	231181.23504762872
23757.0	230893.10345461793
23758.0	231131.28550072326
23759.0	231103.8501388288
23760.0	231067.4609864704
23761.0	231026.32419655682
23762.0	230982.38005411837
23763.0	230961.4827732992
23764.0	230936.9006915584
23765.0	230863.98261166055
23766.0	230258.3803740168
23767.0	230646.84905103376
23768.0	230804.97473126405
23769.0	230685.7749184513
23770.0	230724.36775813127
23771.0	230691.48126904317
23772.0	230630.3709937664
23773.0	230624.39054540804
23774.0	230593.23630387196
23775.0	230547.38920570884
23776.0	230523.48188262398
23777.0	230489.10788362238
23778.0	230454.7040002048
23779.0	230425.89018030078
23780.0	229773.64424130556
23781.0	230352.7025115136
23782.0	230314.95996211199
23783.0	229980.67582074823
23784.0	230235.77894748157
23785.0	230157.27185264652
23786.0	230185.927442432
23787.0	230139.71523010562
23788.0	230113.3655638016
23789.0	230080.436502528
23790.0	230017.8904121344
23791.0	229489.4609563645
23792.0	229977.34051020799
23793.0	229940.46785945602
23794.0	229894.94739271683
23795.0	229291.62738073478
23796.0	229835.20655769602
23797.0	229805.24748308476
23798.0	229753.6735870976
23799.0	229738.9629046784
23800.0	229632.63457198086
23801.0	229638.42166292478
23802.0	229579.20784220163
23803.0	229585.8932482048
23804.0	229552.39931904004
23805.0	229524.7935635456
23806.0	229458.07602810886
23807.0	229463.99041617918
23808.0	229349.29350328326
23809.0	229363.93665740805
23810.0	228604.83390341126
23811.0	229198.53763461098
23812.0	229246.3242838017
23813.0	229216.6934134784
23814.0	229204.24796979196
23815.0	229176.49751080957
23816.0	229114.47203839995
23817.0	229063.42840729607
23818.0	229081.8211643392
23819.0	228948.84809605122
23820.0	228996.64061726723
23821.0	228958.8490993664
23822.0	228942.13888737283
23823.0	228895.00801761285
23824.0	228865.3971750912
23825.0	228838.92209909766
23826.0	228284.4476932099
23827.0	228766.8380565504
23828.0	228734.3975268352
23829.0	228189.4750191618
23830.0	226995.39232194572
23831.0	227703.48929843205
23832.0	227808.414112154
23833.0	227919.6454813704
23834.0	227915.98972600375
23835.0	228189.10214553546
23836.0	227996.89397043257
23837.0	227715.86658467917
23838.0	227779.0850220023
23839.0	228037.79105587245
23840.0	228103.28448368632
23841.0	227584.46921154406
23842.0	227801.6981925893
23843.0	227622.77767741474
23844.0	227677.18283345996
23845.0	227943.27115694067
23846.0	227718.8362567684
23847.0	228057.036095488
23848.0	227380.72879759426
23849.0	227964.1218809855
23850.0	227412.70176727086
23851.0	227589.45477099516
23852.0	227651.9106838527
23853.0	227435.2741482503
23854.0	227850.64121139204
23855.0	227467.79258716118
23856.0	227565.8199728127
23857.0	227075.98807531578
23858.0	227554.9203398657
23859.0	227222.94012968856
23860.0	227337.99481671638
23861.0	227533.76070533125
23862.0	226952.0576118793
23863.0	227453.91216721892
23864.0	227407.4320437248
23865.0	226450.35877007298
23866.0	226717.72404940796
23867.0	227288.96162037758
23868.0	226600.0229662704
23869.0	227272.09999400965
23870.0	227286.99029749763
23871.0	226982.53688504343
23872.0	227250.9772693504
23873.0	227186.7682422785
23874.0	226480.54916054884
23875.0	227153.41576601603
23876.0	226704.96046776304
23877.0	227053.59311339504
23878.0	226805.99495966756
23879.0	227024.01561559038
23880.0	226348.9584300041
23881.0	226682.53929144243
23882.0	226909.67983226883
23883.0	226888.65074544642
23884.0	226641.19677091867
23885.0	226755.22993520633
23886.0	226775.29611468798
23887.0	226018.15451238462
23888.0	226701.70306641914
23889.0	226686.9173059584
23890.0	226608.51936788484
23891.0	226603.42286909433
23892.0	226322.44172554265
23893.0	226129.66983598078
23894.0	225892.13507584055
23895.0	226050.0994850822
23896.0	226422.0374663169
23897.0	226411.51154585593
23898.0	226359.5952898048
23899.0	226117.9783184387
23900.0	226243.82473994236
23901.0	226269.58741340163
23902.0	225528.81471160374
23903.0	226202.43230719992
23904.0	226171.2603447296
23905.0	225870.35625717783
23906.0	226090.3326121983
23907.0	226049.35992442872
23908.0	225835.55244687392
23909.0	225986.90107555836
23910.0	225384.23883530337
23911.0	225724.11251589074
23912.0	225627.05548247087
23913.0	225835.7000863744
23914.0	225815.6705021952
23915.0	225782.8665360384
23916.0	225565.04930385947
23917.0	225718.0409462784
23918.0	225689.549144064
23919.0	224946.7634909163
23920.0	225617.99693926403
23921.0	225576.3517997056
23922.0	225199.1179853825
23923.0	225510.8241883136
23924.0	225463.960600576
23925.0	225279.2806768643
23926.0	225363.3757380607
23927.0	225383.0008864768
23928.0	224647.94879590196
23929.0	225050.3000948729
23930.0	224956.6484168697
23931.0	224865.02416056275
23932.0	225189.91536783363
23933.0	225183.567183872
23934.0	225154.63068057603
23935.0	224931.7859459067
23936.0	225085.43221432317
23937.0	224647.73750784056
23938.0	224724.2064855041
23939.0	224998.71665684486
23940.0	224963.88652728318
23941.0	224932.9368629248
23942.0	224901.7966723072
23943.0	224863.0176055296
23944.0	224799.89437890562
23945.0	224562.2228844542
23946.0	224707.86233139207
23947.0	224116.61939834978
23948.0	224628.82497167328
23949.0	224426.36224757778
23950.0	224640.8763604992
23951.0	224243.034672332
23952.0	224574.0199936
23953.0	224479.29111347193
23954.0	224276.2539794436
23955.0	224465.07001118714
23956.0	224303.8684381186
23957.0	224298.44520304626
23958.0	223218.50283458555
23959.0	224325.06393395198
23960.0	224104.93186539496
23961.0	224265.6384057344
23962.0	224243.90907985918
23963.0	224210.89875394563
23964.0	224167.77627566076
23965.0	224106.11193282568
23966.0	224108.75392491516
23967.0	223924.6381350914
23968.0	223355.20128368662
23969.0	223835.73346549744
23970.0	223973.95245465598
23971.0	223950.51195760642
23972.0	223899.97709557763
23973.0	223841.12660643848
23974.0	223809.98379438082
23975.0	223795.0190419968
23976.0	223766.94404874247
23977.0	223747.6746821632
23978.0	223555.85951334386
23979.0	223304.51804815364
23980.0	222888.35238953072
23981.0	223440.0360103938
23982.0	223581.784506368
23983.0	223548.30169210883
23984.0	223511.3455747072
23985.0	223463.80597002245
23986.0	223447.7225967616
23987.0	223409.98476595196
23988.0	223221.3804417026
23989.0	223353.51748034562
23990.0	223197.6794783743
23991.0	222647.14341908536
23992.0	223242.08069509114
23993.0	223196.63268495369
23994.0	223173.74153687037
23995.0	223147.88344299523
23996.0	223116.07625318403
23997.0	223038.7531055103
23998.0	223043.69672192002
23999.0	223007.02592204796
