23318.0	193182.9444083491
23319.0	115521.65215606452
23320.0	162214.37831416805
23321.0	187334.42515599445
23322.0	196663.66606868574
23323.0	195926.87596339313
23324.0	197776.5909757944
23325.0	196141.8702192651
23326.0	194979.40470989124
23327.0	194456.5880717311
23328.0	121991.90375956745
23329.0	175619.5405430731
23330.0	197700.32416358375
23331.0	194858.01132850617
23332.0	191526.45133436203
23333.0	196871.30026475588
23334.0	187849.18212444935
23335.0	185629.42831166586
23336.0	182831.68845002365
23337.0	137177.30382312956
23338.0	130179.71336145424
23339.0	183154.86701813375
23340.0	193923.08057210848
23341.0	189131.29062728162
23342.0	197219.11229480983
23343.0	196898.34597580778
23344.0	189969.4948089898
23345.0	195406.62823157938
23346.0	196398.56833495013
23347.0	176621.38840514165
23348.0	154840.65976158666
23349.0	195185.00886282403
23350.0	192339.8196264843
23351.0	196544.78995128255
23352.0	194275.13860096177
23353.0	195302.50589307005
23354.0	192465.79386940598
23355.0	128236.91680812743
23356.0	180430.65097258834
23357.0	193638.21408745638
23358.0	121411.12459263153
23359.0	194168.9758384152
23360.0	194769.27794380859
23361.0	192916.85655675278
23362.0	186598.97832896246
23363.0	194855.4847322094
23364.0	195208.67994173625
23365.0	195948.5509730302
23366.0	193787.43604674883
23367.0	196043.56076666925
23368.0	151447.99953226236
23369.0	144119.5333779102
23370.0	195395.2761380869
23371.0	189030.22111290926
23372.0	189210.81064653627
23373.0	187514.50419037262
23374.0	153142.41391159248
23375.0	184015.14739467166
23376.0	193881.8514026514
23377.0	183858.76853718332
23378.0	193089.02392790205
23379.0	153889.20821844283
23380.0	154370.5913721407
23381.0	187481.3366304853
23382.0	194420.05599845594
23383.0	192618.73182474435
23384.0	181492.95170518052
23385.0	158519.22144627798
23386.0	168165.223956484
23387.0	177916.36230637517
23388.0	193218.37699727537
23389.0	195163.16859760648
23390.0	185306.9957529711
23391.0	137325.6979316178
23392.0	162993.9212222886
23393.0	152610.93551149406
23394.0	195239.68308346727
23395.0	191833.80799160228
23396.0	186807.40073963554
23397.0	194576.84736573228
23398.0	192622.93357363774
23399.0	192238.97261998153
23400.0	188997.98138553163
23401.0	191643.95722506297
23402.0	183980.50050376137
23403.0	140941.04553066878
23404.0	190209.6519528303
23405.0	162297.4457184678
23406.0	185581.291385664
23407.0	181453.72285175681
23408.0	193504.44436357336
23409.0	193236.87555563584
23410.0	191422.8728397846
23411.0	186809.58943232746
23412.0	190461.13969438805
23413.0	157582.80265568336
23414.0	194185.7170882561
23415.0	128312.24978470035
23416.0	185405.2594876516
23417.0	170279.54062133454
23418.0	184203.63878728825
23419.0	191444.7114272789
23420.0	192797.82346752027
23421.0	191516.7688359863
23422.0	189342.75485204265
23423.0	192259.6056596455
23424.0	191897.48539064775
23425.0	192359.79688673004
23426.0	192629.80667474214
23427.0	176278.94849209258
23428.0	150520.41921497782
23429.0	192426.82889011086
23430.0	185976.84943257336
23431.0	162946.14144126876
23432.0	188303.75166934516
23433.0	161853.49263855247
23434.0	189250.80784404709
23435.0	191988.86050529085
23436.0	190997.73986406755
23437.0	191986.67044945498
23438.0	184227.1889653899
23439.0	190321.50885007402
23440.0	179846.78631833466
23441.0	143252.42318034745
23442.0	191886.66156974057
23443.0	182695.7995016219
23444.0	170800.36181936256
23445.0	181456.57288131234
23446.0	189283.7466570828
23447.0	191453.90712422386
23448.0	170493.41159014832
23449.0	172442.14945381536
23450.0	181520.5684707298
23451.0	186315.86868101673
23452.0	189240.1373249561
23453.0	168088.65200859105
23454.0	130752.43776075977
23455.0	187012.33736908386
23456.0	187406.92585020317
23457.0	182513.9945635945
23458.0	180357.86399088387
23459.0	163797.450620973
23460.0	183584.83492536843
23461.0	184730.658485052
23462.0	190176.18308464665
23463.0	190703.37616445564
23464.0	177479.09971801942
23465.0	187208.73324216562
23466.0	175705.72345015962
23467.0	186525.65995520403
23468.0	134813.7511288408
23469.0	186020.24113273717
23470.0	189538.2452797468
23471.0	191717.8026655703
23472.0	187585.92437945388
23473.0	165254.2800920897
23474.0	191051.58927482128
23475.0	191966.85278249072
23476.0	186561.30876045785
23477.0	191396.74652016614
23478.0	187670.90380962632
23479.0	183877.72553296905
23480.0	175125.3314961668
23481.0	184817.29608089066
23482.0	142187.61737342476
23483.0	159852.85524361976
23484.0	184261.85902981024
23485.0	189514.71565373242
23486.0	183300.26288087256
23487.0	185516.50852535138
23488.0	159417.92227660047
23489.0	177866.17892701173
23490.0	189962.03188387892
23491.0	187585.68373125058
23492.0	183504.7709573178
23493.0	176371.22097807084
23494.0	189580.57702686504
23495.0	165609.1454733771
23496.0	187991.29159270343
23497.0	136157.7408200022
23498.0	184485.06138131855
23499.0	187861.14579988527
23500.0	190417.36049295423
23501.0	183050.2413631472
23502.0	189508.650690149
23503.0	187135.43148830958
23504.0	160214.98238070004
23505.0	184415.74369198922
23506.0	169110.73279998277
23507.0	183867.56556551976
23508.0	188239.09128273654
23509.0	186722.95199374176
23510.0	185447.79161764742
23511.0	184049.28410092273
23512.0	142488.0263758544
23513.0	185587.61812621437
23514.0	191053.89614202964
23515.0	190425.7507786678
23516.0	187391.275433969
23517.0	155545.58044410794
23518.0	185516.39391601417
23519.0	188097.63093545355
23520.0	164094.20161352336
23521.0	191164.03783106347
23522.0	189313.1344674821
23523.0	187204.08605819283
23524.0	174998.18064609985
23525.0	80292.25054370423
23526.0	98604.76205791387
23527.0	122323.09098407265
23528.0	91988.73458771022
23529.0	128117.90419234615
23530.0	160172.23453247294
23531.0	143621.53600945737
23532.0	154713.33930437488
23533.0	143866.17185721936
23534.0	134891.89557372054
23535.0	188168.57412729578
23536.0	143863.2195915447
23537.0	121114.6686694158
23538.0	181677.20842361543
23539.0	113322.45352622615
23540.0	184627.08177303016
23541.0	136845.11374044188
23542.0	181516.38218835113
23543.0	144280.16948016064
23544.0	136187.49720488116
23545.0	137438.2841659587
23546.0	183225.48074740852
23547.0	148702.3499117033
23548.0	184145.94959603145
23549.0	134094.2911012325
23550.0	178276.58496737183
23551.0	179631.87710198833
23552.0	145213.87408416046
23553.0	187538.557160655
23554.0	133720.4650016224
23555.0	186508.59689739047
23556.0	186677.31576422762
23557.0	146714.3275151032
23558.0	189525.25426196493
23559.0	135163.6596293162
23560.0	142201.84130689263
23561.0	146343.74303579872
23562.0	183955.80800694763
23563.0	152232.26761219167
23564.0	185088.66891281962
23565.0	140688.90552245066
23566.0	182918.10264677837
23567.0	189556.13639802247
23568.0	184685.57789592294
23569.0	153920.26305498148
23570.0	181879.27358008656
23571.0	119637.5028007651
23572.0	181161.80495562067
23573.0	163623.8044954396
23574.0	188755.45278218383
23575.0	146581.3235138183
23576.0	182767.5991703577
23577.0	129110.37880726061
23578.0	175292.35921957478
23579.0	166418.5166463294
23580.0	180545.07501976218
23581.0	188409.7456635924
23582.0	137460.79903247755
23583.0	187861.30565529293
23584.0	130143.41255162295
23585.0	185354.50631207324
23586.0	187931.49119856648
23587.0	187338.4713486305
23588.0	188465.53525452883
23589.0	154232.3885310211
23590.0	169857.17504737372
23591.0	146799.93653660212
23592.0	176335.52092367146
23593.0	188558.28054343697
23594.0	154357.6811733453
23595.0	172636.80482182655
23596.0	186752.0442105865
23597.0	149245.64744105292
23598.0	184896.7070482431
23599.0	131678.35658316812
23600.0	185657.45732485145
23601.0	175591.67508150567
23602.0	185966.22992670618
23603.0	177428.476198919
23604.0	182811.2025780261
23605.0	153688.03068152416
23606.0	178782.75588096285
23607.0	128314.99304307783
23608.0	150514.18965111458
23609.0	184452.33936138032
23610.0	176061.43744411098
23611.0	176597.51474136594
23612.0	139423.8721883764
23613.0	178406.4670433012
23614.0	150776.52152971821
23615.0	182439.86988727655
23616.0	133099.16972314665
23617.0	175193.57502423567
23618.0	187172.20704091896
23619.0	182602.5126231918
23620.0	188346.48465407948
23621.0	183687.23744195537
23622.0	186661.67468031228
23623.0	149531.51442453597
23624.0	181255.36886784047
23625.0	133859.0288150225
23626.0	186116.6490976252
23627.0	167381.9910569626
23628.0	188349.1735175168
23629.0	185324.2229129224
23630.0	141879.88632209183
23631.0	143485.17722036532
23632.0	188583.51221800392
23633.0	151841.18667014528
23634.0	134182.11044228595
23635.0	179886.74540011203
23636.0	175376.81053448035
23637.0	183863.18692188352
23638.0	188346.7989123075
23639.0	188671.95582873555
23640.0	187164.7885754377
23641.0	187783.63359395484
23642.0	185624.25657754153
23643.0	151673.21077182284
23644.0	130404.35844868529
23645.0	184197.5638622278
23646.0	176800.35547709
23647.0	173868.12614903238
23648.0	180089.1386560225
23649.0	143185.05117620618
23650.0	187945.09510901754
23651.0	187828.44679618377
23652.0	182673.26329651574
23653.0	159614.95526445028
23654.0	128980.17408459594
23655.0	150427.4929942648
23656.0	170066.5698549847
23657.0	186201.02391889694
23658.0	186852.58681548818
23659.0	186502.00329420844
23660.0	182719.09760204825
23661.0	180547.53298678368
23662.0	185762.9175414779
23663.0	176469.05972490401
23664.0	158818.55429512344
23665.0	123138.60243449856
23666.0	181790.48540732558
23667.0	169272.8922996773
23668.0	141352.27669551058
23669.0	182302.32544706736
23670.0	175822.46288425618
23671.0	182991.32072427587
23672.0	183534.75844833304
23673.0	181340.41593118134
23674.0	179843.54160476485
23675.0	183780.03075563157
23676.0	115989.85544330698
23677.0	183855.81270630227
23678.0	182627.63755274765
23679.0	183371.06640240867
23680.0	139009.5433203334
23681.0	180179.28289976856
23682.0	183030.74671001892
23683.0	182379.15062599734
23684.0	185383.20793436098
23685.0	185820.03976765648
23686.0	186982.41530920964
23687.0	130879.78831213451
23688.0	135511.67670848884
23689.0	184474.7525160948
23690.0	167375.26570026347
23691.0	182031.94121257425
23692.0	182555.36707337195
23693.0	184682.20688138306
23694.0	186254.93309849617
23695.0	186888.38677299258
23696.0	182625.73616987845
23697.0	186094.95007559497
23698.0	186384.28102983785
23699.0	166616.15445278332
23700.0	116116.99811454819
23701.0	162646.03610646818
23702.0	177411.7933023046
23703.0	186557.34692577313
23704.0	185572.53525175844
23705.0	139977.6321994298
23706.0	181457.25120512876
23707.0	148275.7334105606
23708.0	172003.69924833832
23709.0	183693.30785812964
23710.0	186364.516106238
23711.0	183234.10916475145
23712.0	132748.93915253767
23713.0	154245.85497308703
23714.0	186322.567508787
23715.0	185340.3415707612
23716.0	180544.80102687504
23717.0	184704.15100805668
23718.0	185286.27127746676
23719.0	185634.91828858762
23720.0	168676.6422589514
23721.0	183812.17296547582
23722.0	183615.35058412098
23723.0	185063.36535838648
23724.0	181116.54312015107
23725.0	128691.38419555889
23726.0	157392.6103155151
23727.0	143456.28774562644
23728.0	183844.92932628316
23729.0	176034.16639405367
23730.0	160160.80172482558
23731.0	132217.36942147216
23732.0	180889.89116334292
23733.0	183717.34457548673
23734.0	176986.76140932605
23735.0	179150.32434115486
23736.0	183053.97743943334
23737.0	180775.12357642277
23738.0	130886.46538194205
23739.0	174631.37859011642
23740.0	140340.9146052744
23741.0	168480.5474844766
23742.0	164560.94743264953
23743.0	132425.23624406342
23744.0	160419.50823055912
23745.0	167863.25304771584
23746.0	171702.86090648628
23747.0	180295.42071336767
23748.0	150044.5053812803
23749.0	181551.8272028658
23750.0	175315.64903629632
23751.0	162382.4868049016
23752.0	137696.43251467988
23753.0	181796.95014051817
23754.0	165886.15628884113
23755.0	166842.9197607042
23756.0	173839.8051598112
23757.0	129811.66381469995
23758.0	180442.5063563343
23759.0	183174.18776493418
23760.0	179322.2895468608
23761.0	173836.39209738662
23762.0	173858.07989962725
23763.0	177715.0733582437
23764.0	184005.59203614644
23765.0	176418.33011610736
23766.0	141232.2894807515
23767.0	167677.48816242156
23768.0	184215.04320470963
23769.0	158981.627419065
23770.0	177121.9626491867
23771.0	179450.40728882587
23772.0	173901.3135269885
23773.0	180509.51204045507
23774.0	180765.54777067745
23775.0	174743.79967365466
23776.0	177184.68946166735
23777.0	179096.56154276236
23778.0	180044.38532752008
23779.0	182327.21287412875
23780.0	131124.8079650196
23781.0	177029.07795210896
23782.0	180061.35857479763
23783.0	131785.58039978822
23784.0	174701.01200568728
23785.0	164998.81421048593
23786.0	182669.28321659082
23787.0	173622.73734493405
23788.0	182052.66647449567
23789.0	182434.4085364727
23790.0	166481.71395483962
23791.0	154416.2209431407
23792.0	181881.88091678353
23793.0	179727.04229457452
23794.0	172114.55617106162
23795.0	130895.19005855815
23796.0	180244.78759977545
23797.0	182058.37806796355
23798.0	171411.19576966224
23799.0	183303.5170316285
23800.0	159798.71065868714
23801.0	176394.91276636164
23802.0	181133.98979952722
23803.0	170104.7284269075
23804.0	177404.91548263072
23805.0	181218.6580123654
23806.0	178208.6253936692
23807.0	181106.55171133534
23808.0	175245.4324551725
23809.0	182292.14241095868
23810.0	100574.72435814938
23811.0	163987.197316302
23812.0	165294.58850693697
23813.0	166602.4154857613
23814.0	177367.26604675973
23815.0	172116.01426842855
23816.0	169539.75793253936
23817.0	163608.70678366537
23818.0	181477.18442516442
23819.0	170797.4459392078
23820.0	174824.37670994745
23821.0	170348.1930416235
23822.0	179281.58078566083
23823.0	171081.56615230636
23824.0	175871.78879057695
23825.0	175253.6203657166
23826.0	129349.50231734687
23827.0	175072.219444017
23828.0	176779.9253893128
23829.0	151972.19751202472
23830.0	85045.0863882425
23831.0	105741.02921215852
23832.0	113794.21101422448
23833.0	127925.49285564784
23834.0	126139.26130813436
23835.0	120717.9617238693
23836.0	143350.49211578537
23837.0	96235.6647035781
23838.0	133741.1721756212
23839.0	152120.66011876555
23840.0	156387.70829232805
23841.0	123992.67078467198
23842.0	147830.79786745255
23843.0	121265.3608894544
23844.0	151584.1486324067
23845.0	160036.0852750199
23846.0	134885.54303822867
23847.0	175974.46697778028
23848.0	131684.48530028053
23849.0	178855.35608501782
23850.0	139369.7339998498
23851.0	152617.57813556952
23852.0	161761.48227031404
23853.0	151656.2286379475
23854.0	182269.85702522745
23855.0	141357.77705326013
23856.0	162759.0322290317
23857.0	134438.1744316602
23858.0	139226.95066423688
23859.0	129398.9865062021
23860.0	139657.9877519075
23861.0	170414.81132934958
23862.0	139962.16541514292
23863.0	172078.081114134
23864.0	181983.96938485876
23865.0	106644.22916747975
23866.0	150205.136896001
23867.0	182361.85467945054
23868.0	115374.20328630901
23869.0	164678.16606598365
23870.0	168333.30340168803
23871.0	136478.51584232048
23872.0	180300.78223973585
23873.0	174002.22287135888
23874.0	129320.14145530836
23875.0	180245.1903053863
23876.0	132474.6372283872
23877.0	172086.61796455862
23878.0	147566.2167146665
23879.0	181604.35603701734
23880.0	135157.09667083182
23881.0	126195.09454599241
23882.0	176972.0759975967
23883.0	182397.5432781815
23884.0	157365.0973589892
23885.0	167230.1829947579
23886.0	175891.6771315749
23887.0	118928.7769931942
23888.0	175320.1087348444
23889.0	181700.9847271422
23890.0	171186.603006368
23891.0	171398.655534678
23892.0	147213.57525816732
23893.0	125809.38351895817
23894.0	120221.39948895542
23895.0	152125.721542691
23896.0	165771.8712565742
23897.0	181654.0112486395
23898.0	170837.40580740216
23899.0	146406.64055646627
23900.0	166754.51693958978
23901.0	178843.257562727
23902.0	128290.74758042659
23903.0	179020.64275290337
23904.0	179154.9835837436
23905.0	119598.0447809778
23906.0	173589.5082336138
23907.0	174097.2465586152
23908.0	148688.20446415292
23909.0	175326.68508896054
23910.0	143213.7516187856
23911.0	150080.9811984682
23912.0	144713.99533448654
23913.0	170599.18139880346
23914.0	170543.986140786
23915.0	174321.82993715335
23916.0	146706.85399945066
23917.0	175645.93951865472
23918.0	176657.4409121788
23919.0	127975.9757606202
23920.0	174905.63537305515
23921.0	170544.57502106385
23922.0	127487.77597167283
23923.0	171560.55776624274
23924.0	166873.99955333507
23925.0	141278.17571700973
23926.0	159774.33357354402
23927.0	174620.92103680008
23928.0	128347.60944510633
23929.0	132760.8185748914
23930.0	133217.05236720314
23931.0	158286.6649579165
23932.0	177352.76366397398
23933.0	177546.64651980926
23934.0	178358.27784581052
23935.0	141832.68860555498
23936.0	177016.66705898882
23937.0	149188.16306302478
23938.0	147772.61927957067
23939.0	178848.3703144454
23940.0	178514.1899821049
23941.0	179319.92322539614
23942.0	179784.86727639023
23943.0	177486.081451625
23944.0	162771.3608089856
23945.0	145792.18152156495
23946.0	169897.4816796858
23947.0	139572.0922857802
23948.0	163449.10932215027
23949.0	137872.75984901615
23950.0	180123.22146549774
23951.0	131080.0079748733
23952.0	179298.5856475159
23953.0	165903.54435278894
23954.0	146538.7361763729
23955.0	175809.41346077647
23956.0	152925.6712601847
23957.0	172710.09485782386
23958.0	134693.45780864955
23959.0	179683.4039693311
23960.0	152469.72850008542
23961.0	179836.18479554527
23962.0	179669.4898376717
23963.0	179081.24625141665
23964.0	171077.7804259289
23965.0	162199.95876886463
23966.0	177312.93208901843
23967.0	145207.40688694565
23968.0	110948.0580578942
23969.0	161784.82760908603
23970.0	175719.19796633537
23971.0	179223.94496696463
23972.0	173795.64474859982
23973.0	178631.6530909173
23974.0	177858.7036811294
23975.0	167569.69884877274
23976.0	173604.36293796415
23977.0	177193.71838259496
23978.0	137313.5289974326
23979.0	126438.29156419457
23980.0	116700.97703735578
23981.0	153709.25619283578
23982.0	176633.34966886035
23983.0	164698.31995884917
23984.0	176556.79995084886
23985.0	167720.27373323767
23986.0	176355.8385778617
23987.0	173464.45275297933
23988.0	130174.42114605846
23989.0	171451.45799474244
23990.0	149861.36130678997
23991.0	129553.88681914797
23992.0	171277.16206670462
23993.0	173026.19134362464
23994.0	171172.2517233694
23995.0	172008.26432881193
23996.0	177883.44456970293
23997.0	168394.68101136675
23998.0	177105.2877217804
23999.0	174642.2815260711
