23324.0	244564.05901639676
23325.0	243731.87974266856
23326.0	242416.64132382855
23327.0	241272.18164694821
23328.0	241560.4427390997
23329.0	242320.46446510055
23330.0	242697.23837399035
23331.0	242342.39679528849
23332.0	241095.9938256917
23333.0	243109.79451945028
23334.0	239789.6373698595
23335.0	239547.45018286386
23336.0	243460.30159953915
23337.0	242978.66243604457
23338.0	240173.6158347207
23339.0	239834.50866319274
23340.0	241163.0808793109
23341.0	240415.772403304
23342.0	243872.59853701142
23343.0	243797.11773736947
23344.0	238815.14211082345
23345.0	241813.17587435702
23346.0	243353.09791559688
23347.0	243698.73729617902
23348.0	243609.05615605754
23349.0	243179.09270528043
23350.0	238219.28775023663
23351.0	243215.53680302028
23352.0	241581.72065300602
23353.0	242705.06735697956
23354.0	237634.2468296633
23355.0	190937.37932061433
23356.0	241550.47885537334
23357.0	242013.54983505624
23358.0	239626.9091749933
23359.0	242360.56998051883
23360.0	242386.01566945267
23361.0	241422.46387384416
23362.0	239441.53750568157
23363.0	240058.94094192403
23364.0	240890.56646266917
23365.0	241030.25618452395
23366.0	238871.3706356774
23367.0	242206.23930654777
23368.0	242601.05207808
23369.0	239925.73928407047
23370.0	241545.43824568368
23371.0	239942.32156978443
23372.0	240152.24784814238
23373.0	239009.25397565926
23374.0	242263.40431462287
23375.0	241759.3868615693
23376.0	241931.995892941
23377.0	236960.04182179703
23378.0	241465.49544058755
23379.0	242514.6317996033
23380.0	242344.91086110732
23381.0	242176.2731016191
23382.0	241546.97535324047
23383.0	239275.29679093978
23384.0	233490.79184506633
23385.0	200290.6851573994
23386.0	201155.75018620375
23387.0	228308.48042598204
23388.0	240037.99962091626
23389.0	240958.87825305603
23390.0	237459.26245908396
23391.0	241621.598208
23392.0	241387.55960995812
23393.0	240475.2073687061
23394.0	241888.19918028807
23395.0	239795.92914042942
23396.0	237778.11785318685
23397.0	240756.99497205715
23398.0	239028.2464133159
23399.0	240562.82061209573
23400.0	237391.3262686261
23401.0	237727.9190597641
23402.0	237933.69381601212
23403.0	235500.4381855746
23404.0	239871.27226204105
23405.0	238237.17897339188
23406.0	236020.50724004256
23407.0	234743.53481974415
23408.0	240879.31849277433
23409.0	240121.904260712
23410.0	239533.52456929348
23411.0	232997.41513154848
23412.0	238869.0431115282
23413.0	240432.42232217442
23414.0	241079.93456967708
23415.0	236122.59680911773
23416.0	236040.55873946077
23417.0	236611.36219996435
23418.0	239547.1363440613
23419.0	239766.1181247491
23420.0	240551.36449986557
23421.0	239827.36502947705
23422.0	236322.44480409333
23423.0	239203.0857658377
23424.0	240056.92138455153
23425.0	240130.03743559707
23426.0	240494.58704547893
23427.0	240594.4123195386
23428.0	239859.3069613049
23429.0	240099.09615984582
23430.0	238217.52624742693
23431.0	239862.11095838822
23432.0	236099.2280346663
23433.0	239661.34011166688
23434.0	239078.2967283714
23435.0	239798.11458252798
23436.0	239384.41213378566
23437.0	239777.35319715668
23438.0	236150.3571247161
23439.0	239364.63336898648
23440.0	234806.062874622
23441.0	239338.3297351673
23442.0	239894.0898000894
23443.0	237572.38650798306
23444.0	238152.40391065503
23445.0	235580.27791564798
23446.0	235257.9248914467
23447.0	238272.50644254684
23448.0	221038.18994974185
23449.0	232067.2291291112
23450.0	235487.73709905683
23451.0	238696.58926940168
23452.0	237363.40887634005
23453.0	239407.83983820703
23454.0	235627.14328596886
23455.0	239180.89538109457
23456.0	234890.27170631415
23457.0	234052.74469499517
23458.0	237700.34601983993
23459.0	235664.9912172589
23460.0	236284.53269995676
23461.0	237371.88787159204
23462.0	238058.04150784106
23463.0	238649.94430976076
23464.0	236618.2403342277
23465.0	235563.63187650617
23466.0	231845.24590448738
23467.0	235052.343282893
23468.0	238971.11894425532
23469.0	231913.66538362156
23470.0	237483.61081323618
23471.0	238617.07711447094
23472.0	238689.63207249957
23473.0	237252.950307637
23474.0	237952.10544742446
23475.0	238116.79636684892
23476.0	238386.43160350746
23477.0	237248.67410984926
23478.0	235911.85694064124
23479.0	232858.6480517095
23480.0	228862.1517275245
23481.0	237922.0691976198
23482.0	229900.83577609953
23483.0	231409.3510787113
23484.0	233834.98586849513
23485.0	236654.64259379066
23486.0	234963.9076413396
23487.0	230655.46928947177
23488.0	225343.00096267668
23489.0	235613.52238858267
23490.0	236928.91117322267
23491.0	235774.9962768381
23492.0	233945.9723952146
23493.0	227068.11222098244
23494.0	235876.87822786372
23495.0	235605.69791447208
23496.0	235461.71679047807
23497.0	235983.34570659563
23498.0	237263.73459722137
23499.0	235384.52429536975
23500.0	236681.71326095355
23501.0	234213.01146255308
23502.0	236006.51818762234
23503.0	236433.89333340232
23504.0	236959.02984110048
23505.0	233556.70701015482
23506.0	228602.77177384403
23507.0	234146.57368718673
23508.0	235700.33200332598
23509.0	233380.32771890494
23510.0	234888.9126469673
23511.0	236396.2742013962
23512.0	236868.55146864644
23513.0	236160.2975203335
23514.0	237205.89304791056
23515.0	236582.92010024717
23516.0	234590.83352800872
23517.0	218100.88729642786
23518.0	236295.0154190839
23519.0	236094.79109017734
23520.0	233170.40699802092
23521.0	236544.7927234549
23522.0	236122.51785134128
23523.0	235249.46707742882
23524.0	236101.89477314558
23525.0	232316.84432363758
23526.0	236111.1830593523
23527.0	235953.90158766156
23528.0	234009.25437623556
23529.0	236967.8764670977
23530.0	236430.41279508482
23531.0	233728.8012955625
23532.0	236342.45152931777
23533.0	235517.279050136
23534.0	234695.44083292384
23535.0	236359.670090957
23536.0	236171.34196162614
23537.0	235538.5697566706
23538.0	235686.83798364154
23539.0	235869.63728629693
23540.0	234728.56314675172
23541.0	233793.1105664978
23542.0	234082.4587173904
23543.0	235141.16343726066
23544.0	233930.22530027528
23545.0	233424.2853879803
23546.0	232222.0685721578
23547.0	234539.2835395587
23548.0	235293.0368782319
23549.0	231326.24849468606
23550.0	232284.69026488555
23551.0	234860.40784240724
23552.0	233087.11336345287
23553.0	235071.61569034343
23554.0	235375.38616524803
23555.0	234813.5100710928
23556.0	233938.49091031245
23557.0	234693.54899210305
23558.0	235722.7606245372
23559.0	235239.08974018562
23560.0	233974.26926714784
23561.0	235416.17556193317
23562.0	235023.58000435078
23563.0	233614.1880590344
23564.0	235513.55387904
23565.0	235525.605163008
23566.0	230218.82703871193
23567.0	234932.35221462863
23568.0	235237.35749263404
23569.0	235336.31129518102
23570.0	234950.55580856316
23571.0	233859.3858125835
23572.0	230089.49777202724
23573.0	196067.04173871793
23574.0	233350.952176845
23575.0	230178.86297620516
23576.0	231780.9438687241
23577.0	234036.9608998906
23578.0	226484.26877418283
23579.0	215386.62168658726
23580.0	230629.7001148354
23581.0	233946.86536253523
23582.0	223104.94236836824
23583.0	233246.54986854133
23584.0	230742.47593165253
23585.0	232102.06859099868
23586.0	233717.00366213208
23587.0	234110.48579071852
23588.0	234261.21345269796
23589.0	234664.1418878973
23590.0	229912.66518138332
23591.0	234342.6532048894
23592.0	234687.65651927044
23593.0	234575.28052449285
23594.0	233928.70874480638
23595.0	233158.43026780352
23596.0	233768.60345794554
23597.0	233502.99129282453
23598.0	230881.5414362093
23599.0	232050.3401349137
23600.0	233133.7338912766
23601.0	229461.80843438394
23602.0	232458.86859509716
23603.0	225097.0087030817
23604.0	229590.2162124793
23605.0	231073.83800627216
23606.0	233075.90744145896
23607.0	231926.64874680477
23608.0	231269.42259609333
23609.0	232588.8128516098
23610.0	227778.1397307444
23611.0	228360.93732782552
23612.0	233524.56280801122
23613.0	229058.11359497387
23614.0	233408.8968011777
23615.0	231511.84623697685
23616.0	232410.7208163328
23617.0	225645.2979785767
23618.0	231778.57786183382
23619.0	233227.10067118012
23620.0	233472.8554283007
23621.0	232284.78358814918
23622.0	232339.63334041485
23623.0	231150.83808768247
23624.0	232751.1717380094
23625.0	232446.13416386454
23626.0	230186.01374023486
23627.0	231125.27674081462
23628.0	233234.07747645426
23629.0	231515.5790626812
23630.0	233148.70692741103
23631.0	232585.2366831614
23632.0	233229.06287144954
23633.0	232654.4530800636
23634.0	231819.53408696313
23635.0	229678.4380493843
23636.0	229028.9648598965
23637.0	231426.21291478997
23638.0	232365.70691665946
23639.0	232881.5050162175
23640.0	231492.16582860894
23641.0	232524.37628354496
23642.0	231643.5500040198
23643.0	231105.8585813001
23644.0	231523.85316618317
23645.0	229153.21964790154
23646.0	227501.83345356508
23647.0	230846.21281362086
23648.0	231406.53942702117
23649.0	232578.95351091176
23650.0	232562.6465812479
23651.0	232488.7353950206
23652.0	227610.85002055563
23653.0	230408.1641078799
23654.0	232134.9750030337
23655.0	227850.81527500247
23656.0	231854.3495364612
23657.0	231561.26321213314
23658.0	231443.62221240383
23659.0	232221.41499473932
23660.0	227632.40748482544
23661.0	231613.39138539543
23662.0	231858.05939834824
23663.0	226736.30974443493
23664.0	230674.90233876352
23665.0	229836.94373355282
23666.0	231279.29168855064
23667.0	230908.9921073153
23668.0	229421.4294503419
23669.0	226743.67032852618
23670.0	224476.36065812747
23671.0	228950.41424916516
23672.0	230798.12469882847
23673.0	230170.4812888045
23674.0	231347.69984307184
23675.0	231048.52307476362
23676.0	227459.58443909054
23677.0	230589.08048261105
23678.0	230542.95551180874
23679.0	229958.8201414669
23680.0	226506.21358243003
23681.0	230909.50234439707
23682.0	231251.6972576769
23683.0	227182.3577219054
23684.0	230633.0161315835
23685.0	229830.9460885526
23686.0	231208.7491575809
23687.0	229480.67672063856
23688.0	229312.0176750606
23689.0	228181.10801182606
23690.0	208857.61519780697
23691.0	228907.1165538313
23692.0	226404.71845108896
23693.0	229467.62194943932
23694.0	230718.34431815683
23695.0	230873.30403287048
23696.0	226195.27126711945
23697.0	229826.40890019832
23698.0	230413.40006727682
23699.0	230651.63947048967
23700.0	227382.00931860443
23701.0	202728.92493171903
23702.0	224748.7456804727
23703.0	230080.69508136983
23704.0	230245.6039997431
23705.0	229688.99752427544
23706.0	228206.89312481624
23707.0	229942.2758141947
23708.0	230000.6156468211
23709.0	227876.3942379558
23710.0	229777.55899494304
23711.0	226892.16095846696
23712.0	229988.22053478294
23713.0	228358.57887068306
23714.0	230108.75549941717
23715.0	230235.1882846209
23716.0	229303.5595464708
23717.0	229683.68868884564
23718.0	229666.9481730049
23719.0	229446.41628241926
23720.0	224059.6893761565
23721.0	227520.71967047657
23722.0	228993.5302262791
23723.0	229464.1611243522
23724.0	229319.05351516214
23725.0	223653.24454134365
23726.0	223340.73135432176
23727.0	227618.21144350953
23728.0	227568.32470630287
23729.0	225234.10257018468
23730.0	224469.24030279586
23731.0	221002.11715276816
23732.0	226275.3863532553
23733.0	228778.8956319742
23734.0	224227.58442925662
23735.0	227607.63844198638
23736.0	228849.68646574
23737.0	228212.15026544628
23738.0	228397.08457369552
23739.0	228299.58105661438
23740.0	221094.76146380708
23741.0	220115.44600576296
23742.0	215148.84197908035
23743.0	170998.0071231421
23744.0	202839.066148867
23745.0	222328.53056061466
23746.0	221725.08838952665
23747.0	227401.83327703012
23748.0	226101.08104048943
23749.0	227930.39967682504
23750.0	225457.97690163023
23751.0	225665.33154734326
23752.0	220955.00127763642
23753.0	228298.9863043077
23754.0	227422.17638543356
23755.0	226008.0197107745
23756.0	226366.06122885036
23757.0	227571.06201395122
23758.0	226751.90594928927
23759.0	227821.03162716047
23760.0	226762.95049543882
23761.0	228370.87856230352
23762.0	223108.0549613536
23763.0	224177.99297106315
23764.0	227272.31841239083
23765.0	228212.99101368312
23766.0	227393.85738854503
23767.0	213023.09436784824
23768.0	227431.79392450492
23769.0	227955.19084462099
23770.0	227041.65654364196
23771.0	226504.2421546973
23772.0	222908.67190497476
23773.0	226103.5659558934
23774.0	225376.61086433433
23775.0	221127.52159948696
23776.0	227986.78873866238
23777.0	227186.8794961918
23778.0	225997.89686292683
23779.0	226801.47370966733
23780.0	224884.2638524401
23781.0	227878.94238248974
23782.0	224159.78853826376
23783.0	221788.8291225595
23784.0	224776.12483870826
23785.0	226655.9044124685
23786.0	226492.66881167423
23787.0	224787.99125872782
23788.0	225979.5660767237
23789.0	226393.74866841687
23790.0	224496.39915520255
23791.0	219078.09218066855
23792.0	226329.22076938103
23793.0	225264.09540894435
23794.0	224122.95090994658
23795.0	225938.96259256406
23796.0	225823.6276211731
23797.0	225331.85124433867
23798.0	219314.485565852
23799.0	226961.84114053106
23800.0	226845.90355251223
23801.0	226513.81282242513
23802.0	225669.8253246464
23803.0	224066.16380866547
23804.0	222082.93875220715
23805.0	225720.15728721968
23806.0	224454.4168984591
23807.0	226896.0336642047
23808.0	226632.18457477138
23809.0	225599.26224158856
23810.0	222504.20688650137
23811.0	224996.41188679633
23812.0	226816.2470969342
23813.0	223879.2407711742
23814.0	224648.57081118334
23815.0	225355.12113807365
23816.0	221442.56531496675
23817.0	226332.92685639637
23818.0	226002.64387133424
23819.0	220171.0425538596
23820.0	223414.23883878515
23821.0	220901.79495854615
23822.0	225370.8697010168
23823.0	224284.03472793673
23824.0	224368.84271595688
23825.0	225545.62443345838
23826.0	223738.85060055045
23827.0	222056.59632107435
23828.0	221440.72244265047
23829.0	222366.59533742027
23830.0	224558.49823764482
23831.0	222028.0223105026
23832.0	224924.35961610306
23833.0	225521.38649436118
23834.0	225798.59150602244
23835.0	224688.43158896576
23836.0	224571.15748597716
23837.0	224825.74502789075
23838.0	224356.39412653982
23839.0	225550.77493391352
23840.0	213584.61226845533
23841.0	220384.7621607417
23842.0	222950.0875112461
23843.0	198381.50010470863
23844.0	221105.88391915578
23845.0	220988.87206502282
23846.0	220827.78772275758
23847.0	224157.26241382476
23848.0	220741.19726039097
23849.0	224683.29954344954
23850.0	207328.34988688456
23851.0	199358.67945616686
23852.0	223685.7523896329
23853.0	224968.13651066896
23854.0	224840.79052062667
23855.0	223397.8481278989
23856.0	205532.99111442146
23857.0	224887.8407548927
23858.0	223948.22050447259
23859.0	222603.20053493234
23860.0	223118.56557260547
23861.0	219399.2941830179
23862.0	220757.79516989543
23863.0	224532.92084756447
23864.0	223533.3178556422
23865.0	207402.29541396812
23866.0	185312.84439532645
23867.0	223034.65013248014
23868.0	222233.47557334832
23869.0	219275.6899315748
23870.0	217101.1905617947
23871.0	220682.23258132808
23872.0	223680.9253748736
23873.0	220912.96501924275
23874.0	220693.42214553326
23875.0	222456.1615536157
23876.0	220660.3059134462
23877.0	222409.73574635645
23878.0	219991.60718786388
23879.0	222864.31766446246
23880.0	223442.7839086588
23881.0	221628.54064947538
23882.0	222540.04973076496
23883.0	224303.95127562215
23884.0	224246.71685181427
23885.0	223037.05420267652
23886.0	224107.85781186537
23887.0	223595.21361920066
23888.0	220524.66379980068
23889.0	223807.32953395168
23890.0	219538.7547910191
23891.0	223717.03088742332
23892.0	223633.36563752964
23893.0	218123.81766123988
23894.0	222233.92897761124
23895.0	221047.14856366132
23896.0	218434.11636060427
23897.0	223871.2375148543
23898.0	221014.02373324728
23899.0	214252.6508105655
23900.0	222762.51173519442
23901.0	222926.81017262125
23902.0	223525.58848737285
23903.0	222760.0384589809
23904.0	222577.59063900157
23905.0	223021.7633431549
23906.0	221763.90384189162
23907.0	222386.9745168387
23908.0	220291.06277253485
23909.0	221303.5057872859
23910.0	222332.7161614333
23911.0	221823.33891215528
23912.0	218672.03531898418
23913.0	218857.36127036417
23914.0	221577.36091320368
23915.0	218322.24661831715
23916.0	222870.9472862199
23917.0	222941.86541711402
23918.0	222162.62507560872
23919.0	221973.80768071747
23920.0	222362.4879603712
23921.0	220223.2338513952
23922.0	221232.8155119615
23923.0	218137.8048262097
23924.0	215683.22891939856
23925.0	217424.47199518853
23926.0	220281.63848601637
23927.0	221819.04289628158
23928.0	222330.75008143368
23929.0	221962.1862080514
23930.0	221031.84071720994
23931.0	197804.3084045951
23932.0	222035.29575792621
23933.0	222010.09197547595
23934.0	222488.54189506554
23935.0	218700.5208297503
23936.0	221165.6695283694
23937.0	219834.50093321945
23938.0	219312.8458027017
23939.0	222287.7121183744
23940.0	221692.48249937946
23941.0	222185.63785850894
23942.0	222303.68318914543
23943.0	221442.4888737802
23944.0	221056.98168995898
23945.0	220018.23703367508
23946.0	215235.98325842872
23947.0	221434.2980272134
23948.0	218727.21558241078
23949.0	221581.40086681658
23950.0	221969.22687160328
23951.0	222030.76255416297
23952.0	221719.87518423097
23953.0	221631.5159838722
23954.0	220977.3967638516
23955.0	221838.9694054401
23956.0	221682.14616145904
23957.0	219948.91651317853
23958.0	217690.28255088863
23959.0	221178.23807488015
23960.0	205302.0635365141
23961.0	221351.68386990068
23962.0	221394.52543467516
23963.0	220683.05508433914
23964.0	221302.47325450243
23965.0	218171.24108369809
23966.0	221466.17012387826
23967.0	218630.77458739543
23968.0	219688.53495971474
23969.0	221280.53316485125
23970.0	219348.91629281268
23971.0	220873.27369134105
23972.0	216977.43804170657
23973.0	219563.71121438718
23974.0	220200.99145728117
23975.0	215640.88406507575
23976.0	217446.56391864654
23977.0	219510.32338677923
23978.0	219489.35375421168
23979.0	220737.21948733454
23980.0	221042.78051061727
23981.0	219658.56718192677
23982.0	220151.58916218908
23983.0	218791.53848483783
23984.0	217939.33948354423
23985.0	220847.04618414066
23986.0	220789.79655598078
23987.0	220157.11012454456
23988.0	217357.67361454427
23989.0	220342.27753123746
23990.0	220587.24543692786
23991.0	220200.83364659233
23992.0	220224.83691437973
23993.0	218109.31868631384
23994.0	218967.17653770273
23995.0	219049.64001464407
23996.0	219219.83239290895
23997.0	212728.62161631454
23998.0	217866.9864812559
23999.0	219723.53265172543
