23323.0	233399.74367641466
23324.0	234267.04395468798
23325.0	233923.89955583992
23326.0	233375.76987361294
23327.0	233313.44461332372
23328.0	172246.78742428607
23329.0	212286.49893069977
23330.0	233079.126884352
23331.0	233057.08980142028
23332.0	232225.95333652673
23333.0	233369.64304404493
23334.0	230086.2998249501
23335.0	230019.74869852405
23336.0	229158.7126132674
23337.0	188185.853086921
23338.0	174541.60077123164
23339.0	229987.54011381746
23340.0	233185.86216939523
23341.0	231709.54161029262
23342.0	233640.76274974726
23343.0	233563.37008148484
23344.0	232548.04977418284
23345.0	233232.52810055707
23346.0	233449.0433159168
23347.0	213898.16931288308
23348.0	194486.69929475355
23349.0	233175.7898629122
23350.0	232483.57860310868
23351.0	233240.1273405439
23352.0	232938.29505351707
23353.0	232883.77507840015
23354.0	230480.39893565016
23355.0	173852.87067895458
23356.0	221662.89713726187
23357.0	231449.17222030333
23358.0	168122.05450198142
23359.0	232617.4095114242
23360.0	232681.97694177274
23361.0	232344.92812492835
23362.0	229863.2250326965
23363.0	231889.3603356668
23364.0	231239.3213345781
23365.0	226966.73337672232
23366.0	231645.9044765702
23367.0	232348.39345889288
23368.0	191312.5021942097
23369.0	195854.20267353332
23370.0	232357.10366515204
23371.0	231557.79609558746
23372.0	231617.52256512063
23373.0	231333.32543897754
23374.0	203411.7194546909
23375.0	228599.03800443138
23376.0	232174.71456542707
23377.0	230797.59653109676
23378.0	231971.796444774
23379.0	193477.35109963044
23380.0	199898.1430247794
23381.0	227081.04079605572
23382.0	231943.1147454459
23383.0	231535.68078889
23384.0	229089.73130710874
23385.0	202266.33834170486
23386.0	204265.318147705
23387.0	227130.0874665979
23388.0	231130.1276631044
23389.0	231709.31228672
23390.0	229441.35900036758
23391.0	178033.0540301905
23392.0	212185.1484504274
23393.0	205755.66136607973
23394.0	231422.87760424695
23395.0	230500.1155198978
23396.0	229381.81099847902
23397.0	231394.2350168064
23398.0	231100.30626652236
23399.0	231127.89702737913
23400.0	230565.12660275307
23401.0	230482.14544383995
23402.0	221603.98640742287
23403.0	184620.28390731852
23404.0	227668.5468663752
23405.0	213930.6400415979
23406.0	229266.41353195664
23407.0	228735.60475238634
23408.0	231026.03625758714
23409.0	230921.4798086147
23410.0	230054.89486889052
23411.0	227968.94302371884
23412.0	230261.61239981867
23413.0	210339.46940704333
23414.0	230876.9597882366
23415.0	176161.21951678177
23416.0	228116.42492354856
23417.0	217130.37348046372
23418.0	225740.10235617222
23419.0	230576.96439664645
23420.0	230704.76588810244
23421.0	230497.12099655622
23422.0	230044.33015111642
23423.0	230453.8526613504
23424.0	230406.30603120683
23425.0	230412.82376990726
23426.0	230524.7665979394
23427.0	214252.0269078671
23428.0	193412.2695000407
23429.0	230354.0597882877
23430.0	228711.255139939
23431.0	214165.69995265937
23432.0	228973.82234521263
23433.0	215254.6412003502
23434.0	229894.08116408333
23435.0	230193.6008167424
23436.0	230057.07611668488
23437.0	229971.47509063582
23438.0	227677.1317678114
23439.0	229862.20550225943
23440.0	219785.26509956532
23441.0	185522.27307196718
23442.0	229674.62794362853
23443.0	229201.83655956516
23444.0	217744.63716558213
23445.0	223597.7347104759
23446.0	228133.27312814168
23447.0	229056.08931901437
23448.0	210780.9527234484
23449.0	225283.96204441442
23450.0	227164.96016834406
23451.0	227934.71121162345
23452.0	228481.2770476035
23453.0	219485.36287393712
23454.0	176699.3600445991
23455.0	227477.67677910562
23456.0	227095.93681428244
23457.0	225575.66361928024
23458.0	225414.77242470148
23459.0	214766.31390455796
23460.0	227111.56416184446
23461.0	227783.61581404295
23462.0	228520.7346479112
23463.0	229045.47395502107
23464.0	225312.04196597345
23465.0	226184.57327534124
23466.0	223485.3140463632
23467.0	227506.0131823625
23468.0	177179.4347327025
23469.0	227283.30916658943
23470.0	228581.4980542468
23471.0	228467.587049062
23472.0	227501.72356280545
23473.0	215095.03021221378
23474.0	228078.75158015676
23475.0	228743.25191229457
23476.0	226883.23684269676
23477.0	228541.8914512896
23478.0	227478.07565741843
23479.0	225804.47967969126
23480.0	220662.24221389633
23481.0	226416.08312749755
23482.0	189940.85180214644
23483.0	210670.4071229625
23484.0	227362.97860792285
23485.0	228178.26259599318
23486.0	226005.46569420808
23487.0	226189.83481999254
23488.0	213847.82256539352
23489.0	223161.7157332996
23490.0	227748.88089518083
23491.0	226967.81078855676
23492.0	224233.65809602593
23493.0	223037.02704455852
23494.0	223602.66280796457
23495.0	215816.2791628622
23496.0	227319.10451036168
23497.0	178442.5336536582
23498.0	225385.22187529804
23499.0	227282.25734000615
23500.0	226830.49074360298
23501.0	226392.8219369466
23502.0	227206.5332707327
23503.0	227327.90248243228
23504.0	213762.02902075337
23505.0	224837.77785692364
23506.0	220153.2483239893
23507.0	226212.8373268456
23508.0	226762.52844359618
23509.0	226709.2824883185
23510.0	226166.04273541344
23511.0	225054.30943006754
23512.0	184168.50446586477
23513.0	220786.56075528974
23514.0	227409.44803594248
23515.0	226976.29093724024
23516.0	225773.76793722308
23517.0	208614.4624820437
23518.0	225339.60934359298
23519.0	226642.93688279015
23520.0	215425.13976279082
23521.0	226998.22557429716
23522.0	226825.12549478406
23523.0	226255.5742437384
23524.0	211570.3471079561
23525.0	125108.17518877429
23526.0	143653.24266699984
23527.0	164006.293038661
23528.0	138620.79734742013
23529.0	169181.9596317154
23530.0	199799.44837777028
23531.0	186170.14985690688
23532.0	193265.62111327407
23533.0	185442.8999056815
23534.0	178060.7126339768
23535.0	224800.47896001404
23536.0	185825.33801241912
23537.0	173651.8548324874
23538.0	218763.59765687297
23539.0	170437.80329805723
23540.0	222666.54988696094
23541.0	176745.60287535025
23542.0	223904.7665713183
23543.0	186819.46785705566
23544.0	177371.4415812029
23545.0	177000.3620692141
23546.0	224437.42367580094
23547.0	191513.30953137972
23548.0	221928.5151219595
23549.0	175284.72280755828
23550.0	224560.27169423323
23551.0	223465.9226255372
23552.0	188652.638017889
23553.0	225651.5231645689
23554.0	174222.59092188682
23555.0	225559.506740839
23556.0	225254.60946616394
23557.0	189733.61795231618
23558.0	225712.72393195477
23559.0	174794.91660017375
23560.0	185131.26851875125
23561.0	196835.68973250457
23562.0	221053.60281107418
23563.0	194564.28170284408
23564.0	220368.30822071084
23565.0	179631.8570742235
23566.0	224499.04240557976
23567.0	225289.5554633718
23568.0	221174.90003803337
23569.0	195657.60951094667
23570.0	220033.2274761532
23571.0	169630.82418917955
23572.0	222681.49707570777
23573.0	199342.63713461012
23574.0	224497.86317701134
23575.0	191570.18120024205
23576.0	223470.5623646216
23577.0	167374.0356157131
23578.0	221091.3524383609
23579.0	216557.69789235614
23580.0	221624.13841284544
23581.0	224853.5378493442
23582.0	189393.459373623
23583.0	224336.10669752234
23584.0	169960.59190390276
23585.0	223446.96825118622
23586.0	224689.50312878075
23587.0	224542.17054617504
23588.0	224616.74275471384
23589.0	196272.66733509777
23590.0	216722.75198606972
23591.0	185529.76194931808
23592.0	211928.19364332876
23593.0	224676.4887277569
23594.0	195661.93331408015
23595.0	211319.68695501954
23596.0	224157.99840931842
23597.0	194430.58317718367
23598.0	222936.53686845215
23599.0	172325.27055908478
23600.0	223755.7942255609
23601.0	220407.7774602201
23602.0	223281.57090611188
23603.0	221048.33198653517
23604.0	221817.92689684447
23605.0	199113.60805604176
23606.0	218457.5348899797
23607.0	172394.39856109704
23608.0	203149.37758842032
23609.0	223672.21653176326
23610.0	221520.66933719243
23611.0	222085.76833454228
23612.0	183334.57040010774
23613.0	222181.82922075837
23614.0	196018.9111565897
23615.0	222388.16391658978
23616.0	172395.28167174594
23617.0	220645.02470082816
23618.0	223593.19049666508
23619.0	223724.5945806846
23620.0	223737.9617226752
23621.0	223200.24597299282
23622.0	223278.61192949713
23623.0	196690.59423437668
23624.0	220561.18517759367
23625.0	172401.97504693552
23626.0	223020.41686671317
23627.0	215791.1415455596
23628.0	223489.82680289273
23629.0	223055.6086501375
23630.0	185722.50951189542
23631.0	191590.72217499645
23632.0	222604.0793464771
23633.0	197526.07882935833
23634.0	172950.46596362372
23635.0	220161.98610779105
23636.0	216283.41484257672
23637.0	220917.15649208304
23638.0	223106.748645376
23639.0	223151.79651891196
23640.0	222895.93044828172
23641.0	222956.85617418223
23642.0	222683.6106903554
23643.0	197992.17830622278
23644.0	171101.16335611176
23645.0	222168.01475625028
23646.0	219716.94822359004
23647.0	218374.51425219153
23648.0	219969.39404901295
23649.0	187892.93222791914
23650.0	222759.37009664
23651.0	222726.42625044473
23652.0	221831.89602631665
23653.0	204724.37832419388
23654.0	170798.62411924222
23655.0	194980.87434159132
23656.0	209560.04315300877
23657.0	222148.3507056632
23658.0	222255.75141703698
23659.0	222453.17699174405
23660.0	221590.0446982141
23661.0	220553.58792990915
23662.0	222302.18739548148
23663.0	220601.06640261086
23664.0	205038.74848688082
23665.0	165149.72647417797
23666.0	220459.89986631548
23667.0	215417.993297918
23668.0	189595.55488648562
23669.0	219575.24607467544
23670.0	218627.61470361726
23671.0	220781.7601646593
23672.0	221198.9012086784
23673.0	220935.95777433575
23674.0	220001.55744010297
23675.0	221506.16197365703
23676.0	161359.74834663564
23677.0	221408.2546499579
23678.0	221441.7061117955
23679.0	220889.44986357837
23680.0	186035.29815977887
23681.0	221359.0797910016
23682.0	221569.0306060289
23683.0	220502.46051757972
23684.0	221354.45431255025
23685.0	220775.0341787658
23686.0	221506.68699566083
23687.0	178254.18486740708
23688.0	177186.11992906604
23689.0	220885.5790452734
23690.0	209401.6842694728
23691.0	220529.28581795876
23692.0	220546.06922055528
23693.0	220775.79313807376
23694.0	221189.24529172486
23695.0	221207.3815670784
23696.0	219770.35230412724
23697.0	220979.17535846395
23698.0	221022.99503493126
23699.0	202071.3370222709
23700.0	169356.62565461593
23701.0	202558.24223930415
23702.0	218396.6386814911
23703.0	220505.32428349464
23704.0	220787.57839831008
23705.0	184752.13557594985
23706.0	219467.45927761894
23707.0	195932.47074545853
23708.0	215880.3000754194
23709.0	220300.9522073604
23710.0	220601.88649390056
23711.0	219426.11528908828
23712.0	170795.4114919993
23713.0	202141.89947614027
23714.0	220504.65917173747
23715.0	220051.04299212788
23716.0	219199.72605296798
23717.0	220310.6736603139
23718.0	220216.96787578875
23719.0	220072.39137034246
23720.0	216511.93121996959
23721.0	219926.84692439035
23722.0	220043.00418908187
23723.0	220130.1867823104
23724.0	215964.47839353478
23725.0	167874.9595599359
23726.0	200491.45259624723
23727.0	196566.30400450193
23728.0	219666.89811824574
23729.0	218629.2263649265
23730.0	210950.92400946352
23731.0	183090.8313731471
23732.0	218988.488740045
23733.0	219604.3862114304
23734.0	218249.85953730394
23735.0	219030.84533842004
23736.0	219350.7918807037
23737.0	218887.09710315493
23738.0	170472.00800435775
23739.0	216146.8319465504
23740.0	197217.0155622475
23741.0	212178.2691627018
23742.0	204048.09592995793
23743.0	165871.8494130116
23744.0	194107.97566361816
23745.0	209705.36813199712
23746.0	214295.0001737706
23747.0	217660.5141073911
23748.0	204674.98321182738
23749.0	218483.80795781082
23750.0	216867.61270804645
23751.0	202401.60034653574
23752.0	182879.48794432118
23753.0	218667.13437962183
23754.0	210689.66023660183
23755.0	209225.71927061552
23756.0	213937.4083375001
23757.0	182060.92034052
23758.0	217933.63942441097
23759.0	218657.23026472906
23760.0	218282.72222371906
23761.0	215233.81595668633
23762.0	216831.99897763605
23763.0	217068.0876466193
23764.0	218645.13221427205
23765.0	210245.04062935195
23766.0	179273.10388760176
23767.0	211944.93730488443
23768.0	218277.42932664297
23769.0	205359.99935284813
23770.0	216022.12134256458
23771.0	217174.91782778778
23772.0	216341.38180157566
23773.0	218004.9955454983
23774.0	217163.04438231103
23775.0	215560.70721781848
23776.0	216042.74326733098
23777.0	216960.80836034636
23778.0	217389.0447015948
23779.0	218045.57407354785
23780.0	171299.60363781772
23781.0	215513.3091708935
23782.0	217511.5082072058
23783.0	178293.5156948532
23784.0	213779.2411860979
23785.0	207801.604584257
23786.0	217474.2193766404
23787.0	214823.48384092515
23788.0	217659.16846981054
23789.0	217453.44163348523
23790.0	211002.32043397747
23791.0	203522.58403204606
23792.0	217221.75782256556
23793.0	216604.38594846465
23794.0	214589.43748341937
23795.0	171255.1800864326
23796.0	217044.45704273993
23797.0	217075.04033464246
23798.0	213929.1089109019
23799.0	217637.62967019514
23800.0	205754.22146151843
23801.0	214541.09896867696
23802.0	216535.34906777652
23803.0	215189.91061155847
23804.0	216223.32252487802
23805.0	217141.527707648
23806.0	216200.75003904066
23807.0	217365.70790871
23808.0	214092.30183465226
23809.0	216810.58338570275
23810.0	148528.24922847888
23811.0	201808.20028294355
23812.0	207010.74271765506
23813.0	208706.67420304005
23814.0	216481.45477795703
23815.0	213963.83386829146
23816.0	211847.6152963031
23817.0	208241.74425539735
23818.0	216922.6110435327
23819.0	214275.88893245548
23820.0	215565.7692184579
23821.0	213891.62504519988
23822.0	216385.32709744576
23823.0	214072.80471736685
23824.0	215900.6727536633
23825.0	216122.1418614777
23826.0	172162.77263153947
23827.0	213313.53136004572
23828.0	213423.39706388544
23829.0	189220.27472652457
23830.0	127833.24044984703
23831.0	148816.47330589333
23832.0	155521.16429945943
23833.0	169819.6865679779
23834.0	167218.58584908076
23835.0	170876.1183944488
23836.0	183492.13110765658
23837.0	145029.35343929118
23838.0	171764.95170514274
23839.0	190650.6797154581
23840.0	199406.17921496497
23841.0	168383.31507666485
23842.0	185838.20996447137
23843.0	165663.4571489538
23844.0	186350.8409975065
23845.0	197628.6591320162
23846.0	180575.05957482103
23847.0	213282.24457850071
23848.0	173822.8956660129
23849.0	211673.655908749
23850.0	181129.77950476648
23851.0	189600.55171810524
23852.0	196712.3980615802
23853.0	188765.50836390746
23854.0	215462.27476725724
23855.0	182188.44464083097
23856.0	205959.6946472848
23857.0	171905.35964919577
23858.0	186801.00605133676
23859.0	172179.17173100007
23860.0	182289.77420202194
23861.0	212793.15465339142
23862.0	179620.69833812915
23863.0	204782.3223717972
23864.0	213854.7876265989
23865.0	150438.1519789788
23866.0	176988.66211062408
23867.0	213231.24310015998
23868.0	162373.1681099422
23869.0	210951.53527685298
23870.0	211204.90007429422
23871.0	184045.34355233255
23872.0	213995.87730226634
23873.0	213717.03756062937
23874.0	168751.22359004823
23875.0	214735.4724532229
23876.0	173984.13184200664
23877.0	208282.01072721777
23878.0	190912.2728460552
23879.0	214513.6520724485
23880.0	176863.50601914874
23881.0	173031.52738955506
23882.0	214103.30328432677
23883.0	214882.51657256947
23884.0	195135.29613682756
23885.0	205057.8391236675
23886.0	212097.55104051196
23887.0	164268.91193877865
23888.0	212635.76475892644
23889.0	214530.13547745283
23890.0	213010.42515804304
23891.0	210331.57551717816
23892.0	188385.726667191
23893.0	168889.8932047508
23894.0	161608.10142274096
23895.0	188359.22233592343
23896.0	211514.30003916888
23897.0	214464.2816540671
23898.0	212967.65374300067
23899.0	192441.57480470094
23900.0	205281.93632993882
23901.0	214026.42410373132
23902.0	168474.57741702895
23903.0	212210.2580182922
23904.0	213293.92907058884
23905.0	174051.68855287065
23906.0	212993.86269040382
23907.0	209759.5309096912
23908.0	191944.37681810118
23909.0	213371.3120919538
23910.0	181497.8412151082
23911.0	188229.52061503634
23912.0	187058.10157734645
23913.0	211919.54446417326
23914.0	211049.9674128419
23915.0	212936.3529105407
23916.0	190450.56375687793
23917.0	212092.52532059472
23918.0	213319.73997854727
23919.0	167208.18727807363
23920.0	213259.48513157121
23921.0	211815.2993374208
23922.0	172281.3599710925
23923.0	211611.9257153529
23924.0	208090.30607831044
23925.0	189371.18809131446
23926.0	202914.64478065138
23927.0	212619.38390466562
23928.0	167061.94846509752
23929.0	177752.5549170178
23930.0	177529.73513845986
23931.0	199490.93734315378
23932.0	213058.9509484543
23933.0	213139.21440808973
23934.0	213173.27268085757
23935.0	189305.92676573462
23936.0	212544.4252958712
23937.0	187592.0842916094
23938.0	189298.516112191
23939.0	213003.0869086208
23940.0	212931.59227064322
23941.0	212959.2674418689
23942.0	212993.24570828793
23943.0	212620.63695298607
23944.0	206660.31391376132
23945.0	189759.1985929929
23946.0	209957.0672664615
23947.0	176384.40105413747
23948.0	200415.251634587
23949.0	180249.42461258062
23950.0	212616.9798344704
23951.0	171454.98718694798
23952.0	212543.350295757
23953.0	201535.92834949965
23954.0	186553.452933968
23955.0	209700.41901055461
23956.0	194485.4149464299
23957.0	205252.87918796274
23958.0	168882.94355765975
23959.0	212029.9176787968
23960.0	198472.20014610313
23961.0	212175.6348252159
23962.0	212280.02276802564
23963.0	211974.3310921725
23964.0	209072.07310704593
23965.0	206506.4854028359
23966.0	210247.65976247727
23967.0	193269.09347268974
23968.0	155878.3531155275
23969.0	195370.42619761804
23970.0	211411.5991502848
23971.0	211830.3861440513
23972.0	211035.58503956583
23973.0	211360.1542291459
23974.0	211431.41262295085
23975.0	209414.83603394634
23976.0	210985.7992802313
23977.0	211393.52673321
23978.0	186038.07872120824
23979.0	167736.62826828228
23980.0	156438.23953678922
23981.0	191237.79603007028
23982.0	211405.7099280384
23983.0	210333.331567411
23984.0	211125.32332707822
23985.0	207514.3630225467
23986.0	210331.8563258356
23987.0	208968.46116289793
23988.0	185797.21305459738
23989.0	211285.1274629117
23990.0	193480.35102308664
23991.0	167943.11920191412
23992.0	207338.72287250918
23993.0	210455.68266567824
23994.0	210664.2138136576
23995.0	210854.6954035204
23996.0	210735.4298449922
23997.0	207572.4347342741
23998.0	210769.40024709137
23999.0	210881.27386910736
