23331.0	248860.43895398403
23332.0	248486.3909232644
23333.0	248634.50605813763
23334.0	248099.9897235461
23335.0	248062.71022530596
23336.0	248558.18409082867
23337.0	247098.5227829256
23338.0	244357.1355451403
23339.0	248010.39613952002
23340.0	248469.67253237753
23341.0	248204.29797457933
23342.0	248423.8983102464
23343.0	248402.00834252802
23344.0	248349.0933178368
23345.0	248323.86929786883
23346.0	248288.14410383356
23347.0	247128.2729811959
23348.0	244760.43559567857
23349.0	248159.4346504192
23350.0	248127.32976988162
23351.0	248091.6148518912
23352.0	248049.8340265984
23353.0	248002.8258402304
23354.0	247871.63168112625
23355.0	244889.62896691353
23356.0	247518.0963135487
23357.0	247822.07388221423
23358.0	243306.9663387651
23359.0	247771.37303060482
23360.0	247735.250321408
23361.0	247689.41979074563
23362.0	247181.53938370413
23363.0	247622.47502888957
23364.0	247569.50778511356
23365.0	247401.64083384335
23366.0	247504.30649057278
23367.0	247466.30714490885
23368.0	244182.50517381603
23369.0	246155.5675365344
23370.0	247345.2218875904
23371.0	247275.0334607359
23372.0	247241.06473635844
23373.0	247195.8709010433
23374.0	246500.065437286
23375.0	247064.6686679041
23376.0	247105.82926049284
23377.0	247031.75973928958
23378.0	247020.8978550784
23379.0	243969.9932119086
23380.0	245745.49725020118
23381.0	246790.368211763
23382.0	246869.14395176957
23383.0	246825.65908561918
23384.0	246691.09281095673
23385.0	244382.4489037842
23386.0	244391.86228510927
23387.0	246438.66858618887
23388.0	246622.4168501248
23389.0	246588.4404711424
23390.0	246484.02065162238
23391.0	242883.89612175408
23392.0	245914.43521699903
23393.0	245877.58762721313
23394.0	246395.81034905597
23395.0	246335.06183249922
23396.0	246270.56874618886
23397.0	246279.5592368128
23398.0	246239.27210803205
23399.0	246191.39234529278
23400.0	246156.1574653952
23401.0	246115.70141102083
23402.0	245826.02767728528
23403.0	242584.96492994967
23404.0	245939.26497239023
23405.0	245475.47047526474
23406.0	245863.73688197124
23407.0	245799.68000327688
23408.0	245836.18009497598
23409.0	245797.10920949763
23410.0	245643.21327513614
23411.0	245689.75736176636
23412.0	245666.49774407677
23413.0	245232.82201968672
23414.0	245594.725548032
23415.0	242048.55318937017
23416.0	245458.52643082247
23417.0	245097.50800547894
23418.0	245316.84672143345
23419.0	245393.72611174398
23420.0	245355.50058823684
23421.0	245314.41056481283
23422.0	245276.1160450048
23423.0	245238.6855518208
23424.0	245193.21373900797
23425.0	245154.6096795648
23426.0	245118.00347197443
23427.0	244341.63580927887
23428.0	242375.64493824402
23429.0	244994.20282224644
23430.0	244920.68988518394
23431.0	244482.94757335092
23432.0	244858.98097786875
23433.0	244575.12317091873
23434.0	244783.1551967232
23435.0	244762.48975605762
23436.0	244721.67089438724
23437.0	244678.0880912383
23438.0	244581.4716694529
23439.0	244601.10562590722
23440.0	244268.91465195423
23441.0	241494.16518615434
23442.0	244418.77168127985
23443.0	244448.7585431552
23444.0	244107.09116846128
23445.0	244306.1672017918
23446.0	244488.84906393607
23447.0	244446.5074601984
23448.0	242744.57193349078
23449.0	244292.7366209536
23450.0	244286.5015783424
23451.0	244257.7683939328
23452.0	244228.1465413632
23453.0	244038.28696678363
23454.0	240998.69174005734
23455.0	244069.40419358716
23456.0	243863.98595317756
23457.0	243552.18621726762
23458.0	243908.3477434367
23459.0	243579.30511892532
23460.0	243875.33280378883
23461.0	243844.32295116805
23462.0	243829.6502272
23463.0	243777.15494748155
23464.0	243117.48246896555
23465.0	243321.9886579713
23466.0	242907.25472501796
23467.0	243605.2336771072
23468.0	240592.02964028876
23469.0	243553.21214402554
23470.0	243501.1553787904
23471.0	243437.0069594113
23472.0	243433.77849876488
23473.0	243065.52563302437
23474.0	243365.97400944636
23475.0	243340.33464852482
23476.0	243264.94947901438
23477.0	243257.44880517118
23478.0	243179.27662551036
23479.0	242769.05356165115
23480.0	241973.81771755614
23481.0	243015.50467809275
23482.0	240693.47150397793
23483.0	242359.5343020024
23484.0	242959.97775544322
23485.0	242956.5257383936
23486.0	242891.520212992
23487.0	242855.92902696942
23488.0	242378.98056335442
23489.0	242697.11401287673
23490.0	242778.21538959365
23491.0	242732.6531895296
23492.0	242672.43462328325
23493.0	242541.68946442255
23494.0	242523.0472511489
23495.0	242198.77690572743
23496.0	242537.7608695808
23497.0	239770.76960788376
23498.0	242257.3034897405
23499.0	242417.3361102848
23500.0	241940.7091400702
23501.0	242305.21858949118
23502.0	242287.9628034048
23503.0	242241.74985707525
23504.0	241863.22535055308
23505.0	241929.64645355524
23506.0	240977.49257420757
23507.0	241952.2363457535
23508.0	242039.57832253442
23509.0	242018.1164883968
23510.0	241680.15897559084
23511.0	241778.82148372484
23512.0	239467.22814198057
23513.0	241275.97665320805
23514.0	241852.52599562242
23515.0	241808.09248276477
23516.0	241754.57547059187
23517.0	241284.8731914244
23518.0	241676.3383840768
23519.0	241653.3045248
23520.0	241350.72827310086
23521.0	241586.61802721277
23522.0	241545.86428211196
23523.0	241496.0386768896
23524.0	240692.19706470257
23525.0	231491.390616374
23526.0	236090.32698757414
23527.0	237513.8298298365
23528.0	235497.5945523218
23529.0	237532.22101402035
23530.0	240056.64372162474
23531.0	239062.940647425
23532.0	238527.97961175384
23533.0	239020.73273712085
23534.0	237825.37602007278
23535.0	241026.33230827493
23536.0	238999.25192375915
23537.0	237577.92036782496
23538.0	240562.07622799271
23539.0	238670.82365993207
23540.0	240805.13887109075
23541.0	237429.75553044493
23542.0	240779.3128636416
23543.0	238935.93942916844
23544.0	238450.66223124208
23545.0	237250.90170470657
23546.0	240644.8120201216
23547.0	238939.53080197325
23548.0	240492.72792022984
23549.0	236984.503841583
23550.0	240388.22631178235
23551.0	240371.5186163713
23552.0	238722.62981549633
23553.0	240384.52546764803
23554.0	236544.09678356105
23555.0	240302.47806566407
23556.0	240270.87891333122
23557.0	238662.29852733252
23558.0	240205.96534804476
23559.0	236517.6541085634
23560.0	238129.76672768244
23561.0	239480.99646914532
23562.0	239951.16851036105
23563.0	238621.50462177466
23564.0	239851.3089478648
23565.0	236398.6690441255
23566.0	239890.31303905277
23567.0	239870.16024719356
23568.0	239734.51540725716
23569.0	238492.48489472177
23570.0	239546.22628495304
23571.0	235580.26784932247
23572.0	239625.24697231347
23573.0	237788.45544939302
23574.0	239581.08787179523
23575.0	238230.5363492849
23576.0	239498.95333314562
23577.0	234083.42875504738
23578.0	239355.37014374364
23579.0	239111.14651729938
23580.0	238889.24833218468
23581.0	239351.42865141758
23582.0	237908.92026429114
23583.0	239257.0739032064
23584.0	234914.9881106363
23585.0	238765.79308339232
23586.0	239147.0793293823
23587.0	239127.069458432
23588.0	239090.27545088
23589.0	237817.80488192162
23590.0	238840.58035486683
23591.0	235729.1108007984
23592.0	238406.19694653296
23593.0	238907.06825216
23594.0	237562.2030524436
23595.0	238406.01795461075
23596.0	238788.92624281597
23597.0	237642.21883842474
23598.0	238255.0577184759
23599.0	234895.94680933954
23600.0	238641.9979911168
23601.0	238560.83485327353
23602.0	238583.17864468478
23603.0	238520.43164712965
23604.0	238498.58383216642
23605.0	237545.87232010375
23606.0	238296.83927777238
23607.0	234241.54950697348
23608.0	237816.412163276
23609.0	238305.3908344832
23610.0	238173.7819635712
23611.0	238179.34707097607
23612.0	236637.36394874688
23613.0	238111.85652531192
23614.0	237156.88271052597
23615.0	238070.18779279347
23616.0	234287.84801710144
23617.0	237916.7732596737
23618.0	237996.3232681984
23619.0	237957.71763589123
23620.0	237919.14629201923
23621.0	237836.90574233606
23622.0	237838.12450222077
23623.0	236896.65791918134
23624.0	237731.67013068788
23625.0	233983.89498511484
23626.0	237706.2098665472
23627.0	237491.94541957087
23628.0	237635.2206422016
23629.0	237592.09281617918
23630.0	236214.72962478167
23631.0	236682.64167014463
23632.0	237482.46157393916
23633.0	236590.0117245954
23634.0	233696.05290393846
23635.0	237305.06401054704
23636.0	237168.92382330884
23637.0	237236.3451629568
23638.0	237272.3392118784
23639.0	237236.6288027648
23640.0	237198.1307543552
23641.0	237158.80978350082
23642.0	237112.3337494528
23643.0	236257.28891289516
23644.0	233330.15723703548
23645.0	237005.29909596156
23646.0	236917.20141045758
23647.0	236838.52706775055
23648.0	236860.5523017726
23649.0	235712.68758405215
23650.0	236825.3905076224
23651.0	236789.94968739842
23652.0	236745.5464783872
23653.0	236124.2603749385
23654.0	233005.13579663754
23655.0	235849.51018455037
23656.0	236264.3478216704
23657.0	236559.61224806396
23658.0	236526.99723530235
23659.0	236488.7009329152
23660.0	236446.70011637761
23661.0	236386.61650186242
23662.0	236374.1554343936
23663.0	236293.6423088128
23664.0	235702.1124853768
23665.0	232344.4539588515
23666.0	236039.19254978566
23667.0	236040.38205440002
23668.0	235133.0339323913
23669.0	236124.5084680192
23670.0	236053.31676364806
23671.0	236035.544973312
23672.0	235878.5480851457
23673.0	235756.13826662418
23674.0	235914.80574607363
23675.0	235892.05028372482
23676.0	231692.44174745062
23677.0	235825.61303265282
23678.0	235788.9395064832
23679.0	235744.65656913922
23680.0	234635.08007976832
23681.0	235637.54578903047
23682.0	235629.41471129603
23683.0	235362.01849896915
23684.0	235547.23151871993
23685.0	235250.53190635555
23686.0	235525.1734642688
23687.0	233789.31430195007
23688.0	231908.8370057262
23689.0	235415.6240109568
23690.0	234925.86331176985
23691.0	235321.22522255365
23692.0	235308.4489531392
23693.0	235271.7133512704
23694.0	235238.93381693438
23695.0	235202.8667871232
23696.0	234814.2204813311
23697.0	235125.90739046398
23698.0	235075.62785669116
23699.0	233906.48008703964
23700.0	231695.75682048357
23701.0	234069.97898526813
23702.0	234730.6195091455
23703.0	234779.49395107853
23704.0	234879.9694471168
23705.0	233723.61157836832
23706.0	234784.15885598722
23707.0	234193.53552650145
23708.0	234600.78797455356
23709.0	234698.6929913856
23710.0	234663.4672340992
23711.0	234354.90749317125
23712.0	231291.23465461127
23713.0	234027.19603589008
23714.0	234512.6733021184
23715.0	234474.3434452992
23716.0	234418.2010085376
23717.0	234397.6643330048
23718.0	234351.64977725438
23719.0	234244.06262906877
23720.0	233353.60318668818
23721.0	234229.69451642883
23722.0	234201.3777215488
23723.0	234165.87147018244
23724.0	234036.86170460103
23725.0	230343.1347798054
23726.0	233059.92567521392
23727.0	233495.32662169592
23728.0	233957.61043537915
23729.0	233870.56405217273
23730.0	233688.7488380926
23731.0	232516.59532533895
23732.0	233755.75095705607
23733.0	233718.45363302395
23734.0	233637.82526894074
23735.0	233578.20774645763
23736.0	233515.79126005762
23737.0	233409.78179932162
23738.0	230194.6205568963
23739.0	233043.32189368326
23740.0	232214.55793684509
23741.0	231905.04808120325
23742.0	229296.68204134406
23743.0	217911.33138943848
23744.0	226051.4887434244
23745.0	231155.1833866241
23746.0	232271.00603351035
23747.0	232703.34524293122
23748.0	232635.81359308804
23749.0	232955.49862051845
23750.0	232964.5223510016
23751.0	232321.39367546802
23752.0	230566.83882250582
23753.0	232972.01767710724
23754.0	232748.03408404492
23755.0	232691.54299576356
23756.0	232839.1277608956
23757.0	231461.27729623188
23758.0	232860.10064404484
23759.0	232850.48918671356
23760.0	232767.69886863363
23761.0	232749.38035077121
23762.0	232727.18105313275
23763.0	232648.19339591684
23764.0	232710.77377474558
23765.0	232431.2104108022
23766.0	230000.2012495908
23767.0	232361.7767489538
23768.0	232581.93587077118
23769.0	232196.039350682
23770.0	232479.22648842234
23771.0	232466.8488876032
23772.0	232399.44778547203
23773.0	232410.6173218816
23774.0	232362.7867373568
23775.0	232303.92586731524
23776.0	232285.5465320449
23777.0	232261.51589642244
23778.0	232231.08496261126
23779.0	232214.7015917568
23780.0	229452.18628157378
23781.0	232104.06424084486
23782.0	232107.52076677122
23783.0	230696.34005565205
23784.0	231951.9165972479
23785.0	231730.84657745963
23786.0	231964.64326901763
23787.0	231891.31026759688
23788.0	231895.4919886848
23789.0	231856.5870927872
23790.0	231706.51856568328
23791.0	231328.41747415028
23792.0	231724.31761899515
23793.0	231703.1357546496
23794.0	231638.6376351744
23795.0	229039.35740149263
23796.0	231597.27005368326
23797.0	231566.8620836864
23798.0	231466.08700948494
23799.0	231503.22453053438
23800.0	231145.28053002275
23801.0	231266.39913205753
23802.0	231111.43574732827
23803.0	230777.5886524416
23804.0	231291.90805012485
23805.0	231255.55591249917
23806.0	231066.8117082114
23807.0	231190.43871375357
23808.0	230772.96936058902
23809.0	230984.9760137218
23810.0	227760.1652506623
23811.0	230438.0580659194
23812.0	230806.36786933785
23813.0	230816.17069178892
23814.0	230915.10541025273
23815.0	230848.11241390088
23816.0	230760.23409049585
23817.0	230589.21700720675
23818.0	230776.2263425024
23819.0	230352.49761976325
23820.0	230668.6230462464
23821.0	230593.5193145345
23822.0	230616.28138291198
23823.0	230541.74860083204
23824.0	230530.5200295936
23825.0	230474.61278842876
23826.0	228171.2571645962
23827.0	230422.10513551353
23828.0	230406.5118666752
23829.0	228118.13284413537
23830.0	223137.66706216973
23831.0	226325.16026367966
23832.0	226814.7475283983
23833.0	227453.04027627848
23834.0	227503.46849812748
23835.0	228692.2335518702
23836.0	228143.31701821665
23837.0	226946.27974840638
23838.0	227391.64699033208
23839.0	228692.66776719558
23840.0	229214.93568552958
23841.0	227101.72505865645
23842.0	227964.6047502355
23843.0	222769.94666332376
23844.0	227372.7537479704
23845.0	228870.89223761903
23846.0	228042.94658949293
23847.0	229461.89242531834
23848.0	226718.15144898853
23849.0	229441.21733775313
23850.0	223751.7901332515
23851.0	222055.77130148344
23852.0	228386.50108641287
23853.0	227662.40934134016
23854.0	229534.8848492544
23855.0	228074.3237582828
23856.0	229124.82777497557
23857.0	226563.49844275418
23858.0	228666.26682552352
23859.0	227358.76878499417
23860.0	227972.65183702848
23861.0	229078.46509199357
23862.0	226647.2098299941
23863.0	228748.09905971095
23864.0	228734.81894952973
23865.0	221100.31388344098
23866.0	212636.52508140352
23867.0	228535.3189769216
23868.0	225712.531518253
23869.0	228888.98352906248
23870.0	228925.96103741447
23871.0	227729.66374768747
23872.0	228929.88428451828
23873.0	228880.7373176833
23874.0	225858.03716689313
23875.0	228864.4117233664
23876.0	226988.48996556693
23877.0	228619.06056314838
23878.0	227753.8473705486
23879.0	228730.80080629763
23880.0	225988.63804170614
23881.0	227357.99451647696
23882.0	228574.88206397445
23883.0	228589.03312138235
23884.0	227616.04120576102
23885.0	228214.90497945584
23886.0	228423.1309918208
23887.0	225262.43320627423
23888.0	228373.12125665258
23889.0	228375.0024019968
23890.0	228282.18906050568
23891.0	228227.82731550696
23892.0	227121.1616731147
23893.0	226440.28824616925
23894.0	225431.94778501382
23895.0	226322.94116229337
23896.0	227861.20236400623
23897.0	228063.27753441283
23898.0	227834.21788979185
23899.0	227203.51106498655
23900.0	227679.88176322542
23901.0	227919.6854321152
23902.0	224799.56040745185
23903.0	227813.12043581414
23904.0	227798.32418959352
23905.0	226559.08414750794
23906.0	227645.3157699584
23907.0	227568.8221507581
23908.0	226837.04769904757
23909.0	227601.1854004224
23910.0	225139.04674406757
23911.0	226525.42496276356
23912.0	226362.32987115692
23913.0	227406.0714115071
23914.0	227377.83818813445
23915.0	227356.41693388793
23916.0	226504.84571504736
23917.0	227260.8627195902
23918.0	227251.424591872
23919.0	224138.64148663546
23920.0	227168.49313546243
23921.0	227099.86656256006
23922.0	225487.5005026305
23923.0	227063.11103774715
23924.0	226958.13777981434
23925.0	226222.55311749235
23926.0	226718.9006565375
23927.0	226927.8535417856
23928.0	223839.284782687
23929.0	225669.189258442
23930.0	225526.78341017314
23931.0	226194.80915967844
23932.0	226776.1269014528
23933.0	226754.7296595968
23934.0	226727.4175053824
23935.0	225907.1449169902
23936.0	226660.57162424317
23937.0	224897.02533693644
23938.0	225281.0572791815
23939.0	226588.78778900477
23940.0	226558.46842367997
23941.0	226529.789345792
23942.0	226499.53320959996
23943.0	226463.16335104004
23944.0	226295.5581243394
23945.0	225331.97183057852
23946.0	226290.7834335233
23947.0	223708.25892004216
23948.0	225912.78520729486
23949.0	225190.1393436681
23950.0	226260.08909742077
23951.0	224560.19693076145
23952.0	226198.61664399356
23953.0	225857.35779450845
23954.0	225115.87730391198
23955.0	226039.82931230695
23956.0	225471.59716986958
23957.0	225448.3079823353
23958.0	222708.87099105638
23959.0	225881.11454208003
23960.0	221114.7268751266
23961.0	225857.40602900478
23962.0	225873.74284308485
23963.0	225843.36423321598
23964.0	225765.64807925757
23965.0	225650.61719490576
23966.0	225714.62992855025
23967.0	225117.13066680395
23968.0	222689.71570954288
23969.0	224778.51601141723
23970.0	225611.40705853433
23971.0	225590.04588769283
23972.0	225543.4702389248
23973.0	225322.745515213
23974.0	225298.28003512337
23975.0	225394.3117709312
23976.0	225405.949181952
23977.0	225384.53306572797
23978.0	224635.77954713532
23979.0	223545.1979071496
23980.0	221973.9691614252
23981.0	224412.3018919943
23982.0	225169.6757538816
23983.0	224985.0368294913
23984.0	225139.466698752
23985.0	225015.0447677442
23986.0	225033.77275453435
23987.0	224952.82195333103
23988.0	224139.68932864093
23989.0	224932.20558602238
23990.0	224396.8348717052
23991.0	222114.1687009301
23992.0	224796.44341043168
23993.0	224791.68602112008
23994.0	224719.120367616
23995.0	224691.2970326017
23996.0	224710.18545152
23997.0	224616.52486062067
23998.0	224633.84681185283
23999.0	224534.86228602883
