23325.0	242509.74889574404
23326.0	242344.5553938432
23327.0	242047.72890378084
23328.0	189121.3132693734
23329.0	220154.1765759161
23330.0	242476.71015342083
23331.0	242093.2447567871
23332.0	241578.19355791446
23333.0	242179.1855214593
23334.0	236187.54004910606
23335.0	236012.11150172603
23336.0	239642.9006929894
23337.0	208664.52333526406
23338.0	184984.70370342705
23339.0	236100.76650536928
23340.0	241671.07474227165
23341.0	239216.14263419004
23342.0	241994.07264071677
23343.0	241904.68258529273
23344.0	241408.22997893151
23345.0	241813.32907130884
23346.0	241822.6535333888
23347.0	220356.23648954032
23348.0	202846.80993508332
23349.0	241535.43105576973
23350.0	241494.20167659497
23351.0	241608.35500769285
23352.0	241489.6610279425
23353.0	241411.59223787524
23354.0	239113.37715302093
23355.0	196041.94952479578
23356.0	232233.41384991328
23357.0	237796.86460947763
23358.0	181235.6650762109
23359.0	241099.8804774911
23360.0	241106.89670922235
23361.0	240893.4321160193
23362.0	236401.39324456255
23363.0	241059.7068046335
23364.0	240962.50737459207
23365.0	240762.84497756173
23366.0	240939.4937528321
23367.0	240976.48992583685
23368.0	201007.76234847144
23369.0	209509.13683291047
23370.0	240795.68847503344
23371.0	239928.97057587063
23372.0	239994.76861501453
23373.0	239846.78329385043
23374.0	221866.32455125646
23375.0	238428.33364418556
23376.0	240348.77143777258
23377.0	239370.78777610188
23378.0	240221.89573406716
23379.0	202895.2176034093
23380.0	212406.5496629487
23381.0	236161.87793408136
23382.0	240222.45441535977
23383.0	240132.31253094407
23384.0	237804.65678745505
23385.0	215318.61057537765
23386.0	217533.54764945054
23387.0	234729.14751815554
23388.0	239861.95901972504
23389.0	239939.33522534402
23390.0	236447.5821785019
23391.0	187250.62626506708
23392.0	227266.7752202326
23393.0	223740.2341965852
23394.0	239128.7655301102
23395.0	239053.4470500357
23396.0	238492.94920417367
23397.0	239625.8955165696
23398.0	239546.18748764173
23399.0	239321.5136169982
23400.0	239305.9769712643
23401.0	239352.65223475202
23402.0	228271.78094756266
23403.0	195382.46238210352
23404.0	236695.1876722685
23405.0	228685.77830831168
23406.0	237718.6724020237
23407.0	237094.3777243155
23408.0	238998.04438364157
23409.0	239014.86018723852
23410.0	237969.14868715598
23411.0	238187.11534141394
23412.0	238056.70090342278
23413.0	227589.61216225757
23414.0	238498.05000212285
23415.0	185143.4151706235
23416.0	237202.81463849076
23417.0	230140.10582467398
23418.0	234761.51192125602
23419.0	238420.4080873472
23420.0	238457.50702079994
23421.0	238303.9730548733
23422.0	238243.1690686464
23423.0	238307.2779567104
23424.0	238150.84929187867
23425.0	238103.54467307535
23426.0	238162.81092259852
23427.0	220643.93239921864
23428.0	202885.46831076164
23429.0	237876.49672151037
23430.0	236134.83757076407
23431.0	228026.0021256273
23432.0	236858.0134895606
23433.0	230419.81756211809
23434.0	237432.81024204806
23435.0	237685.11241256967
23436.0	237586.33414164488
23437.0	237359.47692605425
23438.0	236205.8001612814
23439.0	237355.91438909463
23440.0	226993.5639724066
23441.0	196271.75790512568
23442.0	237363.204718592
23443.0	236946.10362531856
23444.0	230454.922628308
23445.0	233837.63970949204
23446.0	237838.2138408963
23447.0	237818.41022484427
23448.0	223848.1932746668
23449.0	235344.81283481605
23450.0	236444.71222599654
23451.0	236920.84238090273
23452.0	237192.6232137727
23453.0	232758.72872037737
23454.0	187558.17800988417
23455.0	235444.06715923912
23456.0	235235.0745329662
23457.0	232205.3741936693
23458.0	234482.76403486758
23459.0	228859.33420381034
23460.0	236040.10732748875
23461.0	236352.73176842314
23462.0	236926.40182599696
23463.0	237035.4322341888
23464.0	230231.81658848497
23465.0	233445.46798633138
23466.0	229104.5085741093
23467.0	236546.5991053314
23468.0	187479.18846521442
23469.0	236218.83972812584
23470.0	236687.94327040028
23471.0	236665.55753594896
23472.0	236279.7954433031
23473.0	228635.16260106865
23474.0	235831.50235975572
23475.0	236725.4169649152
23476.0	235820.74082426773
23477.0	236617.20486543357
23478.0	235963.52887848872
23479.0	232887.2359034882
23480.0	225453.1974922343
23481.0	235280.7341457398
23482.0	201932.31115389653
23483.0	218608.4320542847
23484.0	235153.66235832352
23485.0	236075.77579356136
23486.0	235310.4062251007
23487.0	234598.14891847645
23488.0	225868.4158673008
23489.0	232682.34971054218
23490.0	236047.13435955197
23491.0	235758.8444315647
23492.0	235013.82227066855
23493.0	232798.93531852923
23494.0	235428.16707706836
23495.0	231110.1944430537
23496.0	235591.65202923512
23497.0	189597.15773969816
23498.0	233814.58928270894
23499.0	235445.97934243848
23500.0	235226.66526801907
23501.0	234726.99982479346
23502.0	235311.297724416
23503.0	235169.01571297282
23504.0	227159.31673230501
23505.0	233799.4552901634
23506.0	221903.39810917588
23507.0	234192.87062445926
23508.0	235036.13754081252
23509.0	234897.6501161982
23510.0	234440.6096019467
23511.0	234276.97459855353
23512.0	197072.60850669767
23513.0	227374.6869026811
23514.0	235239.0788349952
23515.0	235034.59781181408
23516.0	233776.23216291665
23517.0	223969.15259802438
23518.0	234398.23570206802
23519.0	234659.501624525
23520.0	228093.21406463816
23521.0	234824.98138767318
23522.0	234752.59441152005
23523.0	234449.50582558734
23524.0	217217.64142777617
23525.0	140121.79016581038
23526.0	159651.89649203472
23527.0	174968.53231696732
23528.0	155958.10822553487
23529.0	180613.5197696407
23530.0	206503.7226672323
23531.0	195582.03245202577
23532.0	202745.35197575728
23533.0	197042.445588852
23534.0	188990.6806751225
23535.0	230194.55984434593
23536.0	197711.03085851241
23537.0	188294.0452634868
23538.0	224097.22441236558
23539.0	193260.99594938767
23540.0	227847.71662806277
23541.0	185761.65369280515
23542.0	233203.24609146957
23543.0	199600.95467107205
23544.0	188001.589762419
23545.0	187614.58122751868
23546.0	233383.96900392935
23547.0	205637.9964588227
23548.0	228636.5546905583
23549.0	183280.71018902215
23550.0	231191.9699492825
23551.0	231848.1678663682
23552.0	201372.01169855084
23553.0	232725.44545013396
23554.0	181593.37157423995
23555.0	233239.03084462107
23556.0	233246.71512412172
23557.0	203086.79175697884
23558.0	233252.42996817786
23559.0	182137.52253968743
23560.0	199033.74415628266
23561.0	213002.98488217665
23562.0	227617.80973403956
23563.0	208933.8992066755
23564.0	225391.94738933793
23565.0	189346.97070429672
23566.0	232852.83160064011
23567.0	233155.60204861424
23568.0	228202.5401712637
23569.0	210054.5067155649
23570.0	226441.25157293648
23571.0	182685.05390449666
23572.0	231428.46651432884
23573.0	206159.6812640023
23574.0	232826.5291202552
23575.0	205878.35828467447
23576.0	231861.75174901672
23577.0	173204.42603763708
23578.0	227162.9692370836
23579.0	225582.5657659407
23580.0	231480.45784842077
23581.0	232701.18905610224
23582.0	203843.06314605926
23583.0	232085.78881945516
23584.0	176314.7667996305
23585.0	231381.50037585606
23586.0	232422.89929256958
23587.0	232318.3284781054
23588.0	232316.08525946888
23589.0	210398.52342478637
23590.0	225571.18829691
23591.0	194234.51944061593
23592.0	217393.29547142133
23593.0	232154.30571130879
23594.0	208424.5635858652
23595.0	219933.70461143856
23596.0	231785.6603635711
23597.0	208522.67496241434
23598.0	231073.9336364015
23599.0	179634.47064982227
23600.0	230995.80927180478
23601.0	230186.992795647
23602.0	231630.75915939824
23603.0	230771.12785141778
23604.0	231284.99489341467
23605.0	214063.1109468324
23606.0	226256.00174817364
23607.0	182076.48414433535
23608.0	214998.29986262976
23609.0	231097.3109043202
23610.0	229286.6004025357
23611.0	229676.61373685906
23612.0	198003.08779578595
23613.0	229534.7118342111
23614.0	210136.70007928516
23615.0	228678.96287886665
23616.0	180456.03015555211
23617.0	228535.6344934411
23618.0	231327.89874360312
23619.0	231130.9294043133
23620.0	231288.39511080956
23621.0	230495.38361098283
23622.0	230975.69915699188
23623.0	211630.30662348864
23624.0	227165.99909743847
23625.0	180827.00837517795
23626.0	231087.42230835182
23627.0	226718.59321404915
23628.0	231160.9245499391
23629.0	230918.96437964786
23630.0	202084.49623162957
23631.0	208899.89011210602
23632.0	229350.5875509204
23633.0	212201.50864772595
23634.0	182020.9372463035
23635.0	226151.20643358212
23636.0	229165.7603022843
23637.0	230269.4906658814
23638.0	230885.78932244476
23639.0	230862.87049195517
23640.0	230751.10539755516
23641.0	230650.26394849276
23642.0	230314.8698894331
23643.0	212273.33851544035
23644.0	178171.28256139462
23645.0	230087.27615405942
23646.0	228706.6905837576
23647.0	228026.1402230809
23648.0	227770.4712847314
23649.0	204825.48259881724
23650.0	230304.41999073283
23651.0	230213.77321697277
23652.0	229879.32518318077
23653.0	218028.5196140665
23654.0	181389.55990960106
23655.0	206512.39051101723
23656.0	220170.29313659607
23657.0	229711.09846548463
23658.0	229793.57242818558
23659.0	229712.75626414086
23660.0	229394.4281989119
23661.0	228868.20746362937
23662.0	229483.2973217792
23663.0	228177.2810239992
23664.0	217507.35458796562
23665.0	173737.36520904876
23666.0	228183.49111050216
23667.0	224229.07728691207
23668.0	207003.95491820763
23669.0	229051.84174735355
23670.0	227942.99475230754
23671.0	229023.71390586882
23672.0	228850.02159063044
23673.0	228469.34184099818
23674.0	228263.46715545587
23675.0	228614.23050751907
23676.0	171700.5979746
23677.0	228333.03440588535
23678.0	228744.4470792193
23679.0	228561.24889825305
23680.0	202582.2146789146
23681.0	227103.56782612554
23682.0	227897.60263127118
23683.0	228608.92072837095
23684.0	228823.35913410562
23685.0	228703.94310492187
23686.0	228993.57814620162
23687.0	194284.21612338113
23688.0	187626.3638663348
23689.0	228838.6007105535
23690.0	219052.6106304515
23691.0	228130.9593403387
23692.0	228655.33279928294
23693.0	228673.95079045126
23694.0	228819.4928246784
23695.0	228835.4211135488
23696.0	228316.18955673577
23697.0	228741.37307381758
23698.0	228718.82292264965
23699.0	208774.56163472985
23700.0	182414.4351559891
23701.0	213182.55132017794
23702.0	225449.01640027884
23703.0	228453.81138186247
23704.0	228512.98598584306
23705.0	201890.23945358687
23706.0	227087.62747862822
23707.0	212743.3821060949
23708.0	225552.06027837435
23709.0	228242.93131878384
23710.0	228350.76656005112
23711.0	227653.11937740646
23712.0	178819.97665890606
23713.0	215701.0155994986
23714.0	228132.4987547646
23715.0	227938.47067115534
23716.0	227449.7913683973
23717.0	227916.19744890896
23718.0	227839.46737582082
23719.0	227345.7721049079
23720.0	217833.66409912298
23721.0	227689.31747921926
23722.0	227588.8620109826
23723.0	227597.84872673286
23724.0	221067.31587829598
23725.0	179894.78787319412
23726.0	214225.7647976577
23727.0	212898.21053910855
23728.0	227054.09244528564
23729.0	226012.29370654584
23730.0	220166.9355962334
23731.0	199433.66506579323
23732.0	226354.81378324513
23733.0	226720.33112391684
23734.0	226033.52558796766
23735.0	226143.1789551621
23736.0	226299.22897919992
23737.0	225747.54787491687
23738.0	178656.26762604914
23739.0	224410.13972828246
23740.0	212381.92537600177
23741.0	221043.04936550336
23742.0	214589.4739738623
23743.0	167176.604221432
23744.0	201342.1610991664
23745.0	219993.31322101867
23746.0	222778.94816399255
23747.0	224729.71119493083
23748.0	218711.94097581942
23749.0	225495.14776739836
23750.0	225018.39633121324
23751.0	209533.60813262005
23752.0	193000.50335172884
23753.0	225513.21829703695
23754.0	220924.80040141192
23755.0	220031.4782416956
23756.0	220694.9906055152
23757.0	197847.43067322214
23758.0	225646.0549455875
23759.0	225971.44464588797
23760.0	225187.57106647035
23761.0	224702.52958842902
23762.0	224881.07513282463
23763.0	224899.113471181
23764.0	226235.59121633277
23765.0	216072.03151544774
23766.0	189952.72865548634
23767.0	220130.04470026222
23768.0	226060.3969208314
23769.0	218137.32311040672
23770.0	224363.58777733077
23771.0	225440.11388518388
23772.0	224654.93430435908
23773.0	225819.51290408996
23774.0	225366.12237803583
23775.0	224664.08208138324
23776.0	225092.04359086172
23777.0	225360.12326502422
23778.0	225528.80978329637
23779.0	225874.5612566525
23780.0	181831.37913730883
23781.0	223853.2499275743
23782.0	225593.7298497535
23783.0	194336.10490672247
23784.0	222643.08794654746
23785.0	219665.01560976016
23786.0	225537.9919536129
23787.0	224464.12209848425
23788.0	225467.07382271992
23789.0	225381.81788303386
23790.0	222098.54743511337
23791.0	218753.5781462018
23792.0	224927.30695352293
23793.0	224905.6640303098
23794.0	224140.01050746944
23795.0	181521.13003557353
23796.0	224784.7425605623
23797.0	224892.38790471668
23798.0	223467.3356865547
23799.0	225226.59151544314
23800.0	217871.601788525
23801.0	222957.86312171523
23802.0	224333.9205214203
23803.0	218222.7628654581
23804.0	224477.81052416036
23805.0	224683.8742679553
23806.0	224160.54529556513
23807.0	224430.323348275
23808.0	223295.05664204858
23809.0	224361.0807369722
23810.0	167979.93197894873
23811.0	209410.0174078059
23812.0	218743.1286669366
23813.0	219545.6680525862
23814.0	223649.10990131117
23815.0	222847.86938675292
23816.0	220988.89775513593
23817.0	218857.4475681845
23818.0	223858.86683463675
23819.0	222321.01090754571
23820.0	222897.2792315907
23821.0	221933.83114014857
23822.0	223183.48238847996
23823.0	222346.95477493864
23824.0	222819.32180029442
23825.0	222408.83491471285
23826.0	184256.40009071835
23827.0	220897.31932159516
23828.0	222987.94540400646
23829.0	197574.8836458702
23830.0	142882.1825290204
23831.0	163485.62299288428
23832.0	167740.6890360845
23833.0	180653.30211393064
23834.0	179182.66211044873
23835.0	186260.62607974344
23836.0	191463.9350759645
23837.0	166757.78362083915
23838.0	179690.32032416298
23839.0	201520.51564545758
23840.0	207845.06334086298
23841.0	178285.07906208417
23842.0	195533.7788719316
23843.0	168086.03518240305
23844.0	194512.1036697806
23845.0	205426.5952534666
23846.0	195156.45645292744
23847.0	218241.5379333107
23848.0	182878.21785662824
23849.0	217472.43155455825
23850.0	192171.95099752312
23851.0	194028.1606799498
23852.0	204745.94422949367
23853.0	197505.20493181134
23854.0	223086.79057407894
23855.0	195281.23846489692
23856.0	214744.01614560423
23857.0	182070.06591549332
23858.0	202528.7841218555
23859.0	184923.12329908786
23860.0	195791.8107762445
23861.0	221132.64892641443
23862.0	189444.5836927213
23863.0	211218.06227210964
23864.0	222716.14527733743
23865.0	167047.28759007526
23866.0	181390.1903658929
23867.0	222456.31863029636
23868.0	174117.53985962897
23869.0	219773.6198766607
23870.0	220896.34383134832
23871.0	198591.51026914074
23872.0	220918.03310161628
23873.0	221565.41794713598
23874.0	177130.01083695653
23875.0	222774.54152335355
23876.0	187303.6752977691
23877.0	215908.7069429761
23878.0	204367.59263315503
23879.0	222659.62073948162
23880.0	187888.4080419042
23881.0	188430.19625101582
23882.0	221824.59258961896
23883.0	222531.6850302976
23884.0	207564.67626804626
23885.0	214174.42960998943
23886.0	220575.6404269066
23887.0	176536.93467852756
23888.0	218637.89609614795
23889.0	222181.62044927984
23890.0	220791.3275817994
23891.0	218591.82690959176
23892.0	202685.4615613562
23893.0	183947.50522489418
23894.0	174800.8095973751
23895.0	196439.25297891462
23896.0	218086.47619215125
23897.0	221943.93186303996
23898.0	218807.7867991011
23899.0	206476.09704121418
23900.0	214009.14577326595
23901.0	221446.104992973
23902.0	179032.15061237753
23903.0	217473.40867010126
23904.0	220249.30040217313
23905.0	193517.27243264267
23906.0	219561.29854586857
23907.0	216623.81637632058
23908.0	205388.96699884982
23909.0	220531.2598671353
23910.0	190103.18347798925
23911.0	195373.94930812667
23912.0	199899.53270253414
23913.0	219087.91953981222
23914.0	219466.54303191134
23915.0	220087.73979668453
23916.0	203841.5493169267
23917.0	217914.65694822228
23918.0	219914.34129244118
23919.0	174605.46806739343
23920.0	219623.07676405716
23921.0	218082.51708374816
23922.0	186356.60764117696
23923.0	219339.0016921599
23924.0	217621.42571069536
23925.0	204560.3222651029
23926.0	212681.80060078503
23927.0	219387.06013224935
23928.0	174388.0769765005
23929.0	192245.70353415151
23930.0	191526.44520014952
23931.0	207056.49465751916
23932.0	219701.35789076478
23933.0	219771.6627095552
23934.0	219823.25568962554
23935.0	202325.0002444092
23936.0	219548.0020779004
23937.0	195273.53871894622
23938.0	197913.97860148884
23939.0	219996.55174799357
23940.0	220000.3534651392
23941.0	220049.08792217606
23942.0	220072.45680148472
23943.0	219894.49122447387
23944.0	216700.706881539
23945.0	203116.8487685995
23946.0	218321.02523699336
23947.0	186144.5481922797
23948.0	206106.83444920642
23949.0	196323.14510213735
23950.0	220006.61105213355
23951.0	185031.08814435062
23952.0	220084.82129510402
23953.0	210394.263846918
23954.0	200055.5740758204
23955.0	217118.791119667
23956.0	207917.1379462258
23957.0	211304.2117034007
23958.0	182573.5473365174
23959.0	219763.18937661411
23960.0	189547.09284943598
23961.0	219832.56977080274
23962.0	219945.32660838406
23963.0	219799.7670629375
23964.0	218145.11864381458
23965.0	216645.79295641882
23966.0	217585.7144627191
23967.0	207036.8675168368
23968.0	173664.33676656114
23969.0	202364.96110880113
23970.0	219352.51773194218
23971.0	219634.2098100225
23972.0	219215.06168668205
23973.0	219390.6184749057
23974.0	219295.6936159233
23975.0	217894.38000496637
23976.0	219024.9893560322
23977.0	219322.26725806095
23978.0	200017.37534340212
23979.0	181139.0849876241
23980.0	169250.03811393425
23981.0	201684.41861244437
23982.0	218355.39525140438
23983.0	213602.63770931447
23984.0	219138.72923361274
23985.0	217014.509083036
23986.0	218096.96100843555
23987.0	215853.3856460791
23988.0	198352.13116867977
23989.0	217378.66012917634
23990.0	206549.52955247712
23991.0	178380.64460103723
23992.0	214266.88627834313
23993.0	218112.11460935758
23994.0	216618.98663526578
23995.0	216822.16228618418
23996.0	218649.20414945277
23997.0	217320.41477324648
23998.0	218671.14077880312
23999.0	217570.95890124896
