23322.0	232688.44141281254
23323.0	232960.45031096024
23324.0	234576.63874498554
23325.0	233896.04843356152
23326.0	233441.37140961285
23327.0	234027.1235792895
23328.0	179585.9110953307
23329.0	216245.55653039308
23330.0	233778.40512696313
23331.0	233470.73227161492
23332.0	231569.22945372568
23333.0	233187.82174822412
23334.0	218753.41268091992
23335.0	218311.83614608255
23336.0	229249.63191193002
23337.0	193561.80042220184
23338.0	180258.35931889468
23339.0	215318.11276390176
23340.0	232619.09163704177
23341.0	224189.48033086027
23342.0	233756.5445193728
23343.0	233771.26872842238
23344.0	232961.40608798803
23345.0	233737.9555737601
23346.0	233782.0157935615
23347.0	217283.47354563852
23348.0	199090.568272317
23349.0	233041.8428772361
23350.0	233410.4785780731
23351.0	233521.26000332797
23352.0	233347.9472726018
23353.0	232963.76842485782
23354.0	229306.3872413633
23355.0	167736.87221945083
23356.0	222789.01475574353
23357.0	232101.45402060106
23358.0	175173.52205679554
23359.0	232768.08401059872
23360.0	232925.8259120127
23361.0	232503.4306633734
23362.0	217763.85420817113
23363.0	232748.02684887
23364.0	232234.46536191966
23365.0	230194.48350802172
23366.0	232690.18697728016
23367.0	232878.69944627208
23368.0	196255.34742858907
23369.0	200807.7505134282
23370.0	232854.5449738239
23371.0	231296.57830276588
23372.0	231365.57858816106
23373.0	231070.7589677079
23374.0	208137.5046860557
23375.0	228598.01071452533
23376.0	232328.12196823055
23377.0	230540.71596318536
23378.0	231988.9402429432
23379.0	198133.7566183777
23380.0	204471.23398987312
23381.0	228117.14581954168
23382.0	232123.20526172064
23383.0	231894.24072294423
23384.0	227739.2949182444
23385.0	194912.6048612606
23386.0	199352.5993406686
23387.0	224193.38428415926
23388.0	230966.76046602294
23389.0	231798.45330534416
23390.0	228948.4072747002
23391.0	185399.09826473464
23392.0	213835.938634157
23393.0	210222.36527821978
23394.0	231873.4974779377
23395.0	230872.2029232127
23396.0	229665.55052605638
23397.0	231844.1836969984
23398.0	231732.25093529632
23399.0	231301.12922746883
23400.0	231391.70281062459
23401.0	231450.852668211
23402.0	224666.9298040731
23403.0	185243.37183131612
23404.0	229028.17664531793
23405.0	215338.4338522351
23406.0	228823.64550021332
23407.0	227802.03719721324
23408.0	231246.6505662466
23409.0	231229.62399887363
23410.0	223607.46717348482
23411.0	225372.2057965577
23412.0	230689.44587816857
23413.0	213954.1548826763
23414.0	230995.54607923218
23415.0	182945.28142209325
23416.0	228465.0918576153
23417.0	218399.65648324025
23418.0	226746.19781611342
23419.0	230800.68028825615
23420.0	230919.04144998404
23421.0	230736.90264534915
23422.0	230772.89805742094
23423.0	230884.6156513276
23424.0	230568.6620864519
23425.0	230603.4424086527
23426.0	230760.02101985316
23427.0	215862.5674494049
23428.0	197652.24585301543
23429.0	230567.7648199675
23430.0	228743.32803890953
23431.0	215480.0428875963
23432.0	229855.384305661
23433.0	217763.55777578443
23434.0	229971.20193658923
23435.0	230534.3596003327
23436.0	230370.14934814765
23437.0	230323.7429395444
23438.0	227803.8112829478
23439.0	230080.60542812187
23440.0	218219.1172288288
23441.0	190752.43300622204
23442.0	229967.55037552584
23443.0	229641.96396236838
23444.0	219122.92236985697
23445.0	223377.58219468303
23446.0	229151.60379228246
23447.0	229574.51189944317
23448.0	188515.68403082216
23449.0	225972.64337796907
23450.0	227804.8790478833
23451.0	228383.0413099018
23452.0	228974.7882934277
23453.0	221381.0014256953
23454.0	183764.50155474155
23455.0	227322.1094146022
23456.0	221576.9804898278
23457.0	210613.50310545156
23458.0	225702.10793881258
23459.0	215739.17065873413
23460.0	227184.59475394685
23461.0	227597.17868667055
23462.0	228828.92822609984
23463.0	229002.33417523236
23464.0	220007.9988424554
23465.0	216731.9062118459
23466.0	202043.94276454687
23467.0	227722.68253839435
23468.0	184570.65496243947
23469.0	228281.87658485555
23470.0	228629.9311505414
23471.0	228707.04437329868
23472.0	227832.53555445964
23473.0	216211.96057478577
23474.0	228549.10450073308
23475.0	229046.6972237825
23476.0	226953.68500182673
23477.0	228815.76188641274
23478.0	227008.0023920609
23479.0	217436.12214640583
23480.0	194454.19726604992
23481.0	225009.01010800415
23482.0	194402.60339469856
23483.0	212160.73151940515
23484.0	227050.64147681204
23485.0	228548.61586431935
23486.0	226843.11056547926
23487.0	226582.69807902447
23488.0	212257.9241337043
23489.0	223708.88240332738
23490.0	228363.4592579584
23491.0	227527.73904793581
23492.0	225633.19636295742
23493.0	222578.5221939222
23494.0	225927.10980403304
23495.0	218571.46964539675
23496.0	227879.20096133082
23497.0	185614.36085120082
23498.0	225778.10054839958
23499.0	227759.67965511724
23500.0	226286.58640322508
23501.0	226136.99193733095
23502.0	227538.83266744282
23503.0	227093.54826301464
23504.0	214516.75826911113
23505.0	221639.20582082742
23506.0	196899.5627433839
23507.0	223540.5646692318
23508.0	226788.04942028754
23509.0	227044.69993062248
23510.0	225200.1930903595
23511.0	225312.84832092235
23512.0	189449.28262394184
23513.0	221363.88656822618
23514.0	227657.1894251521
23515.0	227260.80662077293
23516.0	226665.4861950928
23517.0	210263.6810600634
23518.0	225995.10534390004
23519.0	226874.5951084546
23520.0	216725.66603120795
23521.0	227403.94259251177
23522.0	227180.5593092096
23523.0	226092.9062371338
23524.0	214597.70723534148
23525.0	132979.1732547406
23526.0	152606.49542122657
23527.0	171979.82495536158
23528.0	147623.30397079777
23529.0	175979.45264214254
23530.0	204335.38299986869
23531.0	191810.83196132517
23532.0	196765.68879107287
23533.0	190782.06424344817
23534.0	184117.4304260376
23535.0	225833.25291969726
23536.0	191103.46620923185
23537.0	178992.71251563373
23538.0	220772.61401291285
23539.0	177522.23708616136
23540.0	224456.15763946148
23541.0	183340.08538558148
23542.0	224880.34448507152
23543.0	192133.87950976586
23544.0	185361.634636541
23545.0	183417.04048315238
23546.0	225135.71363553163
23547.0	195163.83140253337
23548.0	223551.3929990011
23549.0	182040.66001710918
23550.0	223113.09326417634
23551.0	223160.94293278977
23552.0	193255.40494207552
23553.0	226082.58762014713
23554.0	180873.086369746
23555.0	225595.07024445574
23556.0	225657.4572658695
23557.0	194279.86484752278
23558.0	226103.84340910055
23559.0	181632.8628338299
23560.0	190446.3889039778
23561.0	202529.54706575087
23562.0	222561.58853036838
23563.0	197871.5251671374
23564.0	222375.05215527344
23565.0	184720.25765975102
23566.0	224602.6285023246
23567.0	225623.948551781
23568.0	222538.74220891105
23569.0	198827.45428708653
23570.0	221791.38932570384
23571.0	175496.02156713838
23572.0	223238.32909987262
23573.0	198826.40471486992
23574.0	224687.20412590107
23575.0	195975.89846421668
23576.0	223614.13213225044
23577.0	174835.83843201076
23578.0	220613.7880412025
23579.0	213793.77916805708
23580.0	221775.23968245075
23581.0	225172.1745104899
23582.0	191372.89519099751
23583.0	224523.41319925632
23584.0	177546.14849859773
23585.0	222930.92226826146
23586.0	225041.89072506843
23587.0	224945.10988656548
23588.0	224952.46323548193
23589.0	199148.87082806314
23590.0	218536.0013000652
23591.0	189988.9670226217
23592.0	214892.5390192743
23593.0	225040.87192862728
23594.0	199510.48353385442
23595.0	214205.99798662105
23596.0	224512.00154664982
23597.0	197996.05164110888
23598.0	222788.8693706711
23599.0	179536.55860752251
23600.0	224069.33271019493
23601.0	221429.23917229704
23602.0	224176.54352445417
23603.0	222310.41672478782
23604.0	222409.6962150388
23605.0	201979.75837903738
23606.0	220053.76194968904
23607.0	177766.35464912333
23608.0	206393.46846596067
23609.0	223572.04239646762
23610.0	218361.08555877968
23611.0	221389.04956109013
23612.0	189346.03395886617
23613.0	221410.06585527872
23614.0	199175.86133151382
23615.0	222765.5630913497
23616.0	179306.94531477595
23617.0	219478.64601067896
23618.0	224163.92988917744
23619.0	224081.5267053566
23620.0	224024.1550229502
23621.0	222283.4168365079
23622.0	223303.88974141286
23623.0	199764.69086209103
23624.0	221654.5271939041
23625.0	179137.1777146602
23626.0	223758.38294999016
23627.0	216242.96298248656
23628.0	223730.50540359644
23629.0	223337.71103600634
23630.0	191299.9996555412
23631.0	196693.05650055132
23632.0	223342.951189705
23633.0	200316.83763896246
23634.0	179289.9158114422
23635.0	220460.85144903153
23636.0	218497.89421322037
23637.0	221819.2740024319
23638.0	223478.82294149118
23639.0	223519.62009763837
23640.0	223381.2982431745
23641.0	223255.29841500122
23642.0	222853.41771694133
23643.0	200156.4434693851
23644.0	177987.25306936965
23645.0	222842.43608535102
23646.0	220556.11195719626
23647.0	218949.60492053087
23648.0	220978.9760241577
23649.0	193022.34183436976
23650.0	223121.61011302398
23651.0	223074.24268451813
23652.0	222590.1584515075
23653.0	206400.84572243923
23654.0	176922.89846481645
23655.0	200451.6316119058
23656.0	212085.56251382685
23657.0	222594.30525501366
23658.0	222557.57542031392
23659.0	222810.12736163847
23660.0	222516.7421931518
23661.0	221229.6814231568
23662.0	222706.51159019515
23663.0	220414.30788669403
23664.0	205538.69112116948
23665.0	172667.59009559668
23666.0	220784.38800097126
23667.0	216340.40148787256
23668.0	193637.09205875418
23669.0	221301.4154510338
23670.0	219386.87841403068
23671.0	221822.7721568257
23672.0	221549.04632033297
23673.0	220530.96490270726
23674.0	220744.7295983622
23675.0	221671.12835399617
23676.0	168002.12571910614
23677.0	221807.85480007646
23678.0	221595.0291042311
23679.0	221227.59203061837
23680.0	191281.15422818402
23681.0	221346.76353187856
23682.0	221541.14058158098
23683.0	220719.1008280557
23684.0	221567.39010887648
23685.0	220598.08760791205
23686.0	221866.96281948165
23687.0	184338.1114240774
23688.0	181408.3599860029
23689.0	221549.35711825907
23690.0	207706.35980473403
23691.0	220229.99328686195
23692.0	221362.06173142986
23693.0	221159.86125619238
23694.0	221433.61529937934
23695.0	221464.90512179205
23696.0	219749.13803878348
23697.0	221202.8077834238
23698.0	221097.5471108098
23699.0	204545.30529363084
23700.0	172049.7289036108
23701.0	201160.68473243955
23702.0	217745.47864780106
23703.0	220486.26620497974
23704.0	220974.70412554182
23705.0	190449.07121376888
23706.0	219686.36335882367
23707.0	199971.22719903992
23708.0	213752.49526291876
23709.0	220886.35551580164
23710.0	220932.6327398398
23711.0	219478.74038251556
23712.0	177697.44270618548
23713.0	203799.28247661312
23714.0	220724.4915572735
23715.0	220372.90538762216
23716.0	219331.76515461275
23717.0	220379.55556147263
23718.0	220043.24966072326
23719.0	219550.89300193236
23720.0	209075.50216028275
23721.0	220150.3261523966
23722.0	220064.62886707258
23723.0	220092.68645396494
23724.0	217451.438066878
23725.0	162015.82992430785
23726.0	190227.95893639367
23727.0	199760.8512913403
23728.0	219855.07703521263
23729.0	217500.7067209709
23730.0	211561.6254197696
23731.0	186901.65797031703
23732.0	218512.04516577278
23733.0	219113.57347594228
23734.0	217794.37469040512
23735.0	217810.71674736784
23736.0	218075.17684203468
23737.0	217032.17150689274
23738.0	175692.3793768032
23739.0	212358.59026084148
23740.0	194621.89114983077
23741.0	201225.0028113931
23742.0	183652.24535982072
23743.0	143708.37778922953
23744.0	170565.2869136397
23745.0	195939.61270149396
23746.0	206750.1259161579
23747.0	212994.09924915133
23748.0	204210.93233787068
23749.0	216479.5582185468
23750.0	215592.58130677824
23751.0	204540.34322228568
23752.0	185692.2372276506
23753.0	217750.42666823673
23754.0	211125.53487729214
23755.0	209738.34883564536
23756.0	214765.80618402638
23757.0	184092.00036089294
23758.0	217858.3414964241
23759.0	218634.86204149676
23760.0	217252.55166853222
23761.0	215851.98223196305
23762.0	216486.0004597714
23763.0	212637.79385835704
23764.0	218775.2637464575
23765.0	212599.03272222154
23766.0	183793.04064781568
23767.0	209746.81288868136
23768.0	217853.7625747453
23769.0	206224.4832608414
23770.0	216677.06642104115
23771.0	217319.90222929727
23772.0	216015.01241671856
23773.0	217925.55647631458
23774.0	217539.59442022434
23775.0	216274.88006308023
23776.0	216619.99190507777
23777.0	217036.45934387328
23778.0	217442.44825784437
23779.0	218413.84308735898
23780.0	178017.89864668695
23781.0	216100.8770547731
23782.0	218087.54511052778
23783.0	184349.9767954982
23784.0	214675.796944484
23785.0	208501.42777181545
23786.0	217847.12781496363
23787.0	215667.56235510067
23788.0	217922.37824245726
23789.0	217737.94043494426
23790.0	212073.70778542687
23791.0	204603.6901101511
23792.0	217234.87498403707
23793.0	217019.6120829932
23794.0	215513.80860764394
23795.0	177827.86710564696
23796.0	217239.9773548556
23797.0	217567.3552601076
23798.0	214539.26427525442
23799.0	217950.18175938542
23800.0	206619.61091974564
23801.0	215049.87548876574
23802.0	216329.64561469544
23803.0	209937.71223121913
23804.0	216743.78039132312
23805.0	217481.85175162877
23806.0	216264.44641730675
23807.0	217658.0383145981
23808.0	214132.86002032922
23809.0	217026.63450132546
23810.0	157159.461067146
23811.0	204718.301773836
23812.0	208883.43428465564
23813.0	210723.5075358775
23814.0	216422.24567582516
23815.0	214616.70507315485
23816.0	210175.55055410636
23817.0	208906.36884378784
23818.0	217276.31795814403
23819.0	213320.10247127255
23820.0	215598.51152834645
23821.0	214110.69511598386
23822.0	216874.17427722158
23823.0	214812.60769608032
23824.0	216436.96768286618
23825.0	214823.73686230648
23826.0	178439.79791891723
23827.0	215121.15495894724
23828.0	215358.99454013497
23829.0	192728.44223448713
23830.0	135334.45137367607
23831.0	156147.68777788273
23832.0	163121.41270219805
23833.0	175128.8438587753
23834.0	172576.03656585258
23835.0	178412.23782889158
23836.0	187788.01606493987
23837.0	153610.7377328725
23838.0	177819.29405312796
23839.0	193323.11993551505
23840.0	199020.3997159586
23841.0	173273.74288809404
23842.0	188449.48475415306
23843.0	149208.0260022426
23844.0	183036.4125855995
23845.0	199720.6948151384
23846.0	183818.48056958642
23847.0	211486.32864521732
23848.0	175566.310395132
23849.0	210166.27437894384
23850.0	175508.20848436825
23851.0	174023.66625055773
23852.0	196409.2578332779
23853.0	191288.61379791395
23854.0	215159.26660710372
23855.0	185955.94612240547
23856.0	203540.31262104027
23857.0	177044.19904719654
23858.0	191010.84958065677
23859.0	178116.38667177458
23860.0	185952.91752034528
23861.0	210897.35892009333
23862.0	182756.12968880855
23863.0	205321.42208450942
23864.0	208752.53834055774
23865.0	152358.64796853423
23866.0	158673.3042368552
23867.0	205771.20482754582
23868.0	166911.211470814
23869.0	209225.5215091746
23870.0	211305.11478948107
23871.0	186393.34429166192
23872.0	213838.45678939778
23873.0	213018.88842465656
23874.0	174584.05635518263
23875.0	215174.09221345306
23876.0	179865.4361861752
23877.0	209953.2057804762
23878.0	192897.0138288385
23879.0	214735.84543170605
23880.0	181099.18116579697
23881.0	179904.57942339417
23882.0	211502.84182978986
23883.0	214996.08364482413
23884.0	196870.60427245437
23885.0	206630.80127038033
23886.0	212663.9435612152
23887.0	169964.46429513968
23888.0	213638.2461968294
23889.0	214886.11339796477
23890.0	212267.288861084
23891.0	211521.42490336695
23892.0	190934.14572198666
23893.0	175575.9973498574
23894.0	168337.64198977628
23895.0	191798.50579314708
23896.0	208716.21766020622
23897.0	214837.73294018552
23898.0	210506.44653669902
23899.0	193514.8036653207
23900.0	206596.62550467113
23901.0	214242.1050720257
23902.0	173977.547623656
23903.0	213378.62423182453
23904.0	213665.34790184753
23905.0	179212.66365236923
23906.0	212041.1731984368
23907.0	210791.36906771734
23908.0	194062.5094082838
23909.0	213468.39890493202
23910.0	185192.10972941283
23911.0	192889.6542933195
23912.0	190823.39832302244
23913.0	211565.39777678388
23914.0	211892.32049520957
23915.0	212793.34989823788
23916.0	192719.85460677094
23917.0	212922.81107578223
23918.0	213804.36244561954
23919.0	173446.64279443372
23920.0	213713.96712038398
23921.0	212331.810888091
23922.0	178708.6523858697
23923.0	213067.96083773414
23924.0	209594.4731459581
23925.0	190502.8312334602
23926.0	205206.65386844517
23927.0	213479.88269957123
23928.0	173438.25198442873
23929.0	183280.62284262473
23930.0	182683.4949864982
23931.0	197707.29845224376
23932.0	213482.90427617275
23933.0	213603.4216247297
23934.0	213586.4392024063
23935.0	191279.08570231177
23936.0	212985.83741398941
23937.0	191283.79003373595
23938.0	193066.2359597135
23939.0	213433.6085164033
23940.0	213330.46911303673
23941.0	213340.51027681289
23942.0	213190.74216673273
23943.0	212883.83393300546
23944.0	207196.4329967695
23945.0	191504.71849571166
23946.0	208084.49434583844
23947.0	180485.14350123864
23948.0	203316.59468472181
23949.0	184887.28695605634
23950.0	213039.7109420033
23951.0	177885.16329057614
23952.0	212879.7791944708
23953.0	203914.29191762555
23954.0	190210.45815052977
23955.0	210609.62384608618
23956.0	195986.80486054218
23957.0	206442.5523609501
23958.0	174940.98030103763
23959.0	211386.13553070134
23960.0	186766.93073916918
23961.0	211849.7141260287
23962.0	212540.73797836812
23963.0	212282.2288670718
23964.0	209926.4573407222
23965.0	206791.2623915089
23966.0	211094.19959909734
23967.0	194152.2256756986
23968.0	162148.40091605435
23969.0	196960.82747393285
23970.0	211704.46495907806
23971.0	212203.4119180289
23972.0	211500.20193484888
23973.0	211482.95411793984
23974.0	211442.57974763613
23975.0	208948.18636922943
23976.0	211400.68462755927
23977.0	211826.61389189152
23978.0	189461.76544929724
23979.0	174161.5342289298
23980.0	163435.40674072618
23981.0	194246.60501300488
23982.0	211319.3181708286
23983.0	209453.8797613061
23984.0	211676.61236879355
23985.0	207866.0744970303
23986.0	210606.84905185076
23987.0	209143.6365316031
23988.0	188268.15277632343
23989.0	211262.67503902683
23990.0	195160.65579006387
23991.0	172854.42311293812
23992.0	208768.96732445442
23993.0	209947.52040141093
23994.0	210310.8131880957
23995.0	210864.7503036424
23996.0	211092.58846207988
23997.0	204100.67666859273
23998.0	211272.9167953919
23999.0	210674.1699379204
