23333.0	235404.2093174784
23334.0	235370.78312632322
23335.0	235335.7029113856
23336.0	235303.15301519365
23337.0	235257.1541880832
23338.0	235200.77089341445
23339.0	235195.05321820162
23340.0	235162.61520506878
23341.0	235124.95360573445
23342.0	235092.0392245248
23343.0	235057.16924907523
23344.0	235021.0196963328
23345.0	234986.8481773568
23346.0	234951.9186427904
23347.0	234909.18319390723
23348.0	234853.32617953286
23349.0	234846.22773944322
23350.0	234810.94252789763
23351.0	234776.05776752642
23352.0	234740.94693416957
23353.0	234705.6114958336
23354.0	234669.4152814592
23355.0	234430.47050117128
23356.0	234598.39019581437
23357.0	234564.89909780482
23358.0	234495.21535057924
23359.0	234494.84394496004
23360.0	234460.0731648
23361.0	234424.47736504325
23362.0	234387.54494545923
23363.0	234328.99455877117
23364.0	233922.4617484288
23365.0	233859.20398950414
23366.0	234232.21246197767
23367.0	234214.88442900477
23368.0	234153.43032565762
23369.0	234134.70170972162
23370.0	234109.61348034558
23371.0	234072.71660748796
23372.0	234037.9230732288
23373.0	234002.3570530304
23374.0	233964.70898032642
23375.0	233934.32303042558
23376.0	233899.56535746556
23377.0	233862.04500131845
23378.0	233829.13051525122
23379.0	233769.69659842568
23380.0	233751.5710185472
23381.0	233723.987492864
23382.0	233689.951240192
23383.0	233655.00178268156
23384.0	233614.83188469763
23385.0	233390.99089797132
23386.0	233353.654881485
23387.0	233501.1689725952
23388.0	233480.17228677118
23389.0	233445.9075493888
23390.0	233406.45686968317
23391.0	233347.98743306243
23392.0	233337.19307714564
23393.0	233302.1764059136
23394.0	233271.44809594878
23395.0	233236.54477578241
23396.0	233201.2038848512
23397.0	233166.75774382087
23398.0	233132.03960217602
23399.0	233096.694202368
23400.0	233062.04558131204
23401.0	233023.32261335044
23402.0	232780.4765011968
23403.0	232381.418569728
23404.0	232831.7247094784
23405.0	232883.08993884164
23406.0	232849.72288737283
23407.0	232813.20538931194
23408.0	232783.96679127045
23409.0	232749.24843991039
23410.0	232714.10845614082
23411.0	232677.08774645755
23412.0	232644.4671762432
23413.0	232607.42339788802
23414.0	232575.65626368
23415.0	232510.748360704
23416.0	232505.58150246402
23417.0	232468.22409502722
23418.0	232435.4622816256
23419.0	232401.7653481472
23420.0	232367.218229248
23421.0	232332.3743633408
23422.0	232297.905782784
23423.0	232263.43017676802
23424.0	232228.1810362368
23425.0	232193.67911096322
23426.0	232159.35942819837
23427.0	232120.3568050176
23428.0	232068.37375467524
23429.0	232055.3636528128
23430.0	232019.0038605824
23431.0	231982.791917568
23432.0	231951.09986140166
23433.0	231914.87806177285
23434.0	231881.38255974406
23435.0	231847.56755660797
23436.0	231813.1201572864
23437.0	231778.6040762368
23438.0	231743.7573791744
23439.0	231709.09439262724
23440.0	231669.11900549117
23441.0	231615.96605890564
23442.0	231602.9511335936
23443.0	231571.0515642368
23444.0	231472.293740544
23445.0	230947.7222055936
23446.0	231158.5123008512
23447.0	231423.721078784
23448.0	231389.60723148801
23449.0	231363.42743449603
23450.0	231329.50998548482
23451.0	231294.88275537922
23452.0	231260.72046387204
23453.0	231224.8732155904
23454.0	231166.3886794752
23455.0	231156.6607253504
23456.0	231122.3028744192
23457.0	231085.13966325764
23458.0	231052.75198177277
23459.0	231016.7985127424
23460.0	230983.98448025598
23461.0	230949.29832017922
23462.0	230916.22078054398
23463.0	230881.29785200645
23464.0	230841.96891197443
23465.0	230811.69715200004
23466.0	230772.56953856
23467.0	230743.99164825602
23468.0	230686.7833339904
23469.0	230674.8362784768
23470.0	230639.54509004802
23471.0	230604.5904945152
23472.0	230572.0920834048
23473.0	230535.2796209152
23474.0	230503.68445317118
23475.0	230469.26914027517
23476.0	230434.5802539008
23477.0	230400.6796869632
23478.0	230365.22429153282
23479.0	230330.3468711936
23480.0	230289.76855285763
23481.0	230262.86093926404
23482.0	230209.89002547206
23483.0	230184.02501099516
23484.0	230158.3005057024
23485.0	230126.1164576768
23486.0	230091.66475919363
23487.0	230056.42411212806
23488.0	230004.63190261764
23489.0	229987.78925547525
23490.0	229954.86092820484
23491.0	229871.0039986176
23492.0	229324.87594311681
23493.0	229443.76810373124
23494.0	229747.05812111363
23495.0	229742.24190668797
23496.0	229749.2915879936
23497.0	229694.35868364797
23498.0	229674.0600348672
23499.0	229646.69062840316
23500.0	229595.3076781056
23501.0	229576.59437137924
23502.0	229544.213086208
23503.0	229509.40917104637
23504.0	229473.5879274496
23505.0	229441.7473929216
23506.0	229399.6098420736
23507.0	229371.0792425472
23508.0	229339.40637532162
23509.0	229304.6948397056
23510.0	229257.32510433282
23511.0	229230.9390524416
23512.0	229184.07556956165
23513.0	229149.51167344634
23514.0	229135.00095447036
23515.0	229100.59077959685
23516.0	229066.43152896
23517.0	229014.80908390408
23518.0	228998.446579712
23519.0	228963.926409216
23520.0	228928.17017733117
23521.0	228896.38689505283
23522.0	228862.19241226238
23523.0	228827.45875169284
23524.0	228789.33410119682
23525.0	228681.33591121927
23526.0	228685.30969968648
23527.0	228649.63578101763
23528.0	228611.7791465472
23529.0	228595.08927692805
23530.0	228582.45079039998
23531.0	228540.0367300608
23532.0	228495.09769871368
23533.0	228472.29966417918
23534.0	228428.87488143364
23535.0	228420.08561254398
23536.0	228371.32053708797
23537.0	228325.65463285762
23538.0	228310.15101726723
23539.0	228267.6659683328
23540.0	228250.16355717118
23541.0	228189.94215976962
23542.0	228182.43844505597
23543.0	228128.14674493438
23544.0	227797.1642548224
23545.0	227343.3001918464
23546.0	227935.17268992
23547.0	227999.18814986243
23548.0	227978.8372819968
23549.0	227917.2848222208
23550.0	227909.1881377792
23551.0	227876.64180674558
23552.0	227830.91477053438
23553.0	227809.63696148482
23554.0	227745.9850428416
23555.0	227741.281550336
23556.0	227708.05039431684
23557.0	227662.90458378242
23558.0	227640.76746670084
23559.0	227578.50606469114
23560.0	227557.54995875843
23561.0	227535.07834593276
23562.0	227504.6611484672
23563.0	227460.93248839685
23564.0	227437.1991240704
23565.0	227376.17755832325
23566.0	227369.56230205443
23567.0	227336.5105573888
23568.0	227302.08643645438
23569.0	227259.22169815045
23570.0	227230.50015293437
23571.0	227157.14827714564
23572.0	227166.42597273603
23573.0	226993.62096250866
23574.0	227099.9781310464
23575.0	227056.46935736318
23576.0	227031.7878706176
23577.0	226955.42406512646
23578.0	226959.62266828798
23579.0	226908.91028234243
23580.0	226878.74977628156
23581.0	226864.2498576384
23582.0	226809.75337062395
23583.0	226796.8571441152
23584.0	226728.48757719033
23585.0	226711.83283486724
23586.0	226695.32678062082
23587.0	226662.3484362752
23588.0	226628.92444712963
23589.0	226585.66471024646
23590.0	226559.5912388608
23591.0	226501.62847416324
23592.0	226491.1358984192
23593.0	226460.85417697285
23594.0	226416.71982284804
23595.0	226390.52220006398
23596.0	226360.03957145603
23597.0	226318.12673044478
23598.0	226274.23239536633
23599.0	226229.7447759872
23600.0	226225.31307438083
23601.0	226191.00985425923
23602.0	226118.39701483524
23603.0	225516.59534090234
23604.0	225525.71459665924
23605.0	226018.74192465923
23606.0	226023.2859287552
23607.0	225957.40861726724
23608.0	225953.25332029437
23609.0	225923.5706503168
23610.0	225885.6331706368
23611.0	225852.58048225282
23612.0	225811.49276569593
23613.0	225785.85487278082
23614.0	225749.39190067197
23615.0	225721.62088959996
23616.0	225660.11498659843
23617.0	225648.1923629056
23618.0	225622.58529812482
23619.0	225589.06263797762
23620.0	225555.79845181442
23621.0	225521.31697377283
23622.0	225488.64617676797
23623.0	225448.4661075968
23624.0	225421.29425285122
23625.0	225358.8735721472
23626.0	225355.0882127872
23627.0	225320.6166962176
23628.0	225288.487174144
23629.0	225254.54351073282
23630.0	225211.54497413122
23631.0	225181.38247577602
23632.0	225154.84417064962
23633.0	225115.13648496638
23634.0	225058.6895417344
23635.0	225052.399239168
23636.0	224953.66689587207
23637.0	224961.43527116798
23638.0	224954.89572208645
23639.0	224921.57029908476
23640.0	224888.25074810878
23641.0	224854.8520296448
23642.0	224820.92975718394
23643.0	224781.63489587203
23644.0	224725.37690603515
23645.0	224721.14883788797
23646.0	224687.31894497277
23647.0	224654.219280384
23648.0	224621.4139510784
23649.0	224579.89726208005
23650.0	224555.2449257472
23651.0	224522.0877991936
23652.0	224488.38153338883
23653.0	224450.96414740485
23654.0	224393.53143787524
23655.0	224382.9078949888
23656.0	224353.25427056642
23657.0	224322.71176826878
23658.0	224289.0122133504
23659.0	224256.334495744
23660.0	224222.83700142082
23661.0	224189.4318866432
23662.0	224156.75028930564
23663.0	224120.2865831936
23664.0	224086.031597568
23665.0	224021.78104688635
23666.0	224017.3746159616
23667.0	223989.5682678784
23668.0	223884.8321978368
23669.0	223183.93432473595
23670.0	223343.9086444544
23671.0	223833.8711945216
23672.0	223819.66361886723
23673.0	223782.87286190083
23674.0	223758.82440048637
23675.0	223725.53955737603
23676.0	223658.75973652478
23677.0	223659.14582220805
23678.0	223625.56108636156
23679.0	223593.24365946883
23680.0	223548.91814993916
23681.0	223527.27050813442
23682.0	223494.1559537664
23683.0	223450.5309978624
23684.0	223426.58036858877
23685.0	223382.49424896
23686.0	223362.1020672
23687.0	223308.7655149568
23688.0	223266.67829575684
23689.0	223262.46585139204
23690.0	223195.48082421767
23691.0	223195.4322751488
23692.0	223163.74808330243
23693.0	223130.94610944
23694.0	223097.74578155516
23695.0	223064.72601845762
23696.0	223017.78200494082
23697.0	222999.04814612478
23698.0	222966.08007782404
23699.0	222925.75184486402
23700.0	222873.95554590723
23701.0	222801.9574865921
23702.0	222825.65939363843
23703.0	222796.0614486016
23704.0	222768.1792884736
23705.0	222727.04449085443
23706.0	222701.75220858882
23707.0	222665.11108341758
23708.0	222635.79814133758
23709.0	222603.4857476096
23710.0	222570.77887959042
23711.0	222526.99779072
23712.0	222479.59502520313
23713.0	222467.67449866238
23714.0	222439.16958924796
23715.0	222406.47708672006
23716.0	222372.91982356485
23717.0	222340.25563258884
23718.0	222307.80461711364
23719.0	222274.9265166336
23720.0	222237.9549851648
23721.0	222209.27527813122
23722.0	222176.17141923844
23723.0	222143.67573442563
23724.0	222110.4059908096
23725.0	222050.2536945664
23726.0	222038.9020205056
23727.0	222007.41275893763
23728.0	221979.538358272
23729.0	221944.30893096956
23730.0	221910.6518433792
23731.0	221863.03317606403
23732.0	221847.6111396864
23733.0	221815.8889893888
23734.0	221782.25580933117
23735.0	221749.1703005184
23736.0	221717.6023957504
23737.0	221684.54446448642
23738.0	221627.77529384953
23739.0	221619.20024903683
23740.0	221582.39921602563
23741.0	221553.58308925442
23742.0	221509.1604815872
23743.0	220863.3985171456
23744.0	220515.99994060793
23745.0	221286.1405298688
23746.0	221388.38623191044
23747.0	221357.9063296
23748.0	221323.4498076672
23749.0	221292.530761728
23750.0	221259.365351424
23751.0	221222.7691053056
23752.0	221175.0723190785
23753.0	221161.84883200002
23754.0	221126.2354161664
23755.0	221094.42319319042
23756.0	221061.89772881914
23757.0	221020.8706199552
23758.0	220998.41127546877
23759.0	220966.07413534718
23760.0	220933.23567104
23761.0	220900.64991354878
23762.0	220865.82272000005
23763.0	220835.2133185536
23764.0	220803.27002357758
23765.0	220769.45753702402
23766.0	220717.05316884484
23767.0	220688.81229086718
23768.0	220673.07662540802
23769.0	220637.76163430398
23770.0	220607.4659667968
23771.0	220573.96994048
23772.0	220539.9228874752
23773.0	220509.36822169603
23774.0	220477.67784325118
23775.0	220444.83906437122
23776.0	220412.578889728
23777.0	220379.86730311683
23778.0	220347.39856670724
23779.0	220315.0830272512
23780.0	220261.78443345922
23781.0	220250.15929077755
23782.0	220217.40376883204
23783.0	220174.48188313597
23784.0	220152.48464609278
23785.0	220118.31616798718
23786.0	220087.97436313602
23787.0	220055.2758837248
23788.0	220022.76751114242
23789.0	219990.394404864
23790.0	219956.70397255677
23791.0	219827.91671480317
23792.0	219893.49172183036
23793.0	219860.81379450878
23794.0	219827.99714058242
23795.0	219776.11884298234
23796.0	219763.334709248
23797.0	219731.20183173122
23798.0	219698.6026524672
23799.0	219666.72982179845
23800.0	219632.06043893762
23801.0	219597.80356587525
23802.0	219559.77265807363
23803.0	219535.008858112
23804.0	219504.67974103038
23805.0	219471.95850752
23806.0	219433.59991971843
23807.0	219407.955525632
23808.0	219360.9779576832
23809.0	219337.60897351685
23810.0	219283.86096005124
23811.0	219274.61472174083
23812.0	219245.070778368
23813.0	219213.0510422016
23814.0	219180.57223946243
23815.0	219149.2909105152
23816.0	219114.20314583037
23817.0	219083.4148573184
23818.0	219052.8902856704
23819.0	219004.46515855356
23820.0	218987.212832768
23821.0	218955.30812538884
23822.0	218923.97635993603
23823.0	218890.75348766719
23824.0	218859.42014935042
23825.0	218827.38153881597
23826.0	218776.2993201152
23827.0	218621.66560768004
23828.0	217714.488508416
23829.0	218155.30881024
23830.0	218595.734847488
23831.0	218603.3949048832
23832.0	218575.9063801856
23833.0	218548.5128564736
23834.0	218517.4248849408
23835.0	218495.37133936636
23836.0	218457.29974681602
23837.0	218416.72321105926
23838.0	218387.93875128316
23839.0	218366.411276288
23840.0	218317.81795758082
23841.0	218288.81518428156
23842.0	218266.25758822402
23843.0	218201.43682191364
23844.0	218201.12487055364
23845.0	218177.67399260157
23846.0	218133.58388838402
23847.0	218115.35754035204
23848.0	218062.84024053763
23849.0	218055.6205850624
23850.0	217989.75061360636
23851.0	217938.2940532737
23852.0	217952.20404305923
23853.0	217912.61862133763
23854.0	217895.61900236804
23855.0	217852.97530388486
23856.0	217804.1955483648
23857.0	217777.16881653763
23858.0	217761.10536622079
23859.0	217718.20277432317
23860.0	217693.1369844736
23861.0	217659.8327427072
23862.0	217617.93353318403
23863.0	217604.7053275136
23864.0	217569.5724740608
23865.0	217507.56482744316
23866.0	217366.4803946498
23867.0	217479.5079745536
23868.0	217422.17676718076
23869.0	217409.954250752
23870.0	217382.75471360004
23871.0	217339.15723038718
23872.0	217319.6883197952
23873.0	217284.38360473607
23874.0	217231.46889461757
23875.0	217223.72463656962
23876.0	217177.2037234688
23877.0	217158.9804163072
23878.0	217119.16221071364
23879.0	217095.5425120256
23880.0	217042.39218688
23881.0	217023.0628417536
23882.0	216999.15646238724
23883.0	216967.8183006208
23884.0	216924.9655160832
23885.0	216902.7273162752
23886.0	216872.7408738304
23887.0	216816.55544545277
23888.0	216808.4215365632
23889.0	216777.61468825603
23890.0	216741.89903626242
23891.0	216713.3106601984
23892.0	216668.46316953606
23893.0	216633.33094522878
23894.0	216597.25500252165
23895.0	216571.88019732482
23896.0	216552.769060864
23897.0	216523.07380797446
23898.0	216489.04185446398
23899.0	216447.73498552325
23900.0	216425.10535229443
23901.0	216395.20929710078
23902.0	216340.17373716482
23903.0	216332.28907479034
23904.0	216300.57457909762
23905.0	216259.78906214403
23906.0	216235.47531100165
23907.0	216204.72424693758
23908.0	216166.9892472832
23909.0	216140.68162887683
23910.0	216090.20370452484
23911.0	216071.34454087677
23912.0	216037.46809118718
23913.0	216011.22873507836
23914.0	215982.9913174016
23915.0	215951.32442705927
23916.0	215913.09166837763
23917.0	215887.463841792
23918.0	215856.56503336964
23919.0	215800.79316336632
23920.0	215793.13646141443
23921.0	215761.05769041923
23922.0	215717.7091391488
23923.0	215672.9626263552
23924.0	215004.02587402242
23925.0	214558.47806730235
23926.0	215478.55757967362
23927.0	215570.81486131198
23928.0	215516.3699642367
23929.0	215499.31917475836
23930.0	215466.56092651517
23931.0	215398.66405765098
23932.0	215413.7281101824
23933.0	215381.99484497923
23934.0	215350.25801461766
23935.0	215310.4844783616
23936.0	215287.0902235136
23937.0	215241.84741969922
23938.0	215213.87162173438
23939.0	215192.6938468352
23940.0	215161.14638929922
23941.0	215129.5993511936
23942.0	215098.0540956672
23943.0	215065.958023168
23944.0	215033.86027294715
23945.0	214983.24508999675
23946.0	214965.58014955523
23947.0	214919.31215298563
23948.0	214906.6226008064
23949.0	214868.40200560642
23950.0	214845.7704849408
23951.0	214801.71917803516
23952.0	214782.5706074112
23953.0	214749.226729472
23954.0	214711.88316323835
23955.0	214688.1772716032
23956.0	214652.42848460798
23957.0	214608.39133347842
23958.0	214469.24529827826
23959.0	214561.39017256958
23960.0	214507.623809024
23961.0	214499.51307366398
23962.0	214468.16232898558
23963.0	214436.49439006718
23964.0	214404.91589468165
23965.0	214371.8361530368
23966.0	214342.55728967677
23967.0	214304.89694863363
23968.0	214256.11499110406
23969.0	214242.3066083328
23970.0	214215.8662402048
23971.0	214185.5609257984
23972.0	214153.2752707584
23973.0	214114.80721162242
23974.0	214083.9516045312
23975.0	214057.78921390077
23976.0	214028.1048662016
23977.0	213997.36261017603
23978.0	213961.0677248
23979.0	213921.8822299648
23980.0	213877.07668234248
23981.0	213866.03328962563
23982.0	213840.31360778242
23983.0	213809.2062375936
23984.0	213777.5896788992
23985.0	213746.4204427264
23986.0	213715.5898966016
23987.0	213683.6514250752
23988.0	213647.35779799044
23989.0	213622.00889262083
23990.0	213586.8722642944
23991.0	213537.5443132416
23992.0	213527.83271690243
23993.0	213494.9044944896
23994.0	213464.19285688316
23995.0	213434.04493373443
23996.0	213403.1852371968
23997.0	213367.12166768638
23998.0	213340.6356865024
23999.0	213309.57497794562
