23335.0	215338.22539530238
23336.0	215307.54982871038
23337.0	215242.6527260672
23338.0	215144.88958156804
23339.0	215212.562579456
23340.0	215183.44173649923
23341.0	215148.09350553597
23342.0	215119.10069370875
23343.0	215086.0311232512
23344.0	215054.6012110848
23345.0	215024.9884811264
23346.0	214994.5927794688
23347.0	214940.91921489916
23348.0	214841.51693639695
23349.0	214900.3546329088
23350.0	214868.46471045123
23351.0	214837.25520896
23352.0	214805.5052713984
23353.0	214774.33666437122
23354.0	214741.1219709952
23355.0	214506.27083141138
23356.0	214675.47293450238
23357.0	214649.05301360638
23358.0	214508.48238305282
23359.0	214586.6154508288
23360.0	214554.7025645568
23361.0	214522.46378086403
23362.0	214490.40986112002
23363.0	214455.64851814404
23364.0	214337.96284907515
23365.0	214210.16041390097
23366.0	214362.8124225536
23367.0	214335.62337116164
23368.0	214218.73367613452
23369.0	214248.46625832948
23370.0	214239.48740689922
23371.0	214207.80489277438
23372.0	214177.84172871677
23373.0	214144.8622309376
23374.0	214100.21050941438
23375.0	214083.81812080642
23376.0	214053.69379061757
23377.0	214020.3996151808
23378.0	213989.4580248576
23379.0	213879.22479513616
23380.0	213904.79736176642
23381.0	213893.4625697792
23382.0	213866.55684362238
23383.0	213834.98673684482
23384.0	213797.9793440768
23385.0	213590.22854635533
23386.0	213553.1539398658
23387.0	213698.13676851205
23388.0	213679.138144256
23389.0	213648.57875988478
23390.0	213611.8665412608
23391.0	213496.13615185922
23392.0	213542.91207864325
23393.0	213510.02747699202
23394.0	213489.592303616
23395.0	213460.87788871682
23396.0	213429.14451865602
23397.0	213396.70723952644
23398.0	213367.15406868485
23399.0	213335.5775655936
23400.0	213304.73894543364
23401.0	213271.9962161152
23402.0	213194.59348152316
23403.0	213004.73684295692
23404.0	213159.64737945597
23405.0	213138.01787801602
23406.0	213114.7065655296
23407.0	213081.72434145282
23408.0	213056.44894126084
23409.0	213025.39452416002
23410.0	212993.69785425923
23411.0	212957.2414881792
23412.0	212931.1678070784
23413.0	212891.5603652608
23414.0	212870.2397743104
23415.0	212750.4848453631
23416.0	212804.457463808
23417.0	212766.08010649603
23418.0	212741.0669551616
23419.0	212714.44046479365
23420.0	212683.14676264962
23421.0	212652.42369556482
23422.0	212619.70571264002
23423.0	212590.5050730496
23424.0	212559.06352168962
23425.0	212528.77288734718
23426.0	212498.04992511997
23427.0	212451.84578682875
23428.0	212366.60830208013
23429.0	212403.8121979904
23430.0	212372.09728286718
23431.0	212333.18693437442
23432.0	212310.6318548992
23433.0	212274.40386867203
23434.0	212248.8478695424
23435.0	212215.85788600316
23436.0	212187.96104581121
23437.0	212155.5790266368
23438.0	212124.74533478398
23439.0	212092.7689048064
23440.0	212054.41818132476
23441.0	211955.67986114568
23442.0	211996.934930432
23443.0	211970.7096252416
23444.0	211921.09751009286
23445.0	211782.1444128768
23446.0	211812.48936345597
23447.0	211844.82314813443
23448.0	211804.21588910077
23449.0	211784.46774272
23450.0	211752.84866744324
23451.0	211724.1047875584
23452.0	211693.55746181126
23453.0	211656.66058895356
23454.0	211552.1678934016
23455.0	211597.8595926016
23456.0	211569.9498549248
23457.0	211536.15194357763
23458.0	211507.06947850247
23459.0	211469.74006804486
23460.0	211446.0093251584
23461.0	211414.5587560448
23462.0	211384.946655232
23463.0	211354.32477573116
23464.0	211315.6131323904
23465.0	211291.87683205117
23466.0	211257.15659325442
23467.0	211231.0510354432
23468.0	211126.88497131507
23469.0	211166.75036282884
23470.0	211137.3050904576
23471.0	211103.56243906563
23472.0	211077.60682762243
23473.0	211039.3074843648
23474.0	211016.2247614464
23475.0	210984.39691468806
23476.0	210951.11479787517
23477.0	210923.7998125056
23478.0	210891.1291203584
23479.0	210861.3544902656
23480.0	210825.10731509767
23481.0	210800.82617466882
23482.0	210709.05186713615
23483.0	210722.7122958336
23484.0	210707.8336315392
23485.0	210677.7802899456
23486.0	210646.2210883584
23487.0	210616.05817057283
23488.0	210566.65891635203
23489.0	210553.13742397437
23490.0	210525.25767557122
23491.0	210484.35566182403
23492.0	210339.6739842048
23493.0	210340.2628644864
23494.0	210319.6555149313
23495.0	210306.7747024896
23496.0	210341.02371123203
23497.0	210243.33207961603
23498.0	210265.5142854656
23499.0	210248.69177098238
23500.0	210184.3628916736
23501.0	210186.24319815685
23502.0	210157.70295173122
23503.0	210126.26853068802
23504.0	210089.5698386944
23505.0	210065.63105832966
23506.0	210028.4562079744
23507.0	210002.19619491845
23508.0	209973.91987507202
23509.0	209942.64043356164
23510.0	209887.10459801607
23511.0	209869.28897720322
23512.0	209791.2318263297
23513.0	209782.33707069425
23514.0	209792.06429081602
23515.0	209759.55161907204
23516.0	209728.4121624576
23517.0	209675.87913400325
23518.0	209669.01620408322
23519.0	209638.464684032
23520.0	209602.4784994304
23521.0	209577.85374064642
23522.0	209547.64237864962
23523.0	209515.37748541438
23524.0	209471.29650380794
23525.0	209217.0125246465
23526.0	209301.4680862721
23527.0	209284.94210908163
23528.0	209222.06749982727
23529.0	209244.5811605505
23530.0	209282.56184156152
23531.0	209227.19021301763
23532.0	209167.80495011847
23533.0	209163.87174154224
23534.0	209105.20118804486
23535.0	209151.4647805952
23536.0	209076.10047774712
23537.0	209008.1693204481
23538.0	209044.86308413438
23539.0	208978.95148421125
23540.0	208997.7374572544
23541.0	208887.37556725767
23542.0	208937.3565714432
23543.0	208864.35387146234
23544.0	208760.39322337278
23545.0	208607.0704406528
23546.0	208794.59955507203
23547.0	208748.31687843843
23548.0	208756.7196422144
23549.0	208642.20727869435
23550.0	208695.36567787515
23551.0	208664.25201623037
23552.0	208597.13497333747
23553.0	208606.1609058304
23554.0	208483.32578488314
23555.0	208545.0480091136
23556.0	208514.6138247168
23557.0	208449.7828872192
23558.0	208454.9460754432
23559.0	208337.06516152306
23560.0	208344.74136698886
23561.0	208350.72611450878
23562.0	208330.96349777922
23563.0	208270.40666091527
23564.0	208269.5187267584
23565.0	208156.90973839368
23566.0	208211.4173403136
23567.0	208181.9072659456
23568.0	208150.58839797758
23569.0	208092.06338682887
23570.0	208081.57081108476
23571.0	207941.15075604492
23572.0	208028.82230026243
23573.0	207874.14203105282
23574.0	207970.3452090368
23575.0	207911.0334513152
23576.0	207907.39122257923
23577.0	207743.6123545601
23578.0	207845.59266201602
23579.0	207799.1696859136
23580.0	207751.66678138872
23581.0	207758.20014387203
23582.0	207692.59724472312
23583.0	207699.63591598082
23584.0	207562.77976104943
23585.0	207603.1254003712
23586.0	207605.355511808
23587.0	207577.2066988032
23588.0	207549.01657190398
23589.0	207489.98027509762
23590.0	207485.26042480636
23591.0	207376.59691335695
23592.0	207418.16519229434
23593.0	207398.73172357123
23594.0	207333.3826846721
23595.0	207328.4550066176
23596.0	207308.5542924288
23597.0	207253.81799608323
23598.0	207211.71326566392
23599.0	207127.06885550075
23600.0	207188.37049589757
23601.0	207155.74132736
23602.0	207120.62000824322
23603.0	206962.1987344384
23604.0	206941.8844618752
23605.0	207010.19950284806
23606.0	207004.78455152636
23607.0	206875.3710841857
23608.0	206935.04858521593
23609.0	206917.40608430078
23610.0	206884.0588509184
23611.0	206854.41686568962
23612.0	206789.49155635195
23613.0	206793.5644352512
23614.0	206747.0117502976
23615.0	206735.33239623683
23616.0	206616.78228111367
23617.0	206669.47888742402
23618.0	206647.50461419523
23619.0	206617.9855220736
23620.0	206588.62539407364
23621.0	206557.6130248704
23622.0	206527.94786611202
23623.0	206478.3930032128
23624.0	206464.87738286084
23625.0	206346.42038128644
23626.0	206408.29202759685
23627.0	206375.2106082304
23628.0	206349.3442306048
23629.0	206318.18600448
23630.0	206257.4054014976
23631.0	206236.20078305283
23632.0	206228.84512727038
23633.0	206181.11971491843
23634.0	206079.51762882568
23635.0	206138.24595886082
23636.0	206011.47983134736
23637.0	206043.57129011196
23638.0	206050.74292080637
23639.0	206019.45865584642
23640.0	205991.1517175808
23641.0	205960.89201623038
23642.0	205928.9977946112
23643.0	205883.7421981696
23644.0	205781.28185262062
23645.0	205841.375952896
23646.0	205810.356977664
23647.0	205779.02563164162
23648.0	205751.54025267204
23649.0	205693.39912519685
23650.0	205693.21205923843
23651.0	205662.62247587845
23652.0	205632.55969710083
23653.0	205589.10303764485
23654.0	205484.49342586892
23655.0	205526.18344448
23656.0	205506.26542878718
23657.0	205484.8696549376
23658.0	205454.98754580485
23659.0	205425.7784127488
23660.0	205394.48953405442
23661.0	205362.0867530752
23662.0	205336.52131676165
23663.0	205302.54504263678
23664.0	205263.77866362882
23665.0	205144.48835870688
23666.0	205203.9201783808
23667.0	205184.1781137408
23668.0	205122.71908208646
23669.0	204961.71453644798
23670.0	204977.2042059776
23671.0	205063.21658839044
23672.0	205027.2487538688
23673.0	204990.92377436164
23674.0	204979.47751874564
23675.0	204948.20646584325
23676.0	204819.94957783027
23677.0	204889.4590517248
23678.0	204855.78109747203
23679.0	204831.222923264
23680.0	204773.70160906238
23681.0	204771.44612208637
23682.0	204743.1926611968
23683.0	204691.3893367808
23684.0	204680.25712967684
23685.0	204628.86254018563
23686.0	204623.61903104009
23687.0	204545.32752343034
23688.0	204475.74255206416
23689.0	204531.50488002555
23690.0	204473.49052538883
23691.0	204475.03434383363
23692.0	204445.9130814464
23693.0	204417.39716198403
23694.0	204385.6178642944
23695.0	204356.28028067842
23696.0	204300.86733824
23697.0	204299.67751905278
23698.0	204270.1261307904
23699.0	204217.96398366714
23700.0	204134.20666880012
23701.0	204118.29798830082
23702.0	204136.47547269127
23703.0	204112.358014976
23704.0	204092.76432384
23705.0	204036.0034369536
23706.0	204032.52960952322
23707.0	203989.28706928637
23708.0	203972.49674608637
23709.0	203945.0551975936
23710.0	203916.01268326398
23711.0	203864.3840516096
23712.0	203777.0190061566
23713.0	203815.90995599356
23714.0	203798.00436736
23715.0	203769.0693320704
23716.0	203738.6640883712
23717.0	203707.7005828096
23718.0	203680.43540480005
23719.0	203649.70237624316
23720.0	203619.0123393024
23721.0	203591.1962394624
23722.0	203562.7494211584
23723.0	203533.56167905283
23724.0	203503.41480448
23725.0	203393.25298278406
23726.0	203432.5151285248
23727.0	203403.3065197568
23728.0	203386.36195102718
23729.0	203355.46555432957
23730.0	203323.21198571517
23731.0	203261.76490782722
23732.0	203267.9293812736
23733.0	203239.97602283524
23734.0	203207.56181237762
23735.0	203179.41708881923
23736.0	203151.18271201281
23737.0	203122.56937984002
23738.0	203015.7267206142
23739.0	203062.59964067844
23740.0	203022.62205153282
23741.0	203003.95309957123
23742.0	202971.3176395776
23743.0	202686.9124759552
23744.0	202697.20749998078
23745.0	202860.3237728256
23746.0	202857.50299852798
23747.0	202829.5908491264
23748.0	202794.2031917056
23749.0	202770.5638846464
23750.0	202739.77108725763
23751.0	202699.90957547515
23752.0	202621.9974426625
23753.0	202654.38931845123
23754.0	202617.23323760642
23755.0	202588.16
23756.0	202563.85925120002
23757.0	202502.88308879366
23758.0	202506.091102208
23759.0	202478.7727613952
23760.0	202449.4445101056
23761.0	202418.93944197122
23762.0	202386.72456581116
23763.0	202361.2223586304
23764.0	202332.6030495744
23765.0	202300.17489305596
23766.0	202206.8675674113
23767.0	202229.66339993602
23768.0	202215.88741816315
23769.0	202177.85965608963
23770.0	202155.1512748032
23771.0	202125.01048197123
23772.0	202096.60309012476
23773.0	202069.2516143104
23774.0	202041.08382208
23775.0	202010.50388561923
23776.0	201981.96458291198
23777.0	201953.8175524864
23778.0	201924.08234885123
23779.0	201895.01708042237
23780.0	201800.41937715202
23781.0	201836.772982784
23782.0	201807.2105844736
23783.0	201745.51541350395
23784.0	201748.43370536962
23785.0	201714.25809694722
23786.0	201690.59467264
23787.0	201661.73880483845
23788.0	201629.6521695232
23789.0	201605.29018388482
23790.0	201573.02633922562
23791.0	201406.57653841915
23792.0	201516.67764756482
23793.0	201486.9629960192
23794.0	201457.39336253438
23795.0	201368.67366174707
23796.0	201401.47490160642
23797.0	201370.6407903232
23798.0	201340.8564084736
23799.0	201312.9003237376
23800.0	201279.01926031362
23801.0	201248.3004923904
23802.0	201208.46938931203
23803.0	201197.71183841277
23804.0	201168.79515320322
23805.0	201138.68046991355
23806.0	201099.13877381122
23807.0	201082.13967912958
23808.0	201021.56805734397
23809.0	201012.49871380482
23810.0	200911.80700139524
23811.0	200955.30885447675
23812.0	200933.6571232256
23813.0	200903.71209953283
23814.0	200879.24064256
23815.0	200848.5170511872
23816.0	200814.36115599363
23817.0	200787.7795446784
23818.0	200764.26659102715
23819.0	200706.2559064064
23820.0	200706.06254899205
23821.0	200676.83275898884
23822.0	200649.2361261056
23823.0	200613.84867839995
23824.0	200590.5230004224
23825.0	200562.2819127296
23826.0	200476.15030722562
23827.0	200476.77504880642
23828.0	200243.46804224
23829.0	200262.83199037437
23830.0	200248.01592606722
23831.0	200296.91962327043
23832.0	200282.60352
23833.0	200268.42582876165
23834.0	200243.16426977285
23835.0	200244.29945815034
23836.0	200195.04102768653
23837.0	200141.1607887873
23838.0	200121.15217612794
23839.0	200127.36582778886
23840.0	200092.60616253442
23841.0	200035.2793591806
23842.0	200027.3949065217
23843.0	199970.76005847048
23844.0	199968.97622097927
23845.0	199967.21450844157
23846.0	199907.80722544645
23847.0	199915.34397030398
23848.0	199832.44512460806
23849.0	199871.3954238464
23850.0	199790.86415790085
23851.0	199762.15131586566
23852.0	199762.32454062076
23853.0	199709.9233181697
23854.0	199728.45480181754
23855.0	199667.93749626874
23856.0	199646.2556708864
23857.0	199573.2825407489
23858.0	199593.0087718912
23859.0	199533.1488186367
23860.0	199525.10519214073
23861.0	199509.7556123648
23862.0	199433.7640513537
23863.0	199461.92030924794
23864.0	199429.47170549762
23865.0	199335.22496061426
23866.0	199251.68826613782
23867.0	199354.4057225216
23868.0	199250.50715013102
23869.0	199291.5304841216
23870.0	199265.01482823677
23871.0	199206.32026234883
23872.0	199210.7312021504
23873.0	199179.1507144704
23874.0	199081.72636487664
23875.0	199122.70838497282
23876.0	199052.99339018238
23877.0	199065.76840130563
23878.0	199015.66660116485
23879.0	199011.72332625923
23880.0	198914.74954977288
23881.0	198926.0472221695
23882.0	198922.26616197126
23883.0	198889.1187871744
23884.0	198838.8248879104
23885.0	198834.61831557116
23886.0	198810.4571322368
23887.0	198705.5023292417
23888.0	198752.36361011202
23889.0	198726.03984363528
23890.0	198692.63388999685
23891.0	198668.0406933504
23892.0	198604.99044761606
23893.0	198565.09464739836
23894.0	198518.9404213248
23895.0	198508.99729940487
23896.0	198524.67917291523
23897.0	198497.3894582272
23898.0	198467.4751578112
23899.0	198416.92026798087
23900.0	198405.9977760768
23901.0	198380.7620120576
23902.0	198282.37569884167
23903.0	198325.84682864646
23904.0	198297.5664193536
23905.0	198241.0053910528
23906.0	198238.60037713914
23907.0	198211.7447729152
23908.0	198166.24076881923
23909.0	198155.06137579517
23910.0	198066.8743516161
23911.0	198080.6375407615
23912.0	198039.926472704
23913.0	198038.78656573442
23914.0	198012.07996416002
23915.0	197985.02156533755
23916.0	197935.52269639683
23917.0	197924.00702504962
23918.0	197899.76656936962
23919.0	197798.77737594856
23920.0	197843.12731729922
23921.0	197812.9615683584
23922.0	197746.82557317126
23923.0	197753.45393663997
23924.0	197580.3107606528
23925.0	197438.6203557888
23926.0	197644.78727946235
23927.0	197642.7359502336
23928.0	197543.82272757735
23929.0	197559.61459671028
23930.0	197528.88953733112
23931.0	197489.67468236774
23932.0	197503.37726382082
23933.0	197474.30266306558
23934.0	197443.57854740485
23935.0	197399.99784140798
23936.0	197389.35206871043
23937.0	197320.00271237126
23938.0	197301.3709848576
23939.0	197306.181746688
23940.0	197276.9798488064
23941.0	197249.88894412798
23942.0	197221.60140451844
23943.0	197191.25079162876
23944.0	197161.04582594562
23945.0	197092.29227048956
23946.0	197101.8238263296
23947.0	197013.99436656648
23948.0	197044.52564910075
23949.0	196991.97332684798
23950.0	196994.2958178304
23951.0	196925.78899230712
23952.0	196937.7968652288
23953.0	196902.3538429952
23954.0	196854.0550692865
23955.0	196852.88947220476
23956.0	196812.31901818883
23957.0	196763.10840279039
23958.0	196543.96954542064
23959.0	196737.8576441344
23960.0	196695.26165585915
23961.0	196681.76973332482
23962.0	196654.6564939776
23963.0	196624.98493890563
23964.0	196596.948533248
23965.0	196567.36033996797
23966.0	196543.5621736448
23967.0	196501.1300777984
23968.0	196410.43517440007
23969.0	196439.33749411837
23970.0	196424.27459502078
23971.0	196401.526996992
23972.0	196373.6179933184
23973.0	196330.6604560384
23974.0	196303.62764247038
23975.0	196288.762609664
23976.0	196259.90045040642
23977.0	196233.39276369917
23978.0	196191.11868825599
23979.0	196137.922854912
23980.0	196065.1018731521
23981.0	196101.97850849282
23982.0	196091.82011392005
23983.0	196064.17157652476
23984.0	196032.57892536325
23985.0	196008.14867742723
23986.0	195980.89660661758
23987.0	195951.4306772992
23988.0	195908.47240601605
23989.0	195897.49213757442
23990.0	195858.15166320637
23991.0	195773.52413511687
23992.0	195812.45975429117
23993.0	195782.76167024637
23994.0	195752.774598656
23995.0	195726.34649886723
23996.0	195699.20180224002
23997.0	195665.602281472
23998.0	195644.7514525696
23999.0	195616.19002490884
