23335.0	231233.67338967044
23336.0	231233.4851702784
23337.0	231151.80026101766
23338.0	231017.97553930242
23339.0	231094.86289879042
23340.0	231102.08077168636
23341.0	231027.54840903683
23342.0	231017.76571924484
23343.0	230969.42447820806
23344.0	230946.7955789824
23345.0	230921.400745984
23346.0	230892.22233620484
23347.0	230819.38038292472
23348.0	230686.2887206914
23349.0	230789.28373514244
23350.0	230757.8458537984
23351.0	230720.05244846077
23352.0	230683.0895153152
23353.0	230650.9890387968
23354.0	230608.5175164928
23355.0	230388.67370147852
23356.0	230544.34686730237
23357.0	230520.2876055552
23358.0	230324.0679981056
23359.0	230452.5290438656
23360.0	230414.01096765447
23361.0	230375.4713956352
23362.0	230318.30229811184
23363.0	230306.103689216
23364.0	230186.496294912
23365.0	230135.56192542723
23366.0	230202.91668049918
23367.0	230174.54095564797
23368.0	230005.86324541463
23369.0	230075.134063411
23370.0	230057.86223411205
23371.0	230032.25401589758
23372.0	230007.3436250112
23373.0	229963.8834003968
23374.0	229919.43751434243
23375.0	229901.6729591808
23376.0	229868.1537593344
23377.0	229838.61348597758
23378.0	229788.662366208
23379.0	229645.57179781146
23380.0	229695.84252354558
23381.0	229691.51966412802
23382.0	229671.82426112
23383.0	229636.41164759043
23384.0	229582.8544749568
23385.0	229391.34213488657
23386.0	229345.259736269
23387.0	229485.3199200256
23388.0	229468.30824243205
23389.0	229433.4732894208
23390.0	229382.312951808
23391.0	229228.69489008648
23392.0	229311.46801152002
23393.0	229277.51050690562
23394.0	229239.2602370048
23395.0	229229.7969434624
23396.0	229198.22117437437
23397.0	229150.89285775364
23398.0	229126.32566579198
23399.0	229089.08947374078
23400.0	229061.9123761152
23401.0	229016.87823892478
23402.0	228932.23319961593
23403.0	228698.0150853633
23404.0	228882.7206991872
23405.0	228870.2174789632
23406.0	228850.8890775552
23407.0	228812.35684556805
23408.0	228788.83749560322
23409.0	228758.20701777923
23410.0	228712.9498484736
23411.0	228666.869547008
23412.0	228653.4951698432
23413.0	228612.2558291968
23414.0	228589.752549376
23415.0	228423.08495933417
23416.0	228500.2137010176
23417.0	228457.67255326724
23418.0	228438.73589985282
23419.0	228419.82084710398
23420.0	228384.0175341568
23421.0	228353.2522094592
23422.0	228306.6164772864
23423.0	228283.7899214848
23424.0	228248.54875013122
23425.0	228219.33668106238
23426.0	228186.01629122562
23427.0	228115.36701521906
23428.0	228014.9180481538
23429.0	228073.1967488
23430.0	228044.96562257918
23431.0	227998.1285638144
23432.0	227975.41221335038
23433.0	227938.51764736004
23434.0	227907.8696583168
23435.0	227854.9742419968
23436.0	227846.2140186624
23437.0	227798.6818588672
23438.0	227770.88683540482
23439.0	227727.57477457926
23440.0	227655.34749655038
23441.0	227560.23043358733
23442.0	227601.9488686079
23443.0	227604.48893911036
23444.0	227544.73531146243
23445.0	227389.25728563196
23446.0	227438.6953371648
23447.0	227463.23285442562
23448.0	227306.82369310726
23449.0	227406.98818150404
23450.0	227358.48105574396
23451.0	227342.99107164162
23452.0	227311.2494178304
23453.0	227250.331451392
23454.0	227111.41893406727
23455.0	227185.97132451844
23456.0	227173.88795412477
23457.0	227094.0737044481
23458.0	227108.07984865282
23459.0	227061.35456808965
23460.0	227042.57541079042
23461.0	227003.58107136
23462.0	226971.26144245762
23463.0	226938.6189570048
23464.0	226839.39871129594
23465.0	226855.94691829753
23466.0	226772.60054036498
23467.0	226807.74996131845
23468.0	226656.87654727657
23469.0	226723.51585894398
23470.0	226695.6519440384
23471.0	226635.09814804484
23472.0	226640.74535895043
23473.0	226592.31362580485
23474.0	226573.35621058554
23475.0	226528.58474168324
23476.0	226477.45355448313
23477.0	226470.90519736317
23478.0	226428.5499621376
23479.0	226398.7982958591
23480.0	226261.99771545615
23481.0	226338.7421540352
23482.0	226215.3418506242
23483.0	226243.35665561593
23484.0	226237.34831513595
23485.0	226199.43652556802
23486.0	226165.40698378242
23487.0	226138.30884392958
23488.0	226081.94085847048
23489.0	226067.0015864832
23490.0	226039.607328768
23491.0	225989.7577111552
23492.0	225845.23331993597
23493.0	225844.55856128
23494.0	225873.34385991684
23495.0	225743.9477989374
23496.0	225839.59439278083
23497.0	225699.08017561602
23498.0	225664.64368148468
23499.0	225734.1940498432
23500.0	225445.62551521274
23501.0	225667.79633008642
23502.0	225636.0829878272
23503.0	225601.4790361088
23504.0	225559.38762260476
23505.0	225540.53894471677
23506.0	225398.39104614395
23507.0	225462.1059842048
23508.0	225436.060614656
23509.0	225401.4285611008
23510.0	225188.3842371586
23511.0	225242.48520130562
23512.0	225217.20288051208
23513.0	224986.000365977
23514.0	225243.7960261632
23515.0	225198.21191086082
23516.0	225162.12401438723
23517.0	225101.42247403527
23518.0	225107.06999951357
23519.0	225074.3198253056
23520.0	225033.49582561283
23521.0	225005.314506752
23522.0	224975.9663325184
23523.0	224931.076898816
23524.0	224871.56370964472
23525.0	224506.8083691522
23526.0	224647.62950451215
23527.0	224437.78899968028
23528.0	224539.6748304385
23529.0	224594.95009484817
23530.0	224679.38961326078
23531.0	224608.6321242112
23532.0	224438.1044113408
23533.0	224525.51318241254
23534.0	224461.53400320013
23535.0	224542.0490162176
23536.0	224433.93967718387
23537.0	224342.13632409615
23538.0	224339.1434784768
23539.0	224334.97863946256
23540.0	224369.0885021696
23541.0	224212.71687987208
23542.0	224305.9329794048
23543.0	224192.21868707836
23544.0	224100.01404395516
23545.0	223924.01695866892
23546.0	224151.635755008
23547.0	224077.12887275527
23548.0	224117.84308654082
23549.0	223954.98843340788
23550.0	224051.722190848
23551.0	224005.76845250555
23552.0	223913.4620975102
23553.0	223958.52339281922
23554.0	223764.83892756474
23555.0	223889.93603665917
23556.0	223854.9800779776
23557.0	223761.38837852157
23558.0	223789.82838108158
23559.0	223617.89882695652
23560.0	223654.56144793605
23561.0	223673.40131778558
23562.0	223645.71398307843
23563.0	223564.37898362882
23564.0	223572.29394984958
23565.0	223430.63164682259
23566.0	223525.8908966912
23567.0	223488.4998299648
23568.0	223463.7024755712
23569.0	223378.5116524545
23570.0	223323.72198359037
23571.0	223012.68812759087
23572.0	223319.11370178557
23573.0	223190.37551738883
23574.0	223262.35617034242
23575.0	223185.50907617278
23576.0	223179.52579665926
23577.0	222953.3638918145
23578.0	223131.0012645376
23579.0	223077.8288144385
23580.0	222789.42155079616
23581.0	223022.43820666883
23582.0	222953.80198686707
23583.0	222970.73785241603
23584.0	222776.17069588456
23585.0	222639.91747215387
23586.0	222839.66249697274
23587.0	222823.92714608644
23588.0	222805.64511866882
23589.0	222717.24240240644
23590.0	222737.31078389758
23591.0	222584.69704826898
23592.0	222648.36459069434
23593.0	222644.07423713282
23594.0	222549.9407384577
23595.0	222553.89271654398
23596.0	222544.4283744256
23597.0	222470.380453888
23598.0	222211.83652986816
23599.0	222311.2535932927
23600.0	222417.87280097278
23601.0	222375.00974039035
23602.0	222338.6155548672
23603.0	222180.6920400896
23604.0	222146.3567335424
23605.0	222203.19049646083
23606.0	222205.80417699835
23607.0	222033.98052904976
23608.0	222125.0367717376
23609.0	222117.58936555524
23610.0	222083.88236574718
23611.0	222051.2659898368
23612.0	221962.20896215033
23613.0	221977.73103267845
23614.0	221922.7400372223
23615.0	221912.9257852928
23616.0	221755.4644828161
23617.0	221839.11505264638
23618.0	221825.53819545603
23619.0	221792.0960659456
23620.0	221762.56522977282
23621.0	221726.79977041922
23622.0	221693.5440777216
23623.0	221632.92023685126
23624.0	221609.64835082248
23625.0	221451.76227020813
23626.0	221565.43178833922
23627.0	221526.34108477435
23628.0	221502.269554688
23629.0	221466.12021166083
23630.0	221395.21424424966
23631.0	221355.87555246087
23632.0	221366.38270341122
23633.0	221306.9511983104
23634.0	221174.2220288001
23635.0	221279.16896747524
23636.0	221209.37092546563
23637.0	221202.2045376512
23638.0	221179.5327516672
23639.0	221135.17641400322
23640.0	221117.34621798398
23641.0	221080.14651637763
23642.0	221032.16242032644
23643.0	220986.9215039488
23644.0	220848.30447534047
23645.0	220955.61186344957
23646.0	220919.410720768
23647.0	220878.4604725248
23648.0	220854.98967162875
23649.0	220770.49835356168
23650.0	220793.2870557696
23651.0	220754.17380782083
23652.0	220728.1466834944
23653.0	220659.09354987528
23654.0	220526.76818698252
23655.0	220607.95303034878
23656.0	220582.48280473598
23657.0	220567.53577328642
23658.0	220537.0440220672
23659.0	220506.03154800637
23660.0	220465.96818534404
23661.0	220412.128002048
23662.0	220406.35800289287
23663.0	220361.3833199616
23664.0	220313.250430976
23665.0	220079.97278453718
23666.0	220177.60705904648
23667.0	220231.36671170554
23668.0	220163.30888642566
23669.0	220004.34906398726
23670.0	220025.05644769286
23671.0	220099.2254787584
23672.0	219993.12688906246
23673.0	219913.59585976333
23674.0	220018.2717415424
23675.0	219969.16514488315
23676.0	219801.5727108094
23677.0	219909.83273021443
23678.0	219848.18107514878
23679.0	219854.77431132155
23680.0	219783.42343311355
23681.0	219783.54150277126
23682.0	219763.45634406398
23683.0	219568.60837887973
23684.0	219670.654746624
23685.0	219474.07285616663
23686.0	219623.5468406784
23687.0	219409.83111352334
23688.0	219422.62447472656
23689.0	219505.5717646336
23690.0	219477.42777507837
23691.0	219466.1664882688
23692.0	219434.32836546563
23693.0	219406.10300641283
23694.0	219357.78609233917
23695.0	219323.47595161598
23696.0	219103.93307791356
23697.0	219280.59569438724
23698.0	219249.06092462078
23699.0	219178.38690222075
23700.0	219026.65931816978
23701.0	219107.64304465923
23702.0	219019.64256215046
23703.0	219012.03514327048
23704.0	219053.1566239744
23705.0	218982.94722560004
23706.0	218984.58898104317
23707.0	218928.47464611832
23708.0	218916.6772224
23709.0	218895.59224647676
23710.0	218862.98373488642
23711.0	218665.74281441286
23712.0	218675.25276958695
23713.0	218744.03620945915
23714.0	218732.58680811516
23715.0	218703.99895633923
23716.0	218669.18256312324
23717.0	218622.857838592
23718.0	218603.9476092928
23719.0	218563.74226944
23720.0	218514.61438668804
23721.0	218504.46291271682
23722.0	218477.44016547842
23723.0	218445.41822730238
23724.0	218416.28417228797
23725.0	218216.7178248193
23726.0	218287.51044116484
23727.0	218297.6773292032
23728.0	218288.0809713664
23729.0	218255.24324106242
23730.0	218219.1186444288
23731.0	218144.06492979205
23732.0	218155.00923207685
23733.0	218129.85095782403
23734.0	218082.30904627198
23735.0	218056.54763110395
23736.0	218023.84181166082
23737.0	218002.8602253312
23738.0	217844.6413266942
23739.0	217932.72999444482
23740.0	217882.9433962496
23741.0	217872.55253237762
23742.0	217823.20245637113
23743.0	215450.4848932857
23744.0	217465.1728920573
23745.0	217713.27404769286
23746.0	217715.24484628486
23747.0	217682.85454336
23748.0	217640.14310686724
23749.0	217614.67676098563
23750.0	217578.79931371525
23751.0	217539.09225717754
23752.0	217431.5789287426
23753.0	217493.02768435204
23754.0	217424.16906158082
23755.0	217404.54905118726
23756.0	217394.39652863998
23757.0	217293.29513758727
23758.0	217323.74945464326
23759.0	217302.5038368768
23760.0	217269.4777823232
23761.0	217231.86798264322
23762.0	217185.6935190528
23763.0	217166.70307368957
23764.0	217142.34716979205
23765.0	217106.33623879674
23766.0	216972.29414727693
23767.0	217023.78268917763
23768.0	217012.8098656256
23769.0	216957.56742164478
23770.0	216938.97952460797
23771.0	216900.6389723136
23772.0	216884.2948182016
23773.0	216853.8281279488
23774.0	216824.82168463356
23775.0	216787.1103827968
23776.0	216758.31994613764
23777.0	216733.70451967997
23778.0	216697.3770235904
23779.0	216663.8492254208
23780.0	216537.29753169918
23781.0	216604.94316175365
23782.0	216568.6977691648
23783.0	216497.41410467832
23784.0	216503.9469428736
23785.0	216461.76052838398
23786.0	216436.7542976512
23787.0	216413.58947123203
23788.0	216353.5248359424
23789.0	216357.93200087044
23790.0	216321.66490275844
23791.0	216238.47990067198
23792.0	216246.7979395072
23793.0	216214.211657728
23794.0	216184.717312
23795.0	216075.16334981102
23796.0	216131.6978491392
23797.0	216084.3269603328
23798.0	216055.10461521926
23799.0	216018.92612177922
23800.0	215990.61089976324
23801.0	215915.71017236478
23802.0	215797.810384077
23803.0	215892.96037232646
23804.0	215880.31444090884
23805.0	215833.15389644797
23806.0	215724.7771705345
23807.0	215776.0022052864
23808.0	215517.5700594689
23809.0	215626.5871507457
23810.0	215559.9441690624
23811.0	215642.31579074555
23812.0	215623.67735234558
23813.0	215577.01184061437
23814.0	215563.06231951358
23815.0	215517.83262289915
23816.0	215459.191324672
23817.0	215453.14523545597
23818.0	215434.82975846398
23819.0	215200.71744552965
23820.0	215379.7200642048
23821.0	215346.1104771072
23822.0	215311.76804024322
23823.0	215236.86836142087
23824.0	215243.26352158719
23825.0	215215.61362104325
23826.0	215087.52272261126
23827.0	215123.39566100482
23828.0	214887.43607173118
23829.0	214683.94050027506
23830.0	214765.63683901442
23831.0	214878.7449495552
23832.0	214872.74898227208
23833.0	214866.51802910733
23834.0	214837.60784506888
23835.0	214855.60151408624
23836.0	214769.1448500226
23837.0	214721.4979760129
23838.0	214668.9755381759
23839.0	214721.48686110723
23840.0	214604.0372264961
23841.0	214604.09793904613
23842.0	214610.57404928008
23843.0	214166.99934801954
23844.0	214544.94629888012
23845.0	214555.87361423357
23846.0	214386.5065701378
23847.0	214420.11353579507
23848.0	214380.70836428812
23849.0	214465.7535401984
23850.0	214107.07616563202
23851.0	213760.65559593044
23852.0	214316.1357959168
23853.0	214249.95219537933
23854.0	214304.5923373056
23855.0	214213.89512703993
23856.0	214211.8660276224
23857.0	214081.88570009606
23858.0	214115.38277498886
23859.0	214035.395719987
23860.0	214030.07398707193
23861.0	213946.72614113273
23862.0	213899.28069857293
23863.0	213930.12959477754
23864.0	213813.76534118413
23865.0	213652.82475868138
23866.0	213572.40778752026
23867.0	213791.38705162235
23868.0	213662.67927592935
23869.0	213764.81078804476
23870.0	213740.53939937282
23871.0	213652.82475868164
23872.0	213705.6244400128
23873.0	213679.7226205184
23874.0	213543.54961285094
23875.0	213613.500956672
23876.0	213545.1959820288
23877.0	213572.0812609536
23878.0	213507.22400419845
23879.0	213531.25579325442
23880.0	213377.5370682369
23881.0	213415.2279228415
23882.0	213411.25633638402
23883.0	213338.0152950784
23884.0	213251.92500346873
23885.0	213334.47163248638
23886.0	213311.457067008
23887.0	213140.86444728324
23888.0	213242.12501217282
23889.0	213221.46701639684
23890.0	213172.197261312
23891.0	213159.39005890558
23892.0	212989.09764648974
23893.0	213018.19248476165
23894.0	212975.0987374593
23895.0	212957.68440668168
23896.0	213001.38569891837
23897.0	212971.05333125117
23898.0	212935.48301189116
23899.0	212873.10762967044
23900.0	212863.68103628798
23901.0	212828.4681764864
23902.0	212708.69384888333
23903.0	212783.80617891843
23904.0	212752.10856529922
23905.0	212681.65893816322
23906.0	212679.99264604162
23907.0	212665.18203432957
23908.0	212609.06738483204
23909.0	212603.58878494723
23910.0	212481.46470338583
23911.0	212518.33682984955
23912.0	212454.11962388488
23913.0	212475.8008201216
23914.0	212442.0142333952
23915.0	212421.36399708164
23916.0	212331.53626603517
23917.0	212320.3689316352
23918.0	212324.76309422078
23919.0	212180.4422316028
23920.0	212261.4640214016
23921.0	212220.7386927104
23922.0	212141.42272634883
23923.0	212167.5386650624
23924.0	211972.87598325755
23925.0	211819.45578782723
23926.0	212050.431705088
23927.0	212032.55883202568
23928.0	211900.0198742012
23929.0	211946.4167407615
23930.0	211912.2940854271
23931.0	211889.66550077422
23932.0	211898.30870302723
23933.0	211861.802319872
23934.0	211812.21956485126
23935.0	211774.57327472634
23936.0	211770.39019048962
23937.0	211687.46114580487
23938.0	211651.41833809923
23939.0	211690.87866470398
23940.0	211653.75341199365
23941.0	211631.6957769728
23942.0	211599.71106324482
23943.0	211554.61831065602
23944.0	211525.7948438528
23945.0	211259.92116387852
23946.0	211464.90802012157
23947.0	211337.05881845776
23948.0	211395.69990696953
23949.0	211306.51600158718
23950.0	211343.58609919998
23951.0	211257.53460490232
23952.0	211281.79152322558
23953.0	211232.31656181763
23954.0	211171.1904530433
23955.0	211192.98772664316
23956.0	211135.84840867843
23957.0	210886.38305566728
23958.0	210741.38292551716
23959.0	211048.79405629446
23960.0	210869.96508180423
23961.0	210990.16429240318
23962.0	210966.83683184642
23963.0	210926.3260418048
23964.0	210901.90166589437
23965.0	210876.44077260798
23966.0	210856.9379930112
23967.0	210799.51524495363
23968.0	210659.43492853758
23969.0	210716.563341312
23970.0	210685.5340900352
23971.0	210694.66037125123
23972.0	210675.30281943042
23973.0	210524.9900789761
23974.0	210502.9742821377
23975.0	210587.77021153283
23976.0	210541.1715989504
23977.0	210518.78628392966
23978.0	210462.19421777918
23979.0	210404.366614528
23980.0	210279.304842445
23981.0	210368.05149163524
23982.0	210357.36901877765
23983.0	210325.0514870272
23984.0	210269.00457553923
23985.0	210277.07756216323
23986.0	210242.43082854396
23987.0	210205.3496160256
23988.0	210162.89413693442
23989.0	210154.6102816768
23990.0	210101.4467444736
23991.0	209974.90564136973
23992.0	210061.79809361917
23993.0	210024.56945131524
23994.0	209970.6948747264
23995.0	209949.8270588928
23996.0	209928.04394106884
23997.0	209885.40884090879
23998.0	209879.719477248
23999.0	209841.14456821766
