23325.0	255713.5037661185
23326.0	255383.80190187547
23327.0	255375.31441315814
23328.0	205712.48011512906
23329.0	239099.16711323027
23330.0	255393.74691123192
23331.0	254810.88881131433
23332.0	253614.6611470363
23333.0	255025.73679083528
23334.0	245179.26914622137
23335.0	245070.71793725973
23336.0	251694.83960155692
23337.0	221769.01900534795
23338.0	204882.2143352555
23339.0	245406.81915596724
23340.0	254224.57575833544
23341.0	250618.65480519892
23342.0	255500.72693391363
23343.0	255513.72382371832
23344.0	254202.93262540898
23345.0	255309.3139988482
23346.0	255446.15767572474
23347.0	239921.90396007724
23348.0	221987.12380952144
23349.0	254852.39742627894
23350.0	254674.2673276915
23351.0	255118.34828144638
23352.0	254737.58108057626
23353.0	254224.39498383386
23354.0	248070.1425319891
23355.0	190021.83343145528
23356.0	245978.64445378806
23357.0	253403.65357710735
23358.0	200018.24545176252
23359.0	254131.73326643236
23360.0	254305.2275056638
23361.0	253783.06067005507
23362.0	245434.45857072892
23363.0	253939.175810662
23364.0	253631.65311139834
23365.0	252431.37333002398
23366.0	253762.25304248367
23367.0	254167.1942193153
23368.0	219292.4151382385
23369.0	226096.3989388974
23370.0	254273.4971764736
23371.0	252415.5430830016
23372.0	252585.3680402446
23373.0	252140.73029263658
23374.0	235747.8709788509
23375.0	251134.08013598976
23376.0	253778.0266663938
23377.0	251356.32319774505
23378.0	253431.91825776547
23379.0	221226.3167000947
23380.0	229470.96821762767
23381.0	250158.65919405708
23382.0	253292.74621788049
23383.0	252561.1931205636
23384.0	246322.8043984893
23385.0	213242.67624859375
23386.0	215067.74406268727
23387.0	244611.04885268435
23388.0	251331.53087651907
23389.0	252944.5898354689
23390.0	249404.0372150269
23391.0	209716.87835071242
23392.0	238213.64190250548
23393.0	237378.1747138643
23394.0	253327.2653398005
23395.0	252512.13161267206
23396.0	251430.46297354353
23397.0	253208.1075748863
23398.0	252880.36728176704
23399.0	252463.33854023681
23400.0	252263.8807203851
23401.0	252349.6143912959
23402.0	246531.70018876274
23403.0	211260.86734646364
23404.0	250454.47590542817
23405.0	238567.9552086217
23406.0	249374.92528496907
23407.0	248187.94700472738
23408.0	252536.00129187864
23409.0	252582.78959185933
23410.0	250059.48812656887
23411.0	249332.25505751098
23412.0	251888.3072212988
23413.0	240455.43678280653
23414.0	252515.8005800961
23415.0	207316.54538521988
23416.0	250072.85390541027
23417.0	241577.27280334107
23418.0	248744.51814317884
23419.0	252090.14667182096
23420.0	252301.72938567685
23421.0	252078.38175395696
23422.0	251885.10308761595
23423.0	252192.55825858528
23424.0	251972.8453058567
23425.0	251980.494143488
23426.0	252122.84441722927
23427.0	239739.53997374218
23428.0	220723.7006164323
23429.0	251932.9055703034
23430.0	249876.10969538445
23431.0	239232.80922543633
23432.0	251155.31516313422
23433.0	243096.58917274594
23434.0	251142.5841922053
23435.0	251831.0239338495
23436.0	251604.05336719408
23437.0	251680.64911769505
23438.0	249727.8497521693
23439.0	251289.20217026595
23440.0	241864.86684383286
23441.0	214217.32790276094
23442.0	251210.36341084132
23443.0	250594.78575513634
23444.0	241892.86544835748
23445.0	246124.2134364125
23446.0	249981.7951461388
23447.0	250570.8639617024
23448.0	225847.32785048155
23449.0	248014.62630481765
23450.0	249616.75679498134
23451.0	249943.91061954648
23452.0	250466.67021516836
23453.0	245510.98993867502
23454.0	208331.20498479696
23455.0	249370.96565227324
23456.0	245857.5749251057
23457.0	240471.36570082142
23458.0	247438.3861874661
23459.0	239404.82067334765
23460.0	248667.7752774669
23461.0	248888.32090439863
23462.0	250350.57366302746
23463.0	250198.42518057008
23464.0	244066.19062270867
23465.0	242559.170904066
23466.0	234625.9491848243
23467.0	249026.11071139888
23468.0	209439.58578293666
23469.0	249361.108618443
23470.0	249732.85418598485
23471.0	250191.00335964133
23472.0	249471.80374589583
23473.0	239639.4435379319
23474.0	249794.22010408732
23475.0	250212.0030863362
23476.0	248959.24501217064
23477.0	249912.32436469753
23478.0	248306.6371047393
23479.0	241306.48602050415
23480.0	228705.38542122504
23481.0	247087.95712143256
23482.0	217553.26103555493
23483.0	235890.5256542292
23484.0	246733.98974054542
23485.0	249120.2835316728
23486.0	248106.02658529283
23487.0	245830.4486834165
23488.0	233078.8683055287
23489.0	245015.92019435432
23490.0	248943.37208811523
23491.0	248065.12572497892
23492.0	247064.2109644804
23493.0	242639.60486215883
23494.0	246940.4127264773
23495.0	242633.21683229622
23496.0	248642.93828689892
23497.0	210201.88082172078
23498.0	247645.68483921667
23499.0	248734.1417496578
23500.0	248294.92157480936
23501.0	247267.11356620796
23502.0	248710.80348876762
23503.0	248032.68949442607
23504.0	238104.8633622354
23505.0	244153.16203274406
23506.0	228753.55123547255
23507.0	244737.6327376845
23508.0	248099.41164359637
23509.0	247838.3156953065
23510.0	246503.84345661852
23511.0	247223.79049533504
23512.0	213739.7682766243
23513.0	244448.32600554134
23514.0	248710.53064929298
23515.0	248478.13170954125
23516.0	247678.0286902236
23517.0	232666.94214452762
23518.0	247597.05031147657
23519.0	247876.0887582728
23520.0	239459.22163507302
23521.0	248484.54574407657
23522.0	248197.23287920654
23523.0	247224.57650790492
23524.0	236256.38252381168
23525.0	154788.37435431508
23526.0	177011.24639293883
23527.0	196419.16923574227
23528.0	172718.63519476118
23529.0	199211.4340626913
23530.0	227189.89069189722
23531.0	214674.06322895567
23532.0	219106.2495920448
23533.0	213994.68108671482
23534.0	207029.5633461521
23535.0	246768.4897783739
23536.0	214502.24136350743
23537.0	202930.06372377253
23538.0	242569.6289816433
23539.0	205514.22087008864
23540.0	245327.30899331978
23541.0	205914.67110068927
23542.0	245908.1884303377
23543.0	215283.9228948025
23544.0	210146.9857709562
23545.0	205874.52500544244
23546.0	245359.18077542246
23547.0	218030.57230646684
23548.0	244506.5503899538
23549.0	204613.82124170734
23550.0	244136.56527667135
23551.0	245019.49887938742
23552.0	216591.83491312445
23553.0	246841.78870108153
23554.0	203307.935491639
23555.0	246331.34987346074
23556.0	246572.4390965255
23557.0	217745.52384139367
23558.0	246994.03564482534
23559.0	204305.71626819056
23560.0	214773.68812015434
23561.0	229530.7123556318
23562.0	243806.72237894614
23563.0	221005.8149560648
23564.0	243633.2583386994
23565.0	207145.78656629464
23566.0	245370.8437716995
23567.0	246564.4782026741
23568.0	243810.94342163572
23569.0	221911.0770409797
23570.0	243588.37876161165
23571.0	199160.37281551727
23572.0	243157.8650181575
23573.0	212411.62943689298
23574.0	244331.62274734097
23575.0	219096.05009322535
23576.0	244407.02836408347
23577.0	197039.624814554
23578.0	239867.97857995884
23579.0	232211.7687246893
23580.0	243553.73003570782
23581.0	245738.6950328323
23582.0	213892.36670296153
23583.0	244598.00593039254
23584.0	200071.29846902454
23585.0	244322.97870622505
23586.0	245760.36647731185
23587.0	245830.7827597306
23588.0	245800.2622775298
23589.0	222031.61640963008
23590.0	239941.6375836613
23591.0	211744.4907303251
23592.0	236517.56629033378
23593.0	245786.31978188804
23594.0	223164.01232448083
23595.0	236627.1242895405
23596.0	245359.5222966273
23597.0	221382.84366886423
23598.0	244138.15544217394
23599.0	202005.52419814953
23600.0	244507.49903667197
23601.0	242298.69791477566
23602.0	244367.18478295015
23603.0	242003.36679895138
23604.0	242972.8995672066
23605.0	224514.27538373263
23606.0	240812.3059929022
23607.0	199801.2375105908
23608.0	230212.8416620424
23609.0	244131.39789414403
23610.0	240252.1044746254
23611.0	240966.777176067
23612.0	214852.72705265536
23613.0	241361.35810743697
23614.0	222577.1078745705
23615.0	243273.75762226793
23616.0	201303.6008177355
23617.0	239311.6063563795
23618.0	244529.00019240924
23619.0	244649.66308331492
23620.0	244747.4891423743
23621.0	243350.58080891095
23622.0	244112.09465855872
23623.0	222973.7955000423
23624.0	242841.50869524165
23625.0	201758.5969233719
23626.0	244192.5345935358
23627.0	238278.02457373447
23628.0	244425.70161520614
23629.0	243801.7103953918
23630.0	216957.73047522633
23631.0	223153.78933761435
23632.0	244042.48787680993
23633.0	223630.40194232395
23634.0	201826.3393370254
23635.0	241079.0632030178
23636.0	240119.94289929958
23637.0	242502.69627842554
23638.0	244110.68505784322
23639.0	244142.71863521275
23640.0	243895.11240744978
23641.0	243848.2082398203
23642.0	243352.40061255757
23643.0	223487.4006077196
23644.0	200470.72015150188
23645.0	243159.4424958985
23646.0	241179.00528844743
23647.0	240183.18828503543
23648.0	242149.35793827262
23649.0	218753.5850668234
23650.0	243720.48874700797
23651.0	243642.20384542696
23652.0	242837.03746232347
23653.0	229011.13749505812
23654.0	199797.53367802224
23655.0	224699.68029286468
23656.0	235004.17678705187
23657.0	243231.0136799228
23658.0	242983.30899087395
23659.0	243325.67450746888
23660.0	242748.91555471343
23661.0	242257.79820789862
23662.0	243157.53115156473
23663.0	240198.7669786618
23664.0	228601.69153087106
23665.0	196135.74527706567
23666.0	241333.2550123507
23667.0	237502.84945653836
23668.0	219311.88866254967
23669.0	241158.5779793921
23670.0	239042.43238830203
23671.0	241656.7255040001
23672.0	241758.2639415296
23673.0	241142.43221585825
23674.0	241571.0834786307
23675.0	242146.1056749559
23676.0	190790.42097475735
23677.0	242103.56211548118
23678.0	241892.28715868242
23679.0	241849.40962775107
23680.0	217033.97914702538
23681.0	241863.57159034934
23682.0	242167.05265827855
23683.0	241489.9192922102
23684.0	242048.40806645746
23685.0	241628.80926515293
23686.0	242324.6241660928
23687.0	210864.95912752973
23688.0	203169.87059080368
23689.0	241735.1393804286
23690.0	226103.27424205773
23691.0	240394.23716884587
23692.0	241429.42778163083
23693.0	241608.38866698268
23694.0	241840.77827440653
23695.0	241914.09774919687
23696.0	240612.05660303298
23697.0	241688.4696743934
23698.0	241700.7799566338
23699.0	226934.38994515195
23700.0	196106.84536916993
23701.0	219677.25049940398
23702.0	237457.70553343187
23703.0	241201.55795619864
23704.0	241326.8538753017
23705.0	216584.01232650413
23706.0	240108.19004006532
23707.0	225420.3868151523
23708.0	236859.5514359805
23709.0	241079.10430720026
23710.0	241266.2371647486
23711.0	240165.3795848197
23712.0	200419.98647946503
23713.0	226268.95795320068
23714.0	241052.85907906538
23715.0	240852.69032468472
23716.0	239894.329819137
23717.0	240622.81016934474
23718.0	240534.27564707855
23719.0	239838.36144599013
23720.0	232371.88722360384
23721.0	240200.82449448938
23722.0	240219.94831872074
23723.0	240409.87437301764
23724.0	238005.2253638536
23725.0	192236.50264684134
23726.0	219937.44975792523
23727.0	224518.0070559743
23728.0	239741.25439549412
23729.0	236985.3353623527
23730.0	231820.96853892654
23731.0	212100.7825420581
23732.0	237623.56676853777
23733.0	238877.96198440943
23734.0	237539.42022225837
23735.0	237544.05450875062
23736.0	238008.51715850172
23737.0	236900.69546106888
23738.0	198090.7633245732
23739.0	232772.5721255956
23740.0	216853.03173448294
23741.0	221033.72458885188
23742.0	203161.0048282625
23743.0	164998.7951787987
23744.0	190092.04335411295
23745.0	215823.131292469
23746.0	226309.61984306978
23747.0	232548.88779612118
23748.0	227437.12792576125
23749.0	236387.47213987814
23750.0	236008.34973532235
23751.0	226066.35492967346
23752.0	207831.05101007558
23753.0	238077.0334212096
23754.0	232640.8867086377
23755.0	231208.71004570488
23756.0	235280.85441739872
23757.0	210914.76863716438
23758.0	238212.2371252238
23759.0	238790.89777541047
23760.0	237962.3337820168
23761.0	237104.61633495122
23762.0	236384.8166211533
23763.0	236232.11606343774
23764.0	238858.83899903996
23765.0	233553.4327791533
23766.0	205591.74665506318
23767.0	228026.36241633396
23768.0	237702.52454133728
23769.0	228186.64103281955
23770.0	237205.38291568437
23771.0	237477.28433479444
23772.0	235849.9301392403
23773.0	237943.5469701134
23774.0	237853.24161269798
23775.0	236644.15830179962
23776.0	237441.43876423847
23777.0	237657.0260946951
23778.0	237764.20723425376
23779.0	238458.67261788042
23780.0	200826.1442141861
23781.0	237085.58698741847
23782.0	237939.43917363195
23783.0	209879.41203472047
23784.0	235367.40010557242
23785.0	230209.95451290777
23786.0	238103.49392199714
23787.0	236520.30155325646
23788.0	238184.3238223869
23789.0	237885.30014617613
23790.0	233819.30588242368
23791.0	227587.38257509648
23792.0	237734.38300651422
23793.0	237398.8304027639
23794.0	236133.10427463803
23795.0	200958.6063113753
23796.0	237257.47155763325
23797.0	237659.15753512856
23798.0	235152.07827456243
23799.0	237971.80609331184
23800.0	228481.34698763458
23801.0	235888.77757316892
23802.0	236926.56204840992
23803.0	232251.3691410437
23804.0	236727.17720944763
23805.0	237492.15335219217
23806.0	236717.75197921364
23807.0	237737.71013816298
23808.0	235599.86709790892
23809.0	237285.22568663087
23810.0	183986.64101722388
23811.0	226114.16160666378
23812.0	231328.51320914613
23813.0	232436.8425222179
23814.0	236122.84364390135
23815.0	235615.2839962644
23816.0	232413.14680176208
23817.0	230246.06432461797
23818.0	237255.03644958715
23819.0	233740.19323494585
23820.0	235538.26829107353
23821.0	234399.15331092718
23822.0	236798.8192772089
23823.0	235309.33520957662
23824.0	236071.32500787164
23825.0	235506.34177330908
23826.0	201380.59146198977
23827.0	234759.94629242626
23828.0	234863.51603138587
23829.0	213320.06566626873
23830.0	156624.9968467967
23831.0	178581.19147190856
23832.0	185577.7591525365
23833.0	196751.0446408031
23834.0	194922.4972321205
23835.0	204493.71357182236
23836.0	208840.7392059559
23837.0	180248.37614146774
23838.0	199440.92236508636
23839.0	214384.4490543357
23840.0	218348.24018822453
23841.0	194529.3561003542
23842.0	209794.43014044035
23843.0	173751.05368721075
23844.0	203885.90754203915
23845.0	220461.37091359697
23846.0	206104.03711061072
23847.0	232293.33839543856
23848.0	197380.62487556157
23849.0	230004.12774726594
23850.0	195786.77514733156
23851.0	194475.80548137886
23852.0	217008.13395068052
23853.0	211869.99127902454
23854.0	234967.09699010535
23855.0	207822.6740412036
23856.0	220694.3229771612
23857.0	198345.07813194345
23858.0	215786.92239032977
23859.0	201793.17141007562
23860.0	208256.1254751887
23861.0	230135.1860109366
23862.0	203280.4060725554
23863.0	225734.83200348122
23864.0	228580.49834188863
23865.0	174866.28200117743
23866.0	178013.9604574241
23867.0	225247.41906595867
23868.0	189038.56190582848
23869.0	228438.43988685243
23870.0	231470.18882908337
23871.0	208201.1314389221
23872.0	233883.41235875484
23873.0	232568.25237340396
23874.0	195726.8380712492
23875.0	234717.96372111407
23876.0	203253.49541802876
23877.0	230167.40193566278
23878.0	214093.94390468896
23879.0	234388.4968427526
23880.0	202575.82948027243
23881.0	205586.69005451348
23882.0	233106.47081042035
23883.0	234936.6192898043
23884.0	218458.51619985193
23885.0	227299.0028890148
23886.0	232797.95794083763
23887.0	192266.60270246118
23888.0	233060.1042476968
23889.0	234703.2644681726
23890.0	231361.77120870724
23891.0	232071.1808974794
23892.0	212918.73180060048
23893.0	200382.30396107005
23894.0	191679.38446627042
23895.0	212284.3225587893
23896.0	229783.45660579592
23897.0	234555.53342668794
23898.0	231122.09766809316
23899.0	215405.78053326218
23900.0	226980.85633229165
23901.0	233804.3592704002
23902.0	195730.52171881055
23903.0	233161.00682874114
23904.0	233679.30232176508
23905.0	205097.4896095391
23906.0	232145.08621168375
23907.0	230983.57039758714
23908.0	215514.3361462528
23909.0	232883.7721423843
23910.0	205668.42204490755
23911.0	214871.86235884763
23912.0	212837.77255835972
23913.0	230788.26420469035
23914.0	232257.4967046164
23915.0	232790.36887203765
23916.0	214524.7180095707
23917.0	232539.00234587636
23918.0	233370.62660833285
23919.0	194725.40049074445
23920.0	232975.62089881577
23921.0	231681.3430947851
23922.0	202846.09344305997
23923.0	231823.20672440267
23924.0	229063.9255371772
23925.0	213049.7357480166
23926.0	225429.00977991856
23927.0	232410.94374359038
23928.0	194551.54627537428
23929.0	207464.7719837236
23930.0	206005.7054281271
23931.0	213148.28459045658
23932.0	232627.94780508152
23933.0	233002.4136933378
23934.0	233085.7305014271
23935.0	212735.90617862882
23936.0	232592.01614643107
23937.0	211589.89497632525
23938.0	214205.4774210666
23939.0	233014.92488273923
23940.0	232839.31524628476
23941.0	232900.58595368973
23942.0	232887.9091941375
23943.0	232382.68357181508
23944.0	227675.5690750017
23945.0	213549.40203005247
23946.0	227735.98634640063
23947.0	201348.47174413488
23948.0	223829.58802370063
23949.0	208917.5191912634
23950.0	232614.11331276802
23951.0	202220.24383196406
23952.0	232398.4536305668
23953.0	225139.88675829937
23954.0	212828.17740638525
23955.0	230433.34870138325
23956.0	217520.25165334562
23957.0	227327.42511819745
23958.0	196634.49599511974
23959.0	231328.76591595545
23960.0	208975.0699704035
23961.0	231495.02718279674
23962.0	232036.66177556498
23963.0	231892.681700147
23964.0	230219.4502074358
23965.0	226823.46413097632
23966.0	230741.70879344095
23967.0	215325.007465699
23968.0	186840.24208751105
23969.0	218343.615496204
23970.0	231134.70868193216
23971.0	231712.21159936016
23972.0	230619.90316441722
23973.0	231248.57197690895
23974.0	231224.88978309193
23975.0	228381.4871105545
23976.0	230591.40223959152
23977.0	231253.72069478445
23978.0	212243.5370417996
23979.0	198270.85090491676
23980.0	186493.27945650532
23981.0	216205.9343036544
23982.0	230676.16734085136
23983.0	229451.59404584978
23984.0	230930.1603401727
23985.0	227965.6812183604
23986.0	230303.83205416816
23987.0	229273.69264168484
23988.0	212031.48162992453
23989.0	230747.17250355138
23990.0	216678.05155818188
23991.0	194471.88344015524
23992.0	228910.31722720305
23993.0	229264.30044160312
23994.0	229653.8986446847
23995.0	230323.04993566792
23996.0	230666.48132976642
23997.0	225984.76774767198
23998.0	230489.1482537985
23999.0	230022.35608760355
