23330.0	233571.16634890242
23331.0	233809.8997362688
23332.0	233788.32339763228
23333.0	234005.3572386816
23334.0	233922.947239117
23335.0	233927.31277557774
23336.0	233933.12324976618
23337.0	231064.5266513931
23338.0	226060.65990369418
23339.0	233831.4131603456
23340.0	233964.42450165757
23341.0	233838.37381754883
23342.0	233899.81628170234
23343.0	233871.2952242176
23344.0	233814.09823457286
23345.0	233796.30442414086
23346.0	233765.86069770242
23347.0	231536.50937364387
23348.0	227322.82758431576
23349.0	233652.6854782976
23350.0	233607.49919272956
23351.0	233584.3978051584
23352.0	233541.58046248963
23353.0	233499.6580794368
23354.0	233369.3260595198
23355.0	229507.6692688919
23356.0	232795.54862776303
23357.0	233278.34866974672
23358.0	224789.47971235905
23359.0	233238.85300613122
23360.0	233178.47348346876
23361.0	233080.1452613632
23362.0	232816.7809286141
23363.0	232643.595075584
23364.0	232226.25197096946
23365.0	231694.9529821191
23366.0	232562.70708408326
23367.0	232773.8242301952
23368.0	226703.61996821355
23369.0	230524.27450121738
23370.0	232853.3530574848
23371.0	232805.46186526716
23372.0	232784.85797601278
23373.0	232749.54476748806
23374.0	231299.60250081177
23375.0	232591.87553239052
23376.0	232682.31783383037
23377.0	232609.5127904256
23378.0	232608.99605217285
23379.0	226860.1285345361
23380.0	230222.30946447322
23381.0	232290.1580644349
23382.0	232475.26150799356
23383.0	232431.9529074688
23384.0	232310.52738723837
23385.0	229799.35920455886
23386.0	229838.6348769302
23387.0	232072.78427504646
23388.0	232252.49814282238
23389.0	232224.97669283845
23390.0	232104.29398384626
23391.0	225102.04092416004
23392.0	231168.10247209054
23393.0	230891.30671964228
23394.0	232025.4438998015
23395.0	231953.96866048
23396.0	231872.31720079368
23397.0	231895.0973046784
23398.0	231831.23944570878
23399.0	231748.10435584
23400.0	231614.15632158724
23401.0	231368.95563202558
23402.0	230391.09863833396
23403.0	224412.04079657767
23404.0	230901.71289272292
23405.0	230522.37731266677
23406.0	231389.97989539843
23407.0	231407.6009005057
23408.0	231488.07051018238
23409.0	231473.38625187837
23410.0	231419.37808670723
23411.0	231377.23560755202
23412.0	231375.36756940794
23413.0	230509.9531550727
23414.0	231330.56443351036
23415.0	224483.16413377452
23416.0	231172.45542563853
23417.0	230595.3593557001
23418.0	230983.59336140787
23419.0	231159.6580798464
23420.0	231128.3053428736
23421.0	231088.7899660288
23422.0	231048.66620538878
23423.0	231022.52824657923
23424.0	230983.43051755524
23425.0	230949.0460327936
23426.0	230918.2100340736
23427.0	229387.82468669306
23428.0	225741.73278700243
23429.0	230808.1282187264
23430.0	230714.48985763828
23431.0	230009.6786989064
23432.0	230661.6730845183
23433.0	230108.30723317826
23434.0	230611.83101665278
23435.0	230588.03379404798
23436.0	230546.9017227264
23437.0	230500.87468892155
23438.0	230379.30058547208
23439.0	230409.77021173763
23440.0	229685.0443927531
23441.0	224411.53223721718
23442.0	230129.77011589115
23443.0	229974.95122493443
23444.0	229092.04016660555
23445.0	228966.17948446708
23446.0	229258.02670653438
23447.0	229666.50661765118
23448.0	229198.90379735024
23449.0	229836.24129249278
23450.0	229913.11502049273
23451.0	229931.87173826568
23452.0	229931.47002880002
23453.0	229601.14447155132
23454.0	223708.7063474163
23455.0	229814.26366382063
23456.0	229782.7724099583
23457.0	229639.27876894746
23458.0	229645.73139107824
23459.0	229124.6543405065
23460.0	229647.46049290246
23461.0	229636.11689287683
23462.0	229627.97920911363
23463.0	229610.57557381125
23464.0	229327.62488995804
23465.0	229439.76076083197
23466.0	229243.72580761625
23467.0	229438.43903078404
23468.0	223490.9641932695
23469.0	229364.80781434872
23470.0	229346.77125857281
23471.0	229289.80160020484
23472.0	229259.5328811009
23473.0	228680.8649957383
23474.0	229203.34189527028
23475.0	229194.4903409664
23476.0	229101.8069180415
23477.0	229121.42200012802
23478.0	229053.30325258238
23479.0	228974.01182289902
23480.0	228598.93964800058
23481.0	228912.72895201275
23482.0	224352.98195538562
23483.0	227587.98026342277
23484.0	228820.11295252477
23485.0	228807.8729248768
23486.0	228699.48141404157
23487.0	228664.32507248624
23488.0	228025.9719266313
23489.0	228336.48296263677
23490.0	228326.8753850368
23491.0	227911.12338964484
23492.0	227340.51790028796
23493.0	227340.68986675204
23494.0	227519.15341250607
23495.0	227525.21470607296
23496.0	228292.7206432768
23497.0	222910.42617261817
23498.0	228147.55546726377
23499.0	228299.2537960448
23500.0	227997.40410265586
23501.0	228218.37104742398
23502.0	228216.7177576448
23503.0	228191.89995601922
23504.0	227620.54997770154
23505.0	228067.2986136577
23506.0	227654.21136445407
23507.0	228037.26183956474
23508.0	228017.13326981117
23509.0	227986.72351723516
23510.0	227756.80802488347
23511.0	227773.51813201924
23512.0	223066.74536612417
23513.0	227247.72804689727
23514.0	227836.0912756736
23515.0	227788.88375500796
23516.0	227717.7215156222
23517.0	226953.98038569046
23518.0	227642.58999664645
23519.0	227644.744925184
23520.0	227165.36523325444
23521.0	227586.58660106242
23522.0	227547.80837314564
23523.0	227492.86582190084
23524.0	225962.84003123012
23525.0	210003.84812155267
23526.0	217860.83228385728
23527.0	220849.31781918605
23528.0	216534.32146329802
23529.0	220558.26562745107
23530.0	225068.59501977486
23531.0	223325.3332254741
23532.0	222690.44677673554
23533.0	223386.62448495755
23534.0	221161.04100905365
23535.0	226997.31299860415
23536.0	223437.8687086524
23537.0	220890.09578640095
23538.0	226391.3837101038
23539.0	222827.12320573872
23540.0	226662.03229061028
23541.0	220503.89612298188
23542.0	226525.43251251208
23543.0	223026.66480680485
23544.0	221126.77994167755
23545.0	219181.51616758184
23546.0	225803.98978498558
23547.0	223340.10032128348
23548.0	226249.23696496556
23549.0	219979.10239476972
23550.0	226444.86307839994
23551.0	226411.50315724805
23552.0	223495.99861636414
23553.0	226442.9319159808
23554.0	219497.20391843122
23555.0	226385.40986777598
23556.0	226351.04373309438
23557.0	223558.20654100136
23558.0	226300.4010774528
23559.0	219553.08221889473
23560.0	222251.44606884316
23561.0	224870.23883386824
23562.0	225947.00160532395
23563.0	223705.0771210271
23564.0	225793.36341094252
23565.0	219592.79661548234
23566.0	226011.21912586244
23567.0	225993.6502349824
23568.0	225758.1575766009
23569.0	223671.90929899816
23570.0	225589.26931230602
23571.0	218686.55358771863
23572.0	225738.46112501746
23573.0	223799.72232478452
23574.0	225730.11152404477
23575.0	223368.56559451894
23576.0	225634.57356267524
23577.0	215680.4731568131
23578.0	225483.80175564744
23579.0	225244.44509470742
23580.0	225174.90405867453
23581.0	225518.270021632
23582.0	223121.10092451324
23583.0	225439.7215080448
23584.0	217358.38696078127
23585.0	225082.05873561619
23586.0	225328.59027783677
23587.0	225301.7145409536
23588.0	225269.76778567684
23589.0	223141.42851399953
23590.0	224868.1437790202
23591.0	219252.10777191236
23592.0	224016.34701147958
23593.0	225092.9645551616
23594.0	222456.52792607094
23595.0	224110.123260313
23596.0	224958.2450835456
23597.0	222990.58613780327
23598.0	224543.92575754182
23599.0	217753.8513174444
23600.0	224655.7434904576
23601.0	224350.94058762226
23602.0	223993.3174513664
23603.0	223284.1039511552
23604.0	223298.6014580736
23605.0	222361.3276061718
23606.0	224047.4266992634
23607.0	216741.74049157812
23608.0	223400.8155979763
23609.0	224475.61124085763
23610.0	224390.62835036166
23611.0	224390.47242711048
23612.0	221252.79602278004
23613.0	224343.6103073791
23614.0	222692.29405306556
23615.0	224288.2430828542
23616.0	217277.72095283231
23617.0	224168.1461084161
23618.0	224247.02534287356
23619.0	224211.31011031038
23620.0	224184.10753228798
23621.0	224129.00140318726
23622.0	224105.54433863677
23623.0	222512.7323336712
23624.0	223942.9910462461
23625.0	217010.80991662227
23626.0	223973.64134215683
23627.0	223666.8391194618
23628.0	223916.99275776002
23629.0	223872.65791590398
23630.0	221117.8718691343
23631.0	222032.75579228278
23632.0	223752.80809082856
23633.0	222276.48459571216
23634.0	216781.53877422478
23635.0	223551.18611496908
23636.0	223077.3221425158
23637.0	223380.3124768768
23638.0	223578.1432213504
23639.0	223544.8462147584
23640.0	223507.0804918272
23641.0	223472.70712197118
23642.0	223431.3811689472
23643.0	222020.90478632817
23644.0	216412.75449014994
23645.0	223321.0898481152
23646.0	223203.82287544318
23647.0	223108.64122019862
23648.0	223141.10209228762
23649.0	220867.29513042103
23650.0	223165.55918376957
23651.0	223133.0943270912
23652.0	223082.0261593088
23653.0	222080.91112079498
23654.0	216226.04557189852
23655.0	221308.84545085437
23656.0	222238.13051678732
23657.0	222911.8102929408
23658.0	222877.09340958722
23659.0	222847.11011287043
23660.0	222791.19112765437
23661.0	222712.06096896008
23662.0	222720.7446462464
23663.0	222618.80649154563
23664.0	221676.30873886848
23665.0	215372.0910446438
23666.0	222252.96042229762
23667.0	221923.1831654399
23668.0	219675.7690712083
23669.0	220851.6954652672
23670.0	220911.95670855683
23671.0	221649.75638282238
23672.0	221966.56128655362
23673.0	222049.12112762895
23674.0	222185.90115594238
23675.0	222235.25353881597
23676.0	214536.05290638382
23677.0	222203.8533013504
23678.0	222181.1514212352
23679.0	222135.48174213126
23680.0	219894.23075819257
23681.0	222090.77213921282
23682.0	222069.70886881283
23683.0	221861.2117995518
23684.0	221980.38099394555
23685.0	221779.07547832344
23686.0	221950.17225338882
23687.0	218832.21348187808
23688.0	215500.26813604636
23689.0	221841.8483757056
23690.0	221277.42455644195
23691.0	221763.1334531072
23692.0	221739.08132167681
23693.0	221706.14827581437
23694.0	221681.6812228608
23695.0	221648.98893004798
23696.0	221375.6243279871
23697.0	221581.7074704384
23698.0	221548.95624765442
23699.0	219468.53480202248
23700.0	215988.19309322844
23701.0	220422.32498421866
23702.0	221237.65332705266
23703.0	221291.3341267969
23704.0	221346.9017341952
23705.0	218953.9949936645
23706.0	221236.99419217918
23707.0	220054.06540758847
23708.0	221041.91879086092
23709.0	221172.40170086402
23710.0	221144.6038462464
23711.0	220921.9460726785
23712.0	214812.8773898127
23713.0	220175.5387428847
23714.0	221010.5879691264
23715.0	220966.82544005118
23716.0	220908.90377953285
23717.0	220908.31846440962
23718.0	220873.09857914882
23719.0	220833.65628805116
23720.0	220526.50268753935
23721.0	220771.9899529216
23722.0	220737.989246976
23723.0	220707.18522982398
23724.0	220453.39083079563
23725.0	214494.537895123
23726.0	219754.3647707147
23727.0	219581.538579251
23728.0	220528.9216475136
23729.0	220458.15671357437
23730.0	220139.69306746832
23731.0	217857.0870849562
23732.0	220367.6677505024
23733.0	220349.9260542976
23734.0	220274.93074534394
23735.0	220254.85271695364
23736.0	220222.95566417917
23737.0	220160.92358574082
23738.0	214189.1241967507
23739.0	219948.14927011848
23740.0	219000.48015032356
23741.0	219524.93424476156
23742.0	218721.25222584317
23743.0	211248.99930112212
23744.0	216918.8808392697
23745.0	218536.5953708033
23746.0	219270.8724588543
23747.0	219601.9547734016
23748.0	219210.8276416512
23749.0	219721.79883130878
23750.0	219674.92024893445
23751.0	218314.7304255478
23752.0	215174.75292119634
23753.0	219662.0835815424
23754.0	219291.85121402898
23755.0	219177.87551170617
23756.0	219372.17391820723
23757.0	216933.53772974396
23758.0	219500.8768704513
23759.0	219493.67975936
23760.0	219440.66019164165
23761.0	219328.45406617603
23762.0	219342.38576148474
23763.0	219319.31436318724
23764.0	219340.67050086398
23765.0	218744.8319737839
23766.0	214268.13408379556
23767.0	218972.22102712333
23768.0	219211.5652100096
23769.0	218599.25638512702
23770.0	219060.96148971512
23771.0	219067.25420400634
23772.0	219009.8505400321
23773.0	219033.64660920322
23774.0	218969.86949058564
23775.0	218891.23478405125
23776.0	218875.79680931848
23777.0	218873.91807569918
23778.0	218852.5153812481
23779.0	218842.12168622078
23780.0	213560.7472029679
23781.0	218694.81835888638
23782.0	218734.5053876224
23783.0	215832.21563063853
23784.0	218518.9257117695
23785.0	218203.2850419719
23786.0	218600.01115013118
23787.0	218489.3603774465
23788.0	218539.69275944956
23789.0	218503.16372705286
23790.0	218244.9830297602
23791.0	217421.6741847036
23792.0	218397.99574855677
23793.0	218350.58606243835
23794.0	218260.19472179207
23795.0	213289.7298382758
23796.0	218265.70173808644
23797.0	218235.4848186368
23798.0	218099.7789515777
23799.0	218188.79330222082
23800.0	217649.05222799422
23801.0	217950.23785820152
23802.0	217917.48307025933
23803.0	217884.5965811712
23804.0	217992.36974673922
23805.0	217969.15783925762
23806.0	217826.50148618253
23807.0	217915.0759591936
23808.0	217575.41880954898
23809.0	217757.3382520833
23810.0	211267.843889561
23811.0	216537.10302085054
23812.0	217325.96037713968
23813.0	217380.8085565442
23814.0	217662.32227184638
23815.0	217552.15688499215
23816.0	217452.4812427262
23817.0	217210.55158599728
23818.0	217532.8378159104
23819.0	217212.31738798087
23820.0	217413.80168581122
23821.0	217308.93118832653
23822.0	217343.5540144128
23823.0	217211.13071452169
23824.0	217178.06009548798
23825.0	217031.89793341438
23826.0	212296.41914122397
23827.0	215899.91861780462
23828.0	215044.23624703995
23829.0	211907.38769346778
23830.0	203956.0295940095
23831.0	209820.87957872558
23832.0	210783.5460616214
23833.0	212114.27236741656
23834.0	212235.91053885917
23835.0	214056.04281057007
23836.0	213400.4950106148
23837.0	210937.69375908407
23838.0	212075.46142391625
23839.0	214562.05109002563
23840.0	215732.86934609906
23841.0	211791.91001087017
23842.0	213277.65936537954
23843.0	211580.7192547362
23844.0	213333.945666769
23845.0	214972.05605007368
23846.0	213816.23169679628
23847.0	216423.7973585916
23848.0	211582.22658273779
23849.0	216325.8044710902
23850.0	212732.86195282286
23851.0	213617.83430185117
23852.0	214537.69109667896
23853.0	213089.33364777372
23854.0	216373.10867046396
23855.0	213865.68128265903
23856.0	215899.25633720274
23857.0	211087.81744128355
23858.0	214695.7903527941
23859.0	212277.8449805236
23860.0	213806.59433963208
23861.0	215970.4836931584
23862.0	211514.10972263032
23863.0	215274.12898529126
23864.0	215894.72460144648
23865.0	209320.2499698639
23866.0	209832.82202050934
23867.0	215840.8972107776
23868.0	210119.13622158335
23869.0	215741.7680863232
23870.0	215730.70508523527
23871.0	213716.78139351206
23872.0	215751.22949242857
23873.0	215715.87224371207
23874.0	210246.5894809498
23875.0	215693.070958592
23876.0	212073.9248406504
23877.0	215293.4762610682
23878.0	213925.01086617832
23879.0	215557.345902592
23880.0	210716.61524583044
23881.0	212857.99272119792
23882.0	215449.3119561728
23883.0	215441.79565854723
23884.0	213986.82913996972
23885.0	214837.21997680626
23886.0	215243.18760468476
23887.0	209589.4592749603
23888.0	215194.78953082825
23889.0	215244.0524701696
23890.0	215160.55530700806
23891.0	215030.47536476128
23892.0	213378.11766476982
23893.0	211432.0776298487
23894.0	209881.58499881477
23895.0	211776.1378549797
23896.0	214887.62743685118
23897.0	214989.03553638398
23898.0	214875.43878942708
23899.0	213625.07545313434
23900.0	214395.9426007039
23901.0	214847.62279444482
23902.0	209216.46223196544
23903.0	214693.52406548415
23904.0	214727.9362326527
23905.0	212333.40996649087
23906.0	214641.20746311676
23907.0	214455.9019589627
23908.0	213261.71734016188
23909.0	214570.0964990976
23910.0	210199.2874836029
23911.0	212506.19505377128
23912.0	212295.67129682223
23913.0	214384.31494143984
23914.0	214330.69202309134
23915.0	214357.5701716992
23916.0	212951.53660559512
23917.0	214219.32916244445
23918.0	214228.6953578496
23919.0	208565.40663642908
23920.0	214089.65816483842
23921.0	213917.3167300608
23922.0	210399.1989174271
23923.0	213129.26814044165
23924.0	211927.8774976512
23925.0	210520.88993710236
23926.0	212254.60339834876
23927.0	213421.8283941888
23928.0	208111.08004657988
23929.0	211352.17058119163
23930.0	211254.96244796916
23931.0	213119.32763995955
23932.0	213801.331326976
23933.0	213782.64465408
23934.0	213760.106037248
23935.0	212433.31377889003
23936.0	213690.54423941122
23937.0	210497.77638605144
23938.0	211163.41012398232
23939.0	213620.61512540161
23940.0	213590.31316643837
23941.0	213560.21788180477
23942.0	213531.634434048
23943.0	213489.27185879042
23944.0	213238.6303180803
23945.0	212005.91797616502
23946.0	213310.52425379853
23947.0	208605.07562967695
23948.0	212507.3561419757
23949.0	211144.51939819683
23950.0	213275.40880670724
23951.0	209783.9278653375
23952.0	213212.70165504
23953.0	212515.10952263634
23954.0	211110.42914386207
23955.0	212996.15299010527
23956.0	212114.9315022861
23957.0	212396.85101649782
23958.0	207085.2360208436
23959.0	212952.62701977606
23960.0	211402.69474774736
23961.0	212913.85183272962
23962.0	212893.8157473792
23963.0	212855.4456252416
23964.0	212729.94890383355
23965.0	212594.60836065304
23966.0	212688.5280546813
23967.0	211774.56079667324
23968.0	207129.04646983734
23969.0	211026.08798187508
23970.0	212622.59579781117
23971.0	212604.4136996864
23972.0	212555.04181329923
23973.0	212410.0663246849
23974.0	212387.1919538177
23975.0	212401.84580341767
23976.0	212428.80878182407
23977.0	212407.74834257917
23978.0	211111.7043171315
23979.0	208798.64600985806
23980.0	206108.03229000472
23981.0	210592.64661422232
23982.0	212249.71567104
23983.0	212156.43749580806
23984.0	212186.71051407355
23985.0	212016.56322457627
23986.0	212086.77818040317
23987.0	211992.30745968607
23988.0	210640.88247337128
23989.0	212027.40529070082
23990.0	211132.1135906809
23991.0	206858.30571950445
23992.0	211787.02899445692
23993.0	211881.02261309445
23994.0	211847.88090060803
23995.0	211825.30589818885
23996.0	211801.38043473923
23997.0	211707.19880642538
23998.0	211745.78378178558
23999.0	211710.21545472002
