23322.0	231071.54361712624
23323.0	231388.92817366592
23324.0	233486.7207487488
23325.0	233391.29204899847
23326.0	232215.32046131196
23327.0	233357.24698828798
23328.0	227170.09001186056
23329.0	230972.89044131697
23330.0	232932.7921266688
23331.0	233051.72214087684
23332.0	231163.86832220433
23333.0	232097.88015902697
23334.0	232255.3222725631
23335.0	231896.9664962565
23336.0	232568.49270702063
23337.0	230007.32716237046
23338.0	225921.85675284715
23339.0	231201.9969572862
23340.0	232865.9147882495
23341.0	231904.66723840078
23342.0	232693.97453864967
23343.0	232570.62488145946
23344.0	232602.70480588812
23345.0	232645.5079927808
23346.0	232639.6043001856
23347.0	230765.06529955618
23348.0	226712.67253453634
23349.0	232483.44910397453
23350.0	232486.50423500806
23351.0	232397.7421717504
23352.0	232278.73047347204
23353.0	232025.72607160333
23354.0	230284.2910015489
23355.0	224088.80602480844
23356.0	230963.03917465537
23357.0	231911.2032223229
23358.0	224643.77472942084
23359.0	232134.64753274884
23360.0	232116.51639541754
23361.0	232055.8710587393
23362.0	230406.2186848181
23363.0	232011.23192012802
23364.0	231677.73987307496
23365.0	230939.03192227942
23366.0	231891.42833725445
23367.0	231879.36142950394
23368.0	226192.36713104212
23369.0	229820.9481260989
23370.0	231668.4883918849
23371.0	231664.05857771484
23372.0	231692.02336563205
23373.0	231583.8421991425
23374.0	230363.25517066204
23375.0	231469.58988247067
23376.0	231555.04610017265
23377.0	231490.6359562239
23378.0	231347.4305687552
23379.0	226154.0491231313
23380.0	229341.2821729268
23381.0	231088.9187311611
23382.0	231233.96059463677
23383.0	231014.331318272
23384.0	230043.645116416
23385.0	222762.0528783385
23386.0	222809.07605934332
23387.0	229798.63642112017
23388.0	230835.23537633277
23389.0	230975.1626006528
23390.0	230703.42339624965
23391.0	224810.9115572244
23392.0	230055.00392079458
23393.0	229901.06876969044
23394.0	230783.07018833907
23395.0	230898.9086859264
23396.0	230847.71835904013
23397.0	230778.64435875844
23398.0	230812.5369565184
23399.0	230750.53927137275
23400.0	230765.92072785922
23401.0	230638.11504209915
23402.0	230002.29735300926
23403.0	224096.6634242102
23404.0	230300.13215375325
23405.0	229748.62490337403
23406.0	230426.61369774083
23407.0	230319.04741621777
23408.0	230470.25134141438
23409.0	230445.40134850563
23410.0	229938.85756129306
23411.0	229882.66615603215
23412.0	230300.103213056
23413.0	229543.06992865357
23414.0	230215.78711203844
23415.0	224183.7230194589
23416.0	229928.1678532607
23417.0	229416.0395599884
23418.0	229881.73701283804
23419.0	230095.8148132864
23420.0	230041.48630814723
23421.0	230038.0657483775
23422.0	229916.68332462083
23423.0	229945.1936866304
23424.0	229901.22741923845
23425.0	229897.161146368
23426.0	229857.75010283524
23427.0	228401.25224386252
23428.0	225106.13173371606
23429.0	229661.30788270078
23430.0	229639.13616261107
23431.0	228945.4233419784
23432.0	229564.5458137087
23433.0	229073.9246530566
23434.0	229503.95510783995
23435.0	229332.46585077778
23436.0	229492.85697945603
23437.0	229346.72124149758
23438.0	229273.31578347544
23439.0	229222.2483496961
23440.0	228160.78115634972
23441.0	223998.98647265942
23442.0	228832.47272755118
23443.0	229167.7827956736
23444.0	228563.86436137074
23445.0	228287.11285882833
23446.0	228823.47290460166
23447.0	228523.2257499136
23448.0	218292.25430384418
23449.0	228671.36961576945
23450.0	228719.25189509103
23451.0	228858.69897646082
23452.0	228834.98805166082
23453.0	228296.65343242165
23454.0	223141.09831741508
23455.0	228182.06483742723
23456.0	228076.41828884478
23457.0	227893.11462113285
23458.0	228255.4988167166
23459.0	227843.4819538954
23460.0	228444.52687052806
23461.0	228381.50210519045
23462.0	228365.9103043585
23463.0	228262.13944852477
23464.0	227001.16987084638
23465.0	227370.1526503425
23466.0	226643.07802111813
23467.0	227848.00939048966
23468.0	222838.0058517406
23469.0	227958.14048890883
23470.0	228041.2117204991
23471.0	227795.06448138287
23472.0	228104.80512860167
23473.0	227507.45549865023
23474.0	228046.48133918704
23475.0	227901.2947722241
23476.0	227607.5299143675
23477.0	227714.51570421754
23478.0	227277.26947368955
23479.0	226517.3968551936
23480.0	225607.551234868
23481.0	227065.2830580736
23482.0	223329.93343324808
23483.0	226423.3533243373
23484.0	227599.72704092157
23485.0	227630.00383406077
23486.0	227549.32734033925
23487.0	227612.92798361572
23488.0	226776.73371238552
23489.0	227405.1394371582
23490.0	227563.5084918784
23491.0	227437.10171135995
23492.0	227053.22862837755
23493.0	226968.2468913155
23494.0	226795.20280576078
23495.0	225735.87533659922
23496.0	227313.32486430713
23497.0	222474.98810654637
23498.0	226138.26081914743
23499.0	227161.82513582087
23500.0	224717.89552598965
23501.0	227011.582754816
23502.0	226999.3719824383
23503.0	226890.44926300162
23504.0	226269.06648084387
23505.0	226601.09031178243
23506.0	225774.15465205724
23507.0	226457.49149859836
23508.0	226657.67042416648
23509.0	226691.96609454075
23510.0	225000.9009455127
23511.0	225807.2341839872
23512.0	222418.86999675352
23513.0	223758.8584791997
23514.0	226724.65555619836
23515.0	226584.67401564145
23516.0	226541.97453291508
23517.0	225581.82253527173
23518.0	226547.9298154496
23519.0	226537.50833315853
23520.0	226098.20322365453
23521.0	226461.07238563837
23522.0	226457.94186199034
23523.0	226309.4461988864
23524.0	225287.92461311672
23525.0	210462.66439926412
23526.0	217612.85402133167
23527.0	218569.11139799206
23528.0	216229.55012260296
23529.0	220085.20517878394
23530.0	224328.60371681064
23531.0	222626.18018283683
23532.0	221028.99844710864
23533.0	222542.9047934861
23534.0	220791.47375329633
23535.0	225831.6705136637
23536.0	222635.51020236054
23537.0	220361.96276306533
23538.0	224516.35785564093
23539.0	222058.5750888489
23540.0	225604.0625176572
23541.0	220218.9268254732
23542.0	225606.84868894742
23543.0	222537.7632059348
23544.0	221348.36711915125
23545.0	219632.37417288072
23546.0	225434.82067353599
23547.0	222719.31375944
23548.0	225462.23244246969
23549.0	219787.03839886753
23550.0	225308.03472793582
23551.0	225248.98930851833
23552.0	222601.660281642
23553.0	225352.5921824768
23554.0	219137.8415091661
23555.0	225286.42672230402
23556.0	225270.76980490246
23557.0	222682.76637695718
23558.0	225196.58798120965
23559.0	219234.542341315
23560.0	221446.71851479486
23561.0	224044.75817820145
23562.0	224902.08513556403
23563.0	222650.65939927328
23564.0	224568.38599475074
23565.0	219247.21532600903
23566.0	224862.14193971208
23567.0	224861.4804979712
23568.0	224792.61998776236
23569.0	222624.764919811
23570.0	223881.91810027408
23571.0	216880.9972564047
23572.0	224232.6770483197
23573.0	222529.8958450682
23574.0	224138.43061800965
23575.0	222378.72851517235
23576.0	224329.69465528347
23577.0	215787.03207137602
23578.0	224267.04108584914
23579.0	223856.6273908738
23580.0	221819.09343763886
23581.0	224334.1242597377
23582.0	222092.25839082818
23583.0	224330.39730606083
23584.0	217253.7200967569
23585.0	221753.9401678866
23586.0	223998.94872391614
23587.0	224106.58400174088
23588.0	224185.3582737408
23589.0	222048.81295114532
23590.0	223890.94277447605
23591.0	218743.49157909263
23592.0	223045.4636773351
23593.0	224029.34379642873
23594.0	221417.38533519828
23595.0	223228.55343554396
23596.0	223918.80008335368
23597.0	222086.57825464243
23598.0	221305.28752762306
23599.0	217663.41100830075
23600.0	223720.27119697916
23601.0	223604.19991551968
23602.0	223676.00891658242
23603.0	223255.22616811516
23604.0	223155.4651717633
23605.0	221987.92434483446
23606.0	223332.76427386806
23607.0	216698.54356439644
23608.0	222399.12992440187
23609.0	223420.08779571208
23610.0	223136.36441620407
23611.0	223297.91610879992
23612.0	220473.6116752351
23613.0	223152.9651568641
23614.0	221722.52923494024
23615.0	223029.89138001922
23616.0	217090.74978570442
23617.0	222847.47627560954
23618.0	223145.70324377593
23619.0	223122.81712885757
23620.0	223103.27796367364
23621.0	222978.87773818895
23622.0	222981.26513602555
23623.0	221518.88057139318
23624.0	222623.90959636497
23625.0	216716.85180621067
23626.0	222854.31959715832
23627.0	222557.4914293752
23628.0	222829.06265190395
23629.0	222765.4148227072
23630.0	220333.33496053956
23631.0	220962.08933683368
23632.0	222645.74839357435
23633.0	221229.28799744067
23634.0	216555.1347531816
23635.0	222394.80895242226
23636.0	221744.88508497993
23637.0	222263.76358625267
23638.0	222507.566104576
23639.0	222382.89576591353
23640.0	222455.3348562944
23641.0	222385.5484534784
23642.0	222222.49719234568
23643.0	220928.76548669324
23644.0	216170.52598926055
23645.0	222212.03963904004
23646.0	222146.87032606715
23647.0	221995.29551953933
23648.0	222104.4741963773
23649.0	219914.4987885588
23650.0	222104.32739573758
23651.0	222030.90620907527
23652.0	222030.19600855035
23653.0	220895.38669117636
23654.0	215968.6117752888
23655.0	220372.0890712073
23656.0	221260.38320414664
23657.0	221872.94484070397
23658.0	221854.37917347843
23659.0	221837.59545630723
23660.0	221741.1831922688
23661.0	221488.80311255064
23662.0	221715.0511054848
23663.0	221510.7018883071
23664.0	220539.26721290388
23665.0	214572.11123300777
23666.0	220572.0362614791
23667.0	221260.59344363527
23668.0	219597.42471536805
23669.0	220928.10142351367
23670.0	221008.43576688648
23671.0	221278.79997358078
23672.0	220533.76879493156
23673.0	220021.46884976755
23674.0	221247.14157670407
23675.0	221080.35707043833
23676.0	214361.00121722085
23677.0	220995.12451399688
23678.0	220785.2670222335
23679.0	221041.91900057602
23680.0	218978.04209192743
23681.0	220957.70838630412
23682.0	221016.11543265273
23683.0	219452.527974807
23684.0	220706.77670461388
23685.0	219124.7497232407
23686.0	220791.6022038529
23687.0	216911.7258809324
23688.0	214898.61053645535
23689.0	220455.81283164155
23690.0	220068.64271114251
23691.0	220484.28670320654
23692.0	220603.0992769024
23693.0	220580.81179402236
23694.0	220414.35402403853
23695.0	220363.92391475211
23696.0	218534.707095142
23697.0	220449.37971302398
23698.0	220399.47861032962
23699.0	218609.24983869315
23700.0	214613.87958026901
23701.0	219089.26947655747
23702.0	218989.67897866303
23703.0	219471.15393515583
23704.0	220161.4081327104
23705.0	218009.43207055487
23706.0	220021.7622413313
23707.0	218907.25031444285
23708.0	219634.8409479161
23709.0	219982.19034624
23710.0	219938.69635747824
23711.0	218283.71805634626
23712.0	214340.58439392206
23713.0	218903.02130257722
23714.0	219730.0513341439
23715.0	219718.45251072
23716.0	219622.0223160321
23717.0	219487.31668561933
23718.0	219537.0228580352
23719.0	219430.43489792012
23720.0	218568.32863600695
23721.0	219356.75314012155
23722.0	219312.8499970049
23723.0	219225.83297392636
23724.0	218920.56701992895
23725.0	209597.85532785466
23726.0	214104.22215147957
23727.0	217968.1276133376
23728.0	218845.90306099204
23729.0	218664.97997537284
23730.0	218381.75341117426
23731.0	216066.9102178329
23732.0	218282.30887505916
23733.0	218159.18130626567
23734.0	217804.65692180485
23735.0	217592.57844121606
23736.0	217284.55483719692
23737.0	216899.0718754816
23738.0	211385.15196640277
23739.0	215717.3624799234
23740.0	214299.15693875248
23741.0	214132.62996275208
23742.0	212937.70599301107
23743.0	205129.91640289046
23744.0	211873.2756287484
23745.0	213519.59950786576
23746.0	214548.1687826431
23747.0	215335.78829496316
23748.0	215468.33155194894
23749.0	216345.49955952645
23750.0	216613.3435138049
23751.0	215942.447497214
23752.0	213201.69726935637
23753.0	217389.77587363843
23754.0	216996.61335101438
23755.0	217130.28131061836
23756.0	217630.38589747134
23757.0	215066.14624256283
23758.0	217753.10200504336
23759.0	217890.66301276148
23760.0	217847.49303398406
23761.0	217796.58907320315
23762.0	217710.17005301718
23763.0	217492.23831633947
23764.0	217921.13064673278
23765.0	217485.1136618479
23766.0	213383.6715524155
23767.0	217355.90131138594
23768.0	217831.7744603136
23769.0	217190.5314390019
23770.0	217690.70659502054
23771.0	217648.97903738864
23772.0	217709.77809530887
23773.0	217749.06907688972
23774.0	217737.52991744
23775.0	217644.87113605134
23776.0	217647.98446305288
23777.0	217677.37038602246
23778.0	217620.91683676158
23779.0	217603.59499038718
23780.0	213032.54329589746
23781.0	217456.6588743681
23782.0	217522.9963010048
23783.0	214988.10251345453
23784.0	217365.11221268453
23785.0	216971.37884528728
23786.0	217358.61240463372
23787.0	217332.97618944012
23788.0	217132.3431256061
23789.0	217398.44885544962
23790.0	217143.589522637
23791.0	215894.82505502648
23792.0	217167.13854730246
23793.0	217137.26912593914
23794.0	217106.17234636805
23795.0	212856.08787803302
23796.0	217142.02756382723
23797.0	217035.56417454063
23798.0	216948.15110430736
23799.0	216966.5377796096
23800.0	216551.4623254534
23801.0	216430.16116633575
23802.0	215638.76730470578
23803.0	216420.78742118427
23804.0	216915.23389194245
23805.0	216780.27429642214
23806.0	215978.63123353716
23807.0	216774.85567508457
23808.0	214550.96386683028
23809.0	215873.64644126833
23810.0	210706.41490821
23811.0	215674.35083611996
23812.0	216278.04728688698
23813.0	216247.28657592324
23814.0	216565.57877985277
23815.0	216363.28823193588
23816.0	215953.47170099165
23817.0	216045.65065400378
23818.0	216419.16317695988
23819.0	214393.9430711302
23820.0	216356.6118436864
23821.0	216272.9591767041
23822.0	216293.91905751033
23823.0	215861.60564305965
23824.0	216175.70186526707
23825.0	216045.385259417
23826.0	212051.70184519945
23827.0	215980.93411614723
23828.0	215405.38668810247
23829.0	210739.98758543358
23830.0	204556.2767540234
23831.0	209452.10588528655
23832.0	210406.98459423083
23833.0	211389.0377793595
23834.0	211482.2240993321
23835.0	213475.321603682
23836.0	212231.9072854065
23837.0	210058.7908825145
23838.0	210924.047905581
23839.0	213073.13545544064
23840.0	213036.58377379895
23841.0	210062.81070345046
23842.0	210287.65402399114
23843.0	207608.0161685518
23844.0	209055.86558239235
23845.0	212458.94034718582
23846.0	210783.6412723237
23847.0	213072.86953656215
23848.0	208863.64901867977
23849.0	211681.07122851786
23850.0	205009.85675776273
23851.0	205678.70868029442
23852.0	209749.51286702
23853.0	210199.53001923035
23854.0	214042.4882880512
23855.0	212078.01816678097
23856.0	213794.021493965
23857.0	209816.16392274288
23858.0	212928.74947625078
23859.0	210701.43951994026
23860.0	211892.6418837475
23861.0	212700.86014730172
23862.0	208840.71655670422
23863.0	211146.79271096078
23864.0	207852.58834165856
23865.0	196394.8093997009
23866.0	196239.45374269478
23867.0	206578.6678018049
23868.0	205898.83959540626
23869.0	212294.42789539864
23870.0	213082.07844556824
23871.0	211449.4202380307
23872.0	213871.11385006073
23873.0	213970.60337008664
23874.0	209307.1073279884
23875.0	214079.0497214463
23876.0	211098.35772723105
23877.0	214070.83475763103
23878.0	212581.37679954185
23879.0	214352.59006484482
23880.0	209667.39395216046
23881.0	212111.4527465404
23882.0	213859.79268956176
23883.0	213719.95008532485
23884.0	212045.51671480446
23885.0	213773.6315142135
23886.0	214072.09776742387
23887.0	208932.0377745441
23888.0	213904.23113072617
23889.0	214084.86323650563
23890.0	213848.37170462718
23891.0	213947.16780134375
23892.0	211483.33726761176
23893.0	210629.10130257934
23894.0	209248.83292651977
23895.0	210886.69070786927
23896.0	213608.11232460738
23897.0	213828.80653475845
23898.0	213591.82993162217
23899.0	212391.4656350229
23900.0	213296.5876301817
23901.0	213544.52636139517
23902.0	208774.94420767052
23903.0	213484.5591388158
23904.0	213557.9620802559
23905.0	211395.2212320273
23906.0	213377.7279090686
23907.0	213440.1451294713
23908.0	212201.12549806281
23909.0	213441.92844267515
23910.0	209490.39275049558
23911.0	211847.3712926686
23912.0	211169.1122802724
23913.0	213244.01507041234
23914.0	213202.31058145282
23915.0	213229.09729423348
23916.0	211713.76121446505
23917.0	212915.34500495324
23918.0	213125.67687249917
23919.0	208185.51216536274
23920.0	213066.4054849536
23921.0	212956.2471235585
23922.0	210046.2372257804
23923.0	213011.18589992958
23924.0	212275.49721886648
23925.0	210781.2278698011
23926.0	212508.61432831938
23927.0	212735.83990865943
23928.0	207895.12854567688
23929.0	210608.841975392
23930.0	210500.55993589136
23931.0	211643.13353911735
23932.0	212766.33868533757
23933.0	212696.83718062067
23934.0	212525.15488071687
23935.0	211388.78716968617
23936.0	212576.28722135045
23937.0	209797.3892743203
23938.0	210275.42815211613
23939.0	212587.46063749117
23940.0	212504.48587489285
23941.0	212547.19479480316
23942.0	212496.94850088962
23943.0	212355.78867548172
23944.0	212149.28127918098
23945.0	209287.05341685767
23946.0	212064.958991565
23947.0	207970.26698527316
23948.0	211555.14060635967
23949.0	210002.28102471828
23950.0	212156.48300400638
23951.0	209077.54940005683
23952.0	212090.3664074752
23953.0	211506.9735337972
23954.0	209992.914724458
23955.0	211946.79737384905
23956.0	210944.6875512843
23957.0	209319.64043263966
23958.0	204737.1655512117
23959.0	211071.63906703383
23960.0	208947.57127454583
23961.0	211084.20237066213
23962.0	211579.22629222396
23963.0	211532.4654649344
23964.0	211506.12125122536
23965.0	211430.05471703064
23966.0	211636.65082286042
23967.0	210609.88803481727
23968.0	206347.89058969542
23969.0	209941.91597240232
23970.0	211134.22626160644
23971.0	211429.59334359044
23972.0	211460.7454879745
23973.0	210347.65847101543
23974.0	210397.85726443605
23975.0	211326.993956864
23976.0	211258.26126807043
23977.0	211296.4798709761
23978.0	210163.2229703671
23979.0	208054.51419484313
23980.0	205443.07698074353
23981.0	209650.40398008446
23982.0	211046.30547087375
23983.0	210964.99018465294
23984.0	210806.79949271047
23985.0	210942.82559488033
23986.0	210975.87031408618
23987.0	210842.65282273275
23988.0	209646.48566128797
23989.0	210927.59953735676
23990.0	210046.52443074528
23991.0	206152.37667389825
23992.0	210766.17839247317
23993.0	210670.3355052035
23994.0	210504.16336732154
23995.0	210558.9014462467
23996.0	210602.35275796478
23997.0	210184.29221765007
23998.0	210638.92677427203
23999.0	210536.82483200013
