23324.0	251592.990785536
23325.0	251287.3352855552
23326.0	250809.76040263713
23327.0	250419.77139527598
23328.0	207394.43371543364
23329.0	234970.13314192617
23330.0	249846.91010437114
23331.0	250072.69483642845
23332.0	249885.92824647785
23333.0	250761.17243166734
23334.0	249690.235129038
23335.0	249600.529137665
23336.0	248819.65259816672
23337.0	223047.56586251015
23338.0	204831.74438009036
23339.0	249632.06862602234
23340.0	250336.9754148868
23341.0	249994.74128486455
23342.0	250946.23540019206
23343.0	250898.97733816312
23344.0	249581.70940047404
23345.0	250375.7295255556
23346.0	250661.85697525766
23347.0	236700.3512799341
23348.0	219017.39273751972
23349.0	250513.12538255376
23350.0	249367.15040849673
23351.0	250508.56061665266
23352.0	250037.24961218587
23353.0	250232.65657323532
23354.0	248123.8019407836
23355.0	204066.167403326
23356.0	244236.53441536063
23357.0	249419.4589368268
23358.0	200288.31742032984
23359.0	249886.90562416654
23360.0	249875.4030600191
23361.0	249484.06107504672
23362.0	248620.38740172514
23363.0	248639.03192186824
23364.0	248094.7308003324
23365.0	246353.1409604629
23366.0	248317.86441769046
23367.0	249420.58500259856
23368.0	216603.2919691639
23369.0	227656.9305317092
23370.0	249481.72086312968
23371.0	248779.38717490915
23372.0	248864.5965578246
23373.0	248513.1958812688
23374.0	234538.11668417306
23375.0	247715.31982766223
23376.0	249389.01804154876
23377.0	247869.64924334013
23378.0	249191.56793016277
23379.0	218525.79430403578
23380.0	229528.5334147261
23381.0	246753.22240696044
23382.0	249108.89442344924
23383.0	248455.67467192368
23384.0	245968.18123816917
23385.0	222693.5111876785
23386.0	223309.24497634906
23387.0	244291.8076874747
23388.0	248329.6471613444
23389.0	248900.3779555328
23390.0	246888.97462108033
23391.0	208080.95173179053
23392.0	238036.56971224156
23393.0	235676.50447688415
23394.0	248770.21454663575
23395.0	248272.32119685126
23396.0	247612.09622364235
23397.0	248500.61464698863
23398.0	248001.78575769698
23399.0	248182.3696289791
23400.0	247270.889593243
23401.0	246958.8137672707
23402.0	241833.88016475117
23403.0	210862.19728326515
23404.0	245730.4259624924
23405.0	238027.09928838507
23406.0	246302.34500300945
23407.0	245868.96046817504
23408.0	248120.29109862403
23409.0	247976.8607916035
23410.0	247831.42906757133
23411.0	246457.8451537928
23412.0	247439.37971322832
23413.0	238241.6190636104
23414.0	248072.7546396672
23415.0	206567.96939054137
23416.0	246582.98525450373
23417.0	239917.03746642938
23418.0	245149.70454589243
23419.0	247608.5498347521
23420.0	247796.0536784896
23421.0	247542.69391421392
23422.0	246727.521704345
23423.0	247422.59788349454
23424.0	247538.77664399394
23425.0	247530.2317981697
23426.0	247606.51549245458
23427.0	236933.21279898207
23428.0	218388.73110777105
23429.0	247436.8770768893
23430.0	246277.15432775568
23431.0	238636.85525013524
23432.0	246143.5419426809
23433.0	240626.32981955307
23434.0	246941.5380582401
23435.0	247179.34785986555
23436.0	247036.3916140545
23437.0	247108.12952166353
23438.0	246018.22232576166
23439.0	246864.02627174425
23440.0	241000.9106317191
23441.0	212227.99169294295
23442.0	246706.8671688703
23443.0	245854.80343388216
23444.0	239465.9440558161
23445.0	242006.0088958963
23446.0	244283.92564654184
23447.0	245635.27209451515
23448.0	241786.02666885086
23449.0	244537.09257768892
23450.0	245552.2801352698
23451.0	245778.35710545973
23452.0	246049.6367190018
23453.0	242413.3108367267
23454.0	207489.0339352305
23455.0	245677.98573301575
23456.0	245283.86302934965
23457.0	244789.60393912485
23458.0	244336.00432701252
23459.0	238651.1279423598
23460.0	245113.78096128072
23461.0	245307.6692697097
23462.0	245985.42465105947
23463.0	246030.1595246594
23464.0	244467.07957759773
23465.0	245103.6012806146
23466.0	243802.07414640664
23467.0	244730.0066541572
23468.0	208194.11279539025
23469.0	244303.32671426365
23470.0	245515.83404523556
23471.0	245650.76323205113
23472.0	245286.3450087434
23473.0	238536.4764328016
23474.0	245355.90649200496
23475.0	245623.6772556802
23476.0	244941.8532945905
23477.0	245367.99248383992
23478.0	244890.95300382568
23479.0	243868.69122826154
23480.0	242497.85521275215
23481.0	244562.8818849781
23482.0	215939.05136929927
23483.0	234148.10806845856
23484.0	243811.28253112402
23485.0	244847.2864194556
23486.0	243746.29252464575
23487.0	242753.9713687543
23488.0	234958.1881835648
23489.0	242181.09581721548
23490.0	244342.72842547207
23491.0	243377.5991521279
23492.0	241581.87668111396
23493.0	239731.38582732933
23494.0	242116.89706618994
23495.0	239504.09513041173
23496.0	244111.109311693
23497.0	208879.1245323968
23498.0	243735.64801023825
23499.0	244193.84835440575
23500.0	244303.88958986226
23501.0	243679.94985512953
23502.0	244299.37211473915
23503.0	244246.15268843542
23504.0	237588.8934010767
23505.0	243358.07330386018
23506.0	241548.76621619036
23507.0	243268.74637270794
23508.0	244006.7698130938
23509.0	243428.5371916268
23510.0	243384.38333399218
23511.0	243290.3560560643
23512.0	212298.45400784677
23513.0	241079.28518654886
23514.0	244247.20094986245
23515.0	244072.19424460732
23516.0	243050.53089136348
23517.0	232021.95360974106
23518.0	243283.94327982157
23519.0	243658.9875625986
23520.0	237517.9570249741
23521.0	243900.8493764604
23522.0	243697.88679618575
23523.0	243382.07636193332
23524.0	233150.0633129018
23525.0	155840.84177714423
23526.0	180084.95242609872
23527.0	198521.0437074802
23528.0	175049.28561888202
23529.0	199832.12174381656
23530.0	225968.60494479645
23531.0	214515.95259578634
23532.0	217313.57402073994
23533.0	214342.29042703335
23534.0	206131.49449259328
23535.0	242589.1159277509
23536.0	215002.81099382232
23537.0	204044.591798725
23538.0	239131.39808500523
23539.0	208136.58204409605
23540.0	241098.93780765805
23541.0	204935.32743595654
23542.0	241619.5652288525
23543.0	215634.0511243896
23544.0	208470.53389164084
23545.0	203791.98082255173
23546.0	240575.07982868407
23547.0	218237.55974085492
23548.0	240609.8724192174
23549.0	203639.21986678324
23550.0	241518.59816038448
23551.0	241667.317589607
23552.0	217460.01337380265
23553.0	242409.15700776954
23554.0	202503.92128384623
23555.0	242331.09576745023
23556.0	242209.05169223735
23557.0	218433.5358688956
23558.0	242576.18184765425
23559.0	203207.0365806099
23560.0	213413.01060406712
23561.0	228289.44248012456
23562.0	240036.1781395374
23563.0	221181.49694425784
23564.0	239632.77155367762
23565.0	205630.6283250096
23566.0	240979.9743438829
23567.0	242164.55515996105
23568.0	240014.4802709434
23569.0	222091.0788477195
23570.0	239768.4730167182
23571.0	199972.0956297661
23572.0	239905.82451896017
23573.0	216352.48339022466
23574.0	241275.7072740353
23575.0	219497.08144473442
23576.0	240916.5782777857
23577.0	194980.3741183693
23578.0	238486.6858500022
23579.0	233519.06155888992
23580.0	239726.0298059745
23581.0	241479.64146483224
23582.0	217290.47478268368
23583.0	241061.98137569192
23584.0	198173.71732536668
23585.0	240639.53149624213
23586.0	241312.22120693777
23587.0	241407.14008903646
23588.0	241399.0942605313
23589.0	222354.43416271274
23590.0	236712.39973272991
23591.0	209522.11023465902
23592.0	233062.81119907895
23593.0	241314.62894714883
23594.0	221305.499235147
23595.0	233237.43239536879
23596.0	241002.64392785923
23597.0	222186.79192123574
23598.0	239967.51046246302
23599.0	200517.39635871287
23600.0	240377.93453834215
23601.0	238452.63030353808
23602.0	239313.2343754751
23603.0	236364.54921994335
23604.0	237620.33673502732
23605.0	223841.7830150355
23606.0	237320.96493157884
23607.0	198571.66942866775
23608.0	229061.8127613866
23609.0	240191.3873104896
23610.0	238508.61975306435
23611.0	238609.39304468638
23612.0	214377.67766503955
23613.0	238764.24066662087
23614.0	223446.5315192516
23615.0	239571.01179043544
23616.0	200204.8169017127
23617.0	237491.8146621454
23618.0	239955.05484758972
23619.0	240196.56643706845
23620.0	240312.53485322243
23621.0	239852.97880514638
23622.0	239935.73556879317
23623.0	223565.50452511528
23624.0	238882.64691711703
23625.0	200352.85664398098
23626.0	239369.6908607484
23627.0	236183.77324952825
23628.0	240023.17443399676
23629.0	239525.59827845107
23630.0	216384.40026113144
23631.0	222333.3301026932
23632.0	239612.09342525192
23633.0	224391.4077569033
23634.0	200436.6529659025
23635.0	237923.49190553188
23636.0	236264.3675348995
23637.0	238464.00200540147
23638.0	239562.81119211527
23639.0	239646.88056319996
23640.0	239295.12798453783
23641.0	239476.9898602494
23642.0	239173.38317291543
23643.0	224527.62889419094
23644.0	199381.8588052977
23645.0	238509.6688533514
23646.0	237138.30708182952
23647.0	236747.86435563868
23648.0	237927.9349317588
23649.0	218147.9284080805
23650.0	239248.21689630716
23651.0	239194.4904835071
23652.0	237984.50791383028
23653.0	228463.20578397537
23654.0	199299.12573956104
23655.0	222659.96551127062
23656.0	231940.06307471747
23657.0	238803.80354396134
23658.0	238663.33881958423
23659.0	238884.97077125122
23660.0	237774.24053370868
23661.0	238038.28266598482
23662.0	238694.37635461107
23663.0	236931.9586496511
23664.0	228275.2752746627
23665.0	196033.4945418637
23666.0	237530.66230579122
23667.0	234785.09544406968
23668.0	218522.08108668763
23669.0	234737.28216105
23670.0	234068.03544965197
23671.0	236548.20342661132
23672.0	237543.558217728
23673.0	237517.20037253064
23674.0	237467.4422956034
23675.0	237995.8665084923
23676.0	191673.12378589058
23677.0	237861.21634775013
23678.0	237830.85399080996
23679.0	237728.9699426308
23680.0	216812.15792739642
23681.0	237906.73314447366
23682.0	237991.93539706882
23683.0	236888.56228331462
23684.0	237772.7465226239
23685.0	237460.9003347975
23686.0	237898.4221310976
23687.0	211686.4342228794
23688.0	202147.54673953977
23689.0	237091.08697825254
23690.0	227113.9558588483
23691.0	236976.7645118468
23692.0	236577.74422425384
23693.0	237280.82827345908
23694.0	237545.50993223683
23695.0	237570.1718106112
23696.0	236251.4471911415
23697.0	237275.41300756473
23698.0	237364.45032202243
23699.0	223928.02299085894
23700.0	201036.02503682917
23701.0	221078.07075534726
23702.0	235195.45188679107
23703.0	237089.21789153293
23704.0	237130.65740533732
23705.0	215750.05361930394
23706.0	236402.39337635873
23707.0	224274.4738119465
23708.0	234753.45550213224
23709.0	236457.78356469833
23710.0	236893.4947848189
23711.0	236005.5242424327
23712.0	199216.78777707578
23713.0	226399.4639318845
23714.0	236838.65866403826
23715.0	236673.6478240768
23716.0	236152.02761113664
23717.0	236619.55965255707
23718.0	236614.5693745152
23719.0	236562.34588569598
23720.0	234355.14971422838
23721.0	236044.5123952639
23722.0	236284.47009996828
23723.0	236395.27732019208
23724.0	234381.08896787462
23725.0	199681.90159261727
23726.0	227676.46707549275
23727.0	224625.90342922148
23728.0	235794.8603957244
23729.0	234763.39338116976
23730.0	231058.17825771068
23731.0	212537.03356909903
23732.0	235065.31888660497
23733.0	235868.4415950847
23734.0	234670.5450172406
23735.0	235386.20338012243
23736.0	235782.67153858533
23737.0	235502.55232450555
23738.0	199101.18646738
23739.0	234374.8959731726
23740.0	223599.66975263238
23741.0	231922.15538892872
23742.0	228275.0673420285
23743.0	199761.42077296172
23744.0	221121.66792396887
23745.0	230176.98319401106
23746.0	232525.04527503223
23747.0	234598.61710766036
23748.0	229048.90929971263
23749.0	235120.0112476159
23750.0	234002.29864734766
23751.0	224554.44239811169
23752.0	207648.12855216803
23753.0	235150.4609509374
23754.0	231026.8644229147
23755.0	229833.99985644172
23756.0	232573.83247543563
23757.0	212520.557923561
23758.0	234716.59344199754
23759.0	234993.976501862
23760.0	234602.37038059582
23761.0	233700.35395297335
23762.0	233473.20135352114
23763.0	234008.52813250665
23764.0	234776.0405708801
23765.0	230157.57934755052
23766.0	204199.50857424398
23767.0	228654.39547719806
23768.0	234519.7346226174
23769.0	227621.57831619427
23770.0	233507.3937391605
23771.0	233904.3015655412
23772.0	233041.6797188106
23773.0	234144.24228331595
23774.0	233962.37432586274
23775.0	232782.74499051494
23776.0	233642.50915307636
23777.0	233915.5663126531
23778.0	234002.57127710778
23779.0	234207.81314703275
23780.0	199611.56059788723
23781.0	233345.9715457027
23782.0	233433.94507980745
23783.0	209295.57194338535
23784.0	232063.39668868986
23785.0	228695.53971200797
23786.0	233971.12668487694
23787.0	232555.75848550547
23788.0	233660.0529829888
23789.0	233826.67862999055
23790.0	230942.3013822493
23791.0	226665.1122728909
23792.0	233767.83957032923
23793.0	233444.29892894646
23794.0	232133.16558028778
23795.0	200176.70457912615
23796.0	233421.23654840374
23797.0	233389.13261158371
23798.0	231665.06604953692
23799.0	233720.2879070208
23800.0	227385.34462915352
23801.0	232330.37168803712
23802.0	233183.51021342727
23803.0	232451.4073477121
23804.0	232386.60577034313
23805.0	233188.68116111378
23806.0	232752.64771358776
23807.0	233475.30259496943
23808.0	232176.87882629223
23809.0	233054.2572830724
23810.0	185391.81485586936
23811.0	223412.37132493293
23812.0	228431.88681114136
23813.0	228848.75239424253
23814.0	232541.59390146425
23815.0	231913.73689651344
23816.0	230543.0798729192
23817.0	228427.0969159746
23818.0	232947.3362952191
23819.0	230993.5597617163
23820.0	232059.774592615
23821.0	231315.74931292314
23822.0	232611.49449420767
23823.0	231360.42053795993
23824.0	231984.59924316162
23825.0	232201.33382062055
23826.0	200515.2720486421
23827.0	229569.10932131615
23828.0	228272.16142336032
23829.0	209988.25511486956
23830.0	159283.70879528596
23831.0	181634.14749674185
23832.0	187988.44706816456
23833.0	197960.89105288297
23834.0	196754.23194484576
23835.0	205860.57826302442
23836.0	208152.1578016928
23837.0	183919.32065550794
23838.0	199504.2189213246
23839.0	213934.49250982038
23840.0	219992.92933735167
23841.0	196727.22990689476
23842.0	209441.19298787508
23843.0	198644.79318673507
23844.0	209926.85658605656
23845.0	219240.5539848279
23846.0	208081.12810232153
23847.0	230758.5364459476
23848.0	199427.36794750398
23849.0	229861.38205551732
23850.0	207309.0761162972
23851.0	214788.611296469
23852.0	218422.7874930793
23853.0	210917.960659784
23854.0	231653.12224460777
23855.0	209371.07885257681
23856.0	222565.50695402455
23857.0	198193.5016476894
23858.0	215784.74502226425
23859.0	201889.60768650705
23860.0	209811.0590353108
23861.0	229056.67253698845
23862.0	202931.13715100777
23863.0	224899.34415789816
23864.0	230821.18498222102
23865.0	185112.4175339251
23866.0	204632.90107822992
23867.0	230533.49955829766
23868.0	192378.51208085153
23869.0	228128.67973611734
23870.0	228813.15974021226
23871.0	210575.21267508875
23872.0	230544.1472184292
23873.0	229717.20170209507
23874.0	195670.96585252087
23875.0	230556.0781258759
23876.0	202911.27303206382
23877.0	226983.7990559706
23878.0	214520.76938692544
23879.0	230444.2124730373
23880.0	201431.34668229605
23881.0	206265.6827031196
23882.0	230253.6095629312
23883.0	230807.1515750399
23884.0	217976.36543612412
23885.0	225016.5326970893
23886.0	229344.97158758368
23887.0	193281.06380658562
23888.0	228985.40963429707
23889.0	230520.33930035192
23890.0	228880.50264637606
23891.0	228617.99814594197
23892.0	213788.17064961832
23893.0	200262.31567153853
23894.0	192632.10253193142
23895.0	210125.2894752943
23896.0	228539.07445186618
23897.0	230318.29674065913
23898.0	229222.78375260133
23899.0	216153.10788363434
23900.0	224775.56196311177
23901.0	229883.54727444492
23902.0	195141.18100748508
23903.0	228991.9044091838
23904.0	229667.139433266
23905.0	206718.4220110965
23906.0	229196.35691110216
23907.0	227568.20936293952
23908.0	215588.2154557635
23909.0	229173.19250411392
23910.0	203920.02930608997
23911.0	213438.11440476813
23912.0	211076.37485570033
23913.0	228034.0464861143
23914.0	228409.10712668303
23915.0	228467.1816695809
23916.0	215151.73541971546
23917.0	228683.19933562505
23918.0	229219.6848959486
23919.0	194176.5691014621
23920.0	229046.16056258554
23921.0	228193.50008299542
23922.0	202033.75679241394
23923.0	226697.0872348661
23924.0	223383.687213875
23925.0	212285.7940254877
23926.0	221942.90247598157
23927.0	228049.56268462082
23928.0	193859.96447574836
23929.0	207229.67327535173
23930.0	206353.41931147355
23931.0	215712.5269716722
23932.0	228769.45393909756
23933.0	228821.85568583696
23934.0	228929.26583439356
23935.0	214271.18848079277
23936.0	228561.41792870348
23937.0	208798.64165828197
23938.0	211868.19900048498
23939.0	228783.62984775676
23940.0	228612.86662471681
23941.0	228705.6856285184
23942.0	228721.78252840953
23943.0	228424.96925040672
23944.0	225339.02130217355
23945.0	214869.90807529676
23946.0	226231.96010250566
23947.0	199843.15045645536
23948.0	221142.2670946239
23949.0	208671.4737688724
23950.0	228417.1299913728
23951.0	201304.74533842594
23952.0	228289.3020758018
23953.0	222119.1001014275
23954.0	211023.26033942538
23955.0	226820.01903451778
23956.0	217499.0515437716
23957.0	224185.6387153827
23958.0	194980.578748038
23959.0	227951.94392903685
23960.0	219730.61567773216
23961.0	227948.7592988672
23962.0	227967.24485488646
23963.0	227778.36423086075
23964.0	226583.62302791633
23965.0	224515.1374180387
23966.0	226918.2840274908
23967.0	216365.41809952224
23968.0	188180.65492867894
23969.0	216148.53750784896
23970.0	227202.9390667774
23971.0	227599.50788853766
23972.0	226517.06581975156
23973.0	227157.67015342086
23974.0	227272.30425661485
23975.0	225825.74176010286
23976.0	226564.77214802016
23977.0	227062.63896883247
23978.0	213076.7540911989
23979.0	198498.7806040334
23980.0	186505.71373285638
23981.0	213824.3420651635
23982.0	227072.86740828166
23983.0	226562.27727114243
23984.0	226564.71070146532
23985.0	225149.6664072223
23986.0	226588.26192814013
23987.0	225956.63298559582
23988.0	212190.63313205048
23989.0	226960.19162562533
23990.0	216867.23186523278
23991.0	194076.63173470457
23992.0	225291.13881312517
23993.0	226071.9849439246
23994.0	226341.76341606394
23995.0	226443.6125466627
23996.0	226564.82247966723
23997.0	224852.73977814597
23998.0	226188.0820203524
23999.0	226504.8071274498
