23320.0	149675.11331638222
23321.0	191859.97300367348
23322.0	192300.51406970847
23323.0	192329.62484633547
23324.0	192863.745867776
23325.0	192473.6033488894
23326.0	192369.43246131204
23327.0	190492.3726315459
23328.0	105997.33510801151
23329.0	153019.0143947022
23330.0	186469.0204409853
23331.0	191150.16066170888
23332.0	191572.68090060892
23333.0	192327.03381504017
23334.0	186193.13579622918
23335.0	186325.47521003959
23336.0	182472.08843344904
23337.0	128524.8977469164
23338.0	116154.66191582356
23339.0	186217.28219463644
23340.0	191879.34219468778
23341.0	189325.08141813887
23342.0	192335.64178513928
23343.0	192163.29898721285
23344.0	191558.18244997153
23345.0	192077.75217254413
23346.0	192185.35421050878
23347.0	158260.5901496595
23348.0	139201.814278972
23349.0	191955.08094402574
23350.0	191625.15416022978
23351.0	192013.3031264256
23352.0	191864.59806269445
23353.0	191743.01808721933
23354.0	189505.35412448994
23355.0	128287.27301900323
23356.0	167772.28084840497
23357.0	180267.4840272985
23358.0	110168.42059446746
23359.0	191511.45255567302
23360.0	191627.0994784256
23361.0	191392.5418352641
23362.0	187354.65926491545
23363.0	190462.20085329912
23364.0	185149.14354135023
23365.0	185056.0034635781
23366.0	190586.34417766434
23367.0	191507.74542008326
23368.0	136233.88248473147
23369.0	128222.53021428137
23370.0	191343.51283322845
23371.0	190629.35330488192
23372.0	190665.01652807693
23373.0	190534.04907110476
23374.0	136739.50724748708
23375.0	182231.97763665603
23376.0	190828.47421726634
23377.0	190091.69428316114
23378.0	190983.8155087871
23379.0	138417.47429294803
23380.0	133303.9848489464
23381.0	177988.87479706577
23382.0	191037.38107002864
23383.0	190856.24575262735
23384.0	188868.17239531447
23385.0	167488.08859813458
23386.0	169362.7388526746
23387.0	186145.48965621644
23388.0	190753.90043586583
23389.0	190852.81659453438
23390.0	181542.08477839275
23391.0	115523.6201758476
23392.0	157182.77987697793
23393.0	138914.95919615234
23394.0	186505.75698656755
23395.0	187822.16330936528
23396.0	186179.97417513374
23397.0	190450.273406157
23398.0	190447.93162137628
23399.0	190375.6391219198
23400.0	190139.15524464688
23401.0	189922.5273073666
23402.0	164913.61714833046
23403.0	127644.35049347514
23404.0	178901.98374318602
23405.0	162304.54473525364
23406.0	188788.55590707337
23407.0	188322.10746409136
23408.0	190144.87658987523
23409.0	190106.69122682908
23410.0	188715.76785059946
23411.0	188239.77610772394
23412.0	186000.5597806546
23413.0	149101.09536747655
23414.0	188034.62305217556
23415.0	109565.27087123402
23416.0	184407.93840681438
23417.0	166019.12075880327
23418.0	177629.53157673875
23419.0	189851.0944305152
23420.0	189918.27386367996
23421.0	189636.34952601575
23422.0	189536.28255518718
23423.0	189776.50796134412
23424.0	189667.2193937411
23425.0	189647.97875814422
23426.0	189802.1049597953
23427.0	158720.49343367858
23428.0	138785.69522955615
23429.0	189577.26006640634
23430.0	184169.25760552927
23431.0	161005.63820217925
23432.0	184263.3103114224
23433.0	158003.82678632208
23434.0	189234.4546721793
23435.0	189534.38243061767
23436.0	189452.55114014723
23437.0	188546.18081525707
23438.0	184466.48061460984
23439.0	189298.88830423058
23440.0	163359.14926081136
23441.0	130722.7648425799
23442.0	189295.7860921343
23443.0	188732.29330350106
23444.0	167880.8502501554
23445.0	170766.39928156836
23446.0	183655.0638796805
23447.0	188283.1721594867
23448.0	158802.07539894994
23449.0	178284.25047736286
23450.0	182745.58526095113
23451.0	184975.6483584013
23452.0	186303.19003402189
23453.0	163208.2157633253
23454.0	113090.97303406635
23455.0	178680.42157423665
23456.0	184576.64647331578
23457.0	182563.14147799605
23458.0	177860.9120346182
23459.0	162521.80952516806
23460.0	184009.11871181134
23461.0	185883.95362058454
23462.0	186887.6839125006
23463.0	188480.38508298207
23464.0	178870.1166272441
23465.0	183425.76830546095
23466.0	180575.86991432038
23467.0	185894.14001213582
23468.0	109126.75832789809
23469.0	184600.67952065435
23470.0	188254.10112389145
23471.0	187065.20248156207
23472.0	185168.25897697653
23473.0	162994.46947022234
23474.0	184464.7908868078
23475.0	188371.1880560641
23476.0	183499.45184583016
23477.0	188257.21508003835
23478.0	186335.88431912716
23479.0	184646.88371138598
23480.0	177019.38093097997
23481.0	182924.68833320317
23482.0	134190.61006829096
23483.0	156026.73776069394
23484.0	187028.20767170587
23485.0	187907.84518062058
23486.0	182923.74943825882
23487.0	186225.80528250829
23488.0	166438.23270627335
23489.0	176730.69186253543
23490.0	187835.72999536642
23491.0	186039.09431951348
23492.0	174586.69483458417
23493.0	177915.0885486593
23494.0	185100.76276899737
23495.0	162763.05005770334
23496.0	187069.2143333374
23497.0	114658.02545887367
23498.0	177689.6995491702
23499.0	186753.695927501
23500.0	186830.825193472
23501.0	185591.8766555121
23502.0	186356.91518853133
23503.0	187123.88089937923
23504.0	158678.80674424695
23505.0	182071.73273190632
23506.0	174280.34365684894
23507.0	186432.64817069948
23508.0	185475.6342464499
23509.0	186528.55606968296
23510.0	186464.14372372587
23511.0	181782.67613757265
23512.0	129016.6801006411
23513.0	167797.4700032123
23514.0	187259.6925677568
23515.0	186199.63759656786
23516.0	180236.9436221429
23517.0	155261.1664724152
23518.0	182512.1453998129
23519.0	185523.29621995523
23520.0	163551.1991533482
23521.0	186081.6672915439
23522.0	186353.1890737154
23523.0	185717.1922878472
23524.0	158375.14196584956
23525.0	84821.10334566448
23526.0	91897.74511309067
23527.0	98152.92953231174
23528.0	87340.9194754018
23529.0	106264.79905834803
23530.0	135254.11131560142
23531.0	122229.85519764498
23532.0	141354.02225993454
23533.0	123096.14706030006
23534.0	122866.65734223783
23535.0	174165.0698174514
23536.0	122747.0366310154
23537.0	115105.61683537859
23538.0	162046.3894134883
23539.0	105212.68935722925
23540.0	167007.17719880363
23541.0	117755.32172572621
23542.0	181548.47857541626
23543.0	123556.50401071984
23544.0	102950.44079614866
23545.0	120309.86907810092
23546.0	183097.15895255056
23547.0	139796.47889899017
23548.0	171818.431440495
23549.0	112971.15309341584
23550.0	181466.83875490766
23551.0	179516.67550945122
23552.0	127139.19701316932
23553.0	182198.72325467132
23554.0	112434.16437390147
23555.0	185691.7229010944
23556.0	184829.35931863103
23557.0	129369.53431324524
23558.0	184558.08840826259
23559.0	111249.31139992549
23560.0	128956.29730117283
23561.0	122512.63750635729
23562.0	168293.59430042014
23563.0	142975.60220959198
23564.0	167769.2304359543
23565.0	126709.49240338475
23566.0	184972.02406031347
23567.0	185070.5087299574
23568.0	171693.69189581848
23569.0	144249.64380754708
23570.0	165117.8194599967
23571.0	110975.86794495468
23572.0	180350.31156981818
23573.0	158960.13910833045
23574.0	185204.5520797687
23575.0	132102.727401449
23576.0	181577.27923568312
23577.0	108637.93987909262
23578.0	172409.5067062317
23579.0	177398.8300718101
23580.0	179219.90302104878
23581.0	185143.4556456951
23582.0	130981.8058964731
23583.0	184554.92537876297
23584.0	106083.5301523359
23585.0	181510.76119182297
23586.0	185052.68943912967
23587.0	184235.34751580015
23588.0	184643.75738204172
23589.0	145359.73598659597
23590.0	165068.66363270543
23591.0	132949.93578393004
23592.0	158676.6392590585
23593.0	185047.98699520004
23594.0	142707.00999150108
23595.0	158341.15263695203
23596.0	184010.45375877066
23597.0	135581.41718361943
23598.0	182841.073991674
23599.0	109931.06655640529
23600.0	181179.26337903622
23601.0	176749.55401461056
23602.0	183208.05645516774
23603.0	175888.75254824953
23604.0	176689.71099586532
23605.0	148089.07540072207
23606.0	170070.25276847152
23607.0	119939.35600679074
23608.0	144459.55645440106
23609.0	184225.88254453774
23610.0	181887.27138386038
23611.0	182834.06127267965
23612.0	118837.22629445641
23613.0	181384.46341078106
23614.0	136855.1783923424
23615.0	174791.24422492165
23616.0	113941.49258360577
23617.0	181643.82905139294
23618.0	184220.13246832622
23619.0	183808.40543190966
23620.0	184138.0026482687
23621.0	183490.2827827204
23622.0	183551.5023196157
23623.0	140862.70316706685
23624.0	167120.74044375363
23625.0	114871.12672048877
23626.0	183619.07979222984
23627.0	167807.3915244377
23628.0	184030.55464611825
23629.0	183739.54859171825
23630.0	126465.36084191545
23631.0	125845.25957692118
23632.0	174983.6977143745
23633.0	140821.2200324971
23634.0	117502.6775097132
23635.0	169832.42833920804
23636.0	177852.50921840998
23637.0	182913.47968491516
23638.0	183765.6025595904
23639.0	183766.2322294784
23640.0	183620.7297265664
23641.0	183543.97448765443
23642.0	182778.05121863386
23643.0	140401.90224954856
23644.0	107127.67806831324
23645.0	181663.7917888435
23646.0	177186.32078377283
23647.0	174789.37482363736
23648.0	170394.5737600969
23649.0	130048.12598639073
23650.0	183452.38504407037
23651.0	183428.04151336962
23652.0	182745.78616811484
23653.0	154484.54447761617
23654.0	110002.39266200805
23655.0	129376.61254209396
23656.0	157261.33819476218
23657.0	182366.6786533363
23658.0	183036.2178125825
23659.0	183226.3414185984
23660.0	182169.24012871625
23661.0	178673.05433170282
23662.0	183114.38086963195
23663.0	181774.6931187704
23664.0	155516.9807433923
23665.0	100797.94542671756
23666.0	179178.65964339025
23667.0	164035.72719617438
23668.0	132645.69054002638
23669.0	173447.48978176003
23670.0	174572.49543782408
23671.0	181724.51099770897
23672.0	182534.5287225345
23673.0	182125.9620941819
23674.0	178003.56796825543
23675.0	181611.78042695313
23676.0	101097.59636111076
23677.0	179796.0956903325
23678.0	182447.09132533774
23679.0	180997.27132262482
23680.0	121706.10380633734
23681.0	179493.8886422486
23682.0	181563.22952314952
23683.0	181888.83879526352
23684.0	182304.9181560832
23685.0	182089.88604661796
23686.0	182451.24546887667
23687.0	118459.00270302923
23688.0	126657.65638961797
23689.0	182071.40248289265
23690.0	170369.19192944685
23691.0	181383.26562242478
23692.0	181791.02689198015
23693.0	181334.06911037446
23694.0	182196.0262647808
23695.0	182196.481032192
23696.0	181364.9861640188
23697.0	182048.40689663996
23698.0	182061.9921424384
23699.0	149563.81635873302
23700.0	107920.50562173103
23701.0	160869.9750121558
23702.0	178068.58219683563
23703.0	181545.01271715853
23704.0	181874.06341570546
23705.0	123238.80037251406
23706.0	175217.01337169282
23707.0	133658.80999113712
23708.0	171825.73697433659
23709.0	181197.48070932404
23710.0	181692.5127573503
23711.0	179332.72639077564
23712.0	107360.26271087395
23713.0	147236.72042370215
23714.0	181495.69881702313
23715.0	180148.1297592329
23716.0	178825.22698383642
23717.0	181480.3566821377
23718.0	181151.9405817855
23719.0	180446.10097971177
23720.0	172200.68819599302
23721.0	181261.3267718144
23722.0	181286.59262996502
23723.0	181331.93892823046
23724.0	164825.5391236206
23725.0	111866.3467859869
23726.0	148946.08731343588
23727.0	131337.4689296301
23728.0	179861.6002330579
23729.0	179891.70133729093
23730.0	156295.001748283
23731.0	128616.86326229897
23732.0	179984.4988452867
23733.0	180888.7450697729
23734.0	179289.81672099646
23735.0	180701.67963566122
23736.0	180937.95149086716
23737.0	179169.34000475353
23738.0	107595.60940747481
23739.0	175140.36356710852
23740.0	140964.00494100517
23741.0	171636.35623198652
23742.0	171072.98764717922
23743.0	130642.11057867814
23744.0	159513.23788739118
23745.0	169619.12255283818
23746.0	175039.89347122816
23747.0	179291.62703503124
23748.0	148972.41176145023
23749.0	179870.62590341107
23750.0	176755.86350612814
23751.0	149111.53014049365
23752.0	131648.61154919042
23753.0	179256.59924889577
23754.0	162474.83997881896
23755.0	162613.57250807338
23756.0	163794.01587917912
23757.0	124767.23958907228
23758.0	178039.37657651343
23759.0	179578.45624422407
23760.0	178886.99565998118
23761.0	170883.58588088435
23762.0	177100.8106692597
23763.0	177313.47902628005
23764.0	180142.84797706245
23765.0	158522.993226565
23766.0	128105.50100622074
23767.0	172789.6392564727
23768.0	179910.98559365046
23769.0	156403.78175653308
23770.0	171908.13947658546
23771.0	176904.5631696907
23772.0	176820.39926947883
23773.0	179600.62744002583
23774.0	176947.3787297815
23775.0	173982.14300795147
23776.0	174037.884731397
23777.0	176349.06456719484
23778.0	178043.33405962418
23779.0	179489.19726079935
23780.0	112249.26823381192
23781.0	168492.91611996017
23782.0	178720.5955092468
23783.0	114181.87962775321
23784.0	167411.92129577164
23785.0	161236.23993509475
23786.0	178186.01075507214
23787.0	172299.59738163798
23788.0	178308.53575966653
23789.0	178420.38909173853
23790.0	163179.94882827534
23791.0	160356.76028928682
23792.0	177611.86118369168
23793.0	175891.7280399313
23794.0	172329.47241288036
23795.0	108602.24498891416
23796.0	176936.42100571556
23797.0	177577.57169991676
23798.0	172050.54228398443
23799.0	179284.3815321599
23800.0	157714.65899050498
23801.0	170696.72911339984
23802.0	177601.18421585902
23803.0	172516.17210367878
23804.0	177527.00464660622
23805.0	178543.74493552666
23806.0	176971.64241141814
23807.0	178368.64679444386
23808.0	172061.10469488977
23809.0	177730.785378299
23810.0	91516.04654079648
23811.0	149828.7593226482
23812.0	157830.53083281213
23813.0	160463.03530190384
23814.0	178258.08263413672
23815.0	171210.0778967096
23816.0	168363.31988582682
23817.0	162573.5045316753
23818.0	178589.53771745277
23819.0	175763.99093104637
23820.0	176373.24850462668
23821.0	172930.72363684283
23822.0	177205.62055905288
23823.0	172712.6823239741
23824.0	176681.61777172465
23825.0	177530.4063320054
23826.0	115788.12210870515
23827.0	165000.9261473791
23828.0	167439.77441034294
23829.0	136986.21691660612
23830.0	86669.60208854964
23831.0	95145.80243905488
23832.0	96034.8431581233
23833.0	110854.76813869484
23834.0	107800.97566477397
23835.0	101017.4397251568
23836.0	124831.91570435252
23837.0	89486.07048745923
23838.0	105893.4878109597
23839.0	140729.7209237639
23840.0	150757.01806860528
23841.0	108582.4275840889
23842.0	134919.64136654363
23843.0	114632.2802442433
23844.0	136796.75910391987
23845.0	146416.67188984025
23846.0	127873.8463457197
23847.0	166577.37465201318
23848.0	122740.27672369547
23849.0	163466.66337567722
23850.0	132644.25939108783
23851.0	147971.64013159755
23852.0	147635.52939706697
23853.0	139719.83855782342
23854.0	176515.97846773284
23855.0	124937.27512655803
23856.0	168265.03732919478
23857.0	120266.61589481554
23858.0	129765.09063002502
23859.0	110018.3781244691
23860.0	124640.11990791604
23861.0	175608.11984650372
23862.0	130716.19194879757
23863.0	155131.5343245512
23864.0	176767.1689379816
23865.0	97523.1417057132
23866.0	139782.56717905085
23867.0	176240.66152201642
23868.0	103946.53797907787
23869.0	169466.69656473884
23870.0	169244.01021747835
23871.0	132052.36309031982
23872.0	170344.95509135388
23873.0	175045.16282777095
23874.0	109283.2269959027
23875.0	177017.51918428103
23876.0	114662.63840684391
23877.0	158314.58009580034
23878.0	143208.61724018387
23879.0	176599.88562411544
23880.0	126012.26653859485
23881.0	105180.34592561495
23882.0	175861.25731266357
23883.0	176988.90878812154
23884.0	147725.92626894932
23885.0	157121.00228793986
23886.0	170282.96338309566
23887.0	107870.540057797
23888.0	166109.99009280695
23889.0	176408.55049338902
23890.0	175214.6736316418
23891.0	161946.1440274491
23892.0	138311.71976724535
23893.0	112379.85151874539
23894.0	100116.19785444184
23895.0	138403.23966405165
23896.0	170840.40075018263
23897.0	176687.54657771508
23898.0	173683.67297986307
23899.0	145749.863930281
23900.0	158477.2568580252
23901.0	176355.67316500493
23902.0	116776.14614771972
23903.0	164764.71741645716
23904.0	170005.60438804032
23905.0	112614.29830123235
23906.0	173228.33246945162
23907.0	163767.50612153226
23908.0	143890.27295725234
23909.0	175743.50102200246
23910.0	132600.41937224774
23911.0	126318.61409878325
23912.0	137736.19818662034
23913.0	173370.86026710793
23914.0	169589.4162374713
23915.0	175528.4976959484
23916.0	140769.59800689248
23917.0	168460.33765007675
23918.0	175031.13251389196
23919.0	106697.1192885036
23920.0	175454.35236269853
23921.0	169221.34141992673
23922.0	113275.90776174747
23923.0	174119.21123737554
23924.0	162929.8993135645
23925.0	134462.49190525428
23926.0	155844.90820732267
23927.0	175437.70113310558
23928.0	106542.799939152
23929.0	114978.73851020006
23930.0	116980.30541534723
23931.0	162211.6819009363
23932.0	175755.80406906875
23933.0	175726.02293780484
23934.0	175636.52692377582
23935.0	134664.7963467508
23936.0	174244.1849815026
23937.0	138548.5309313283
23938.0	136177.24567062213
23939.0	175352.49977180138
23940.0	175489.59321948155
23941.0	175414.7286679552
23942.0	175484.30446428154
23943.0	175041.12911319084
23944.0	163487.76696382416
23945.0	134398.3726362371
23946.0	172760.45041336297
23947.0	126972.53841468919
23948.0	143623.34868276978
23949.0	125587.38474924704
23950.0	174123.30346249702
23951.0	108382.52868073553
23952.0	175097.15888046043
23953.0	151691.92981956617
23954.0	136535.82594705652
23955.0	165770.10676531785
23956.0	146723.4712551596
23957.0	156370.46857565496
23958.0	122354.04080576974
23959.0	174515.9106068477
23960.0	145673.90141479034
23961.0	174794.25017774026
23962.0	174955.73172060162
23963.0	174329.0463420412
23964.0	166145.10915747983
23965.0	164757.747689071
23966.0	167206.71418614112
23967.0	145264.58028361204
23968.0	103401.88427385615
23969.0	145806.71929387347
23970.0	173772.59788697638
23971.0	174203.97104332832
23972.0	173945.14877481025
23973.0	174289.69297018897
23974.0	174187.47883028476
23975.0	170895.85385308161
23976.0	173679.18371143728
23977.0	173860.24756838402
23978.0	127866.14350641829
23979.0	104906.55893096206
23980.0	95539.09839301251
23981.0	140660.41851742766
23982.0	173516.9769734141
23983.0	168257.3295616007
23984.0	174052.86610370543
23985.0	166503.12304558879
23986.0	170757.37497436313
23987.0	163311.1331307589
23988.0	131380.6281605221
23989.0	172533.2397228017
23990.0	141219.35044605972
23991.0	116163.42334502938
23992.0	157124.00976117855
23993.0	173364.6989393927
23994.0	171980.08442552495
23995.0	172032.06218055848
23996.0	172960.79459450897
23997.0	171523.36058121908
23998.0	173823.45518612477
23999.0	172901.5696588809
