23344.0	215183.3008078848
23345.0	215151.0002630656
23346.0	215118.5565876224
23347.0	215085.4066962432
23348.0	215051.72842741766
23349.0	215020.814204928
23350.0	214987.83428771843
23351.0	214954.68596920322
23352.0	214921.3320249344
23353.0	214887.61307136
23354.0	214853.2679081984
23355.0	214791.63995095043
23356.0	214783.333761024
23357.0	214746.82276413438
23358.0	214705.9065946112
23359.0	214665.92774717443
23360.0	214616.39375093757
23361.0	214550.3377620992
23362.0	214438.5222311936
23363.0	214200.42941890558
23364.0	213833.53980682237
23365.0	213807.43173242878
23366.0	214129.51999119364
23367.0	214287.0938058752
23368.0	214325.4508208128
23369.0	214325.3893742592
23370.0	214309.5790501888
23371.0	214286.1123387392
23372.0	214259.5393257472
23373.0	214230.9456019456
23374.0	214201.189531648
23375.0	214171.17226106883
23376.0	214140.18138767363
23377.0	214108.7987662848
23378.0	214077.15871948798
23379.0	214043.75381442558
23380.0	214013.0796109824
23381.0	213981.53771089925
23382.0	213949.3658263552
23383.0	213917.04294686724
23384.0	213883.8649536512
23385.0	213825.42435287038
23386.0	213793.00668211203
23387.0	213784.94093066241
23388.0	213754.04631654403
23389.0	213721.08663685122
23390.0	213687.3403154432
23391.0	213652.621754368
23392.0	213620.51855155203
23393.0	213586.05657702402
23394.0	213551.3947439104
23395.0	213515.33631242238
23396.0	213477.4321774592
23397.0	213436.59853086722
23398.0	213389.93396285438
23399.0	213330.76313374724
23400.0	213239.3132556288
23401.0	213052.24551464958
23402.0	212670.7248070656
23403.0	212434.891046912
23404.0	212726.3258640384
23405.0	212986.533773312
23406.0	213068.68215316482
23407.0	213081.9710713856
23408.0	213072.47778856964
23409.0	213052.414754816
23410.0	213027.45749258238
23411.0	212999.70189557757
23412.0	212971.31316838402
23413.0	212941.2852023296
23414.0	212911.0674440192
23415.0	212878.2366343168
23416.0	212849.4292107264
23417.0	212817.88248719362
23418.0	212786.35673518083
23419.0	212754.6603798528
23420.0	212722.80862556156
23421.0	212690.86994432
23422.0	212658.86153277438
23423.0	212626.785173504
23424.0	212594.53789634563
23425.0	212562.36045434882
23426.0	212530.1868920832
23427.0	212497.465344
23428.0	212464.0673595392
23429.0	212432.948559872
23430.0	212399.9301599232
23431.0	212367.2948047872
23432.0	212334.5541726208
23433.0	212301.30089164802
23434.0	212268.0126930944
23435.0	212234.116005888
23436.0	212199.5731861504
23437.0	212164.11464499205
23438.0	212127.1541235712
23439.0	212087.65594337278
23440.0	212042.59443834878
23441.0	211988.3850514432
23442.0	211913.30250096644
23443.0	211773.1795075072
23444.0	211449.484935168
23445.0	211018.11125452802
23446.0	211132.43875409922
23447.0	211511.5954470912
23448.0	211670.5742487552
23449.0	211713.1554521088
23450.0	211712.80239656958
23451.0	211697.31859906562
23452.0	211675.02052556802
23453.0	211649.3945864192
23454.0	211620.11960279042
23455.0	211592.7208361984
23456.0	211562.77864366083
23457.0	211531.9154868224
23458.0	211501.75141560324
23459.0	211470.6173067264
23460.0	211439.5262943232
23461.0	211408.16191815684
23462.0	211376.68377149437
23463.0	211345.11051898883
23464.0	211312.3408412672
23465.0	211281.440145408
23466.0	211249.2089114624
23467.0	211218.199478272
23468.0	211184.7633256448
23469.0	211154.46199582724
23470.0	211122.37630423042
23471.0	211090.19445821445
23472.0	211058.54413537277
23473.0	211026.3471898624
23474.0	210994.344230912
23475.0	210962.1573517312
23476.0	210929.87788328965
23477.0	210897.494605824
23478.0	210864.9786834944
23479.0	210832.06944030718
23480.0	210797.9693293568
23481.0	210766.14662062083
23482.0	210731.23155640322
23483.0	210697.09600358398
23484.0	210662.67230208
23485.0	210625.8927648768
23486.0	210586.4625324032
23487.0	210542.0265029632
23488.0	210486.4565886976
23489.0	210412.73718702083
23490.0	210273.19940382717
23491.0	209941.90433320962
23492.0	209439.572885504
23493.0	209505.96724981762
23494.0	209936.16893706244
23495.0	210142.56130457597
23496.0	210205.71452047364
23497.0	210208.99058647043
23498.0	210196.20865474563
23499.0	210176.48389160962
23500.0	210148.59827118082
23501.0	210124.27330027515
23502.0	210095.99708528636
23503.0	210066.72954654723
23504.0	210036.6840692736
23505.0	210006.4412499968
23506.0	209974.40568033277
23507.0	209944.61416816642
23508.0	209913.9520233472
23509.0	209882.7635982336
23510.0	209849.376833536
23511.0	209819.24757504
23512.0	209787.67023308805
23513.0	209754.2195052544
23514.0	209726.08411402238
23515.0	209694.60345077762
23516.0	209663.0499115008
23517.0	209629.0722742272
23518.0	209599.95898101758
23519.0	209568.35825582079
23520.0	209536.6291849216
23521.0	209505.07208048645
23522.0	209473.38652549117
23523.0	209441.6677306368
23524.0	209409.52310906883
23525.0	209373.3751291904
23526.0	209343.82908866554
23527.0	209309.9466620928
23528.0	209279.1860559872
23529.0	209248.52443545603
23530.0	209217.50818652162
23531.0	209184.7036960768
23532.0	209150.6616762368
23533.0	209119.29153290243
23534.0	209085.4023954432
23535.0	209053.0072690688
23536.0	209017.38923950083
23537.0	208980.59544166402
23538.0	208942.618640384
23539.0	208900.95221473277
23540.0	208852.60573081602
23541.0	208785.478516736
23542.0	208679.773667328
23543.0	208437.29749278724
23544.0	207903.1083139072
23545.0	207595.64842434556
23546.0	208050.7165671424
23547.0	208414.4526917632
23548.0	208527.13172500482
23549.0	208549.5036182528
23550.0	208546.3493967872
23551.0	208529.63520020482
23552.0	208506.42035671038
23553.0	208481.56071690246
23554.0	208452.2313121792
23555.0	208425.601466368
23556.0	208396.39159930884
23557.0	208365.9477680128
23558.0	208336.500293632
23559.0	208304.3309256704
23560.0	208274.53071032322
23561.0	208244.50903572477
23562.0	208213.9700985856
23563.0	208182.53190266876
23564.0	208152.06342983685
23565.0	208119.3755410432
23566.0	208090.03135139841
23567.0	208058.9195771904
23568.0	208027.7230780416
23569.0	207996.0557682688
23570.0	207964.59502796805
23571.0	207930.02955898878
23572.0	207902.9442117632
23573.0	207850.3027605504
23574.0	207840.4363943936
23575.0	207808.59198013443
23576.0	207777.85423298558
23577.0	207743.68785203196
23578.0	207714.4211521536
23579.0	207680.6083510272
23580.0	207649.20507269117
23581.0	207621.0578325504
23582.0	207587.58435061757
23583.0	207558.0765831168
23584.0	207524.243439616
23585.0	207492.12419358722
23586.0	207463.2501854208
23587.0	207431.66141399037
23588.0	207399.81836287997
23589.0	207367.33347840005
23590.0	207335.59926947838
23591.0	207301.63809484802
23592.0	207270.1899374592
23593.0	207237.19072645126
23594.0	207202.50246922244
23595.0	207168.2485321728
23596.0	207131.91925350402
23597.0	207091.94197893122
23598.0	207044.6739554304
23599.0	206991.16732415996
23600.0	206914.8107538432
23601.0	206768.74600447997
23602.0	206402.69672120322
23603.0	205755.23270819845
23604.0	205752.3938983936
23605.0	206337.044119552
23606.0	206623.12291532801
23607.0	206698.787110912
23608.0	206714.70323630082
23609.0	206706.74223759363
23610.0	206688.20016332797
23611.0	206665.16955463676
23612.0	206639.3345294336
23613.0	206612.3819319296
23614.0	206584.2912100352
23615.0	206555.5922092032
23616.0	206524.3713830912
23617.0	206495.4373963776
23618.0	206466.4480448512
23619.0	206436.12175892477
23620.0	206405.76485457917
23621.0	206375.2950185984
23622.0	206344.7452811264
23623.0	206313.75734374407
23624.0	206283.4428018688
23625.0	206250.8491800576
23626.0	206221.9915296768
23627.0	206191.15595038718
23628.0	206160.40981463043
23629.0	206129.58514053118
23630.0	206098.04460359685
23631.0	206067.438977024
23632.0	206037.01192294402
23633.0	206005.79455713282
23634.0	205973.3212069888
23635.0	205944.01749237764
23636.0	205896.4992786432
23637.0	205875.1242665984
23638.0	205851.59589888
23639.0	205820.66290688005
23640.0	205789.70978222083
23641.0	205758.75246325758
23642.0	205727.784239104
23643.0	205696.47375974403
23644.0	205663.917572096
23645.0	205634.70875361282
23646.0	205603.68443064322
23647.0	205572.63032811525
23648.0	205541.55462492155
23649.0	205509.82974832636
23650.0	205479.235551232
23651.0	205447.98725242884
23652.0	205416.66586787842
23653.0	205385.0501480448
23654.0	205352.42202808324
23655.0	205322.1140922368
23656.0	205290.44311244797
23657.0	205258.43910492156
23658.0	205225.8819735552
23659.0	205192.73512304638
23660.0	205158.7973316608
23661.0	205123.71774586884
23662.0	205086.77903482883
23663.0	205046.27338280962
23664.0	205000.6390407168
23665.0	204940.13819781117
23666.0	204856.94690426879
23667.0	204690.15463854081
23668.0	204250.6128654336
23669.0	203526.7448864768
23670.0	203633.38558996478
23671.0	204294.50573250564
23672.0	204581.96896317438
23673.0	204658.74118901757
23674.0	204674.63655260156
23675.0	204667.28110653438
23676.0	204647.8793048064
23677.0	204627.63612569607
23678.0	204602.58302361603
23679.0	204575.87212288
23680.0	204547.12279039997
23681.0	204519.65345464324
23682.0	204490.64648704004
23683.0	204459.48228403198
23684.0	204431.37226833918
23685.0	204399.8173659136
23686.0	204371.94946641914
23687.0	204339.50998528
23688.0	204309.80057661442
23689.0	204281.54795458564
23690.0	204245.58903296
23691.0	204220.75560755198
23692.0	204190.62509076484
23693.0	204160.25455493122
23694.0	204129.77958092798
23695.0	204099.3176092672
23696.0	204066.52905717763
23697.0	204038.444417024
23698.0	204007.98202593278
23699.0	203976.96556728316
23700.0	203944.89602375685
23701.0	203905.76757145606
23702.0	203884.489342976
23703.0	203854.65808977917
23704.0	203825.03665664
23705.0	203793.92425328642
23706.0	203764.01257431039
23707.0	203733.19964426238
23708.0	203702.9404672
23709.0	203672.44944998398
23710.0	203641.88639559684
23711.0	203609.55334492156
23712.0	203579.16393472004
23713.0	203550.09656913922
23714.0	203519.73987450878
23715.0	203489.1751424
23716.0	203458.59866624
23717.0	203428.01380147203
23718.0	203397.4128934912
23719.0	203366.85424312323
23720.0	203335.6065734656
23721.0	203306.035052544
23722.0	203275.31670405116
23723.0	203244.561760256
23724.0	203213.705838592
23725.0	203180.22449233927
23726.0	203150.7564658688
23727.0	203120.7200063488
23728.0	203089.82612623365
23729.0	203058.24983285763
23730.0	203026.60307517447
23731.0	202993.4422786048
23732.0	202963.10477291525
23733.0	202930.6530234368
23734.0	202897.2798902272
23735.0	202862.89299374082
23736.0	202826.86046208002
23737.0	202788.12061204485
23738.0	202742.91608125443
23739.0	202691.52390348798
23740.0	202618.122534912
23741.0	202488.737169408
23742.0	202167.00930621443
23743.0	201362.58258862083
23744.0	200995.15128217594
23745.0	201704.0194863104
23746.0	202212.17566883843
23747.0	202361.18586818562
23748.0	202398.14219530238
23749.0	202399.8731845632
23750.0	202387.42920888326
23751.0	202367.6200353792
23752.0	202343.54420613122
23753.0	202319.343910912
23754.0	202292.28184207363
23755.0	202264.90037698564
23756.0	202236.41916538883
23757.0	202207.11094190078
23758.0	202179.014557696
23759.0	202149.7770082304
23760.0	202120.36224942078
23761.0	202090.79922196481
23762.0	202060.8896401408
23763.0	202031.43985889282
23764.0	202001.6466690048
23765.0	201971.6578148352
23766.0	201940.5824262144
23767.0	201909.69242583044
23768.0	201882.03791155203
23769.0	201851.93811804158
23770.0	201822.05894492156
23771.0	201792.05845155843
23772.0	201761.6593944576
23773.0	201732.0226521088
23774.0	201701.97371453437
23775.0	201671.9191146496
23776.0	201641.86860421122
23777.0	201611.832459264
23778.0	201581.74818467844
23779.0	201551.61819217922
23780.0	201520.16867164156
23781.0	201491.4605481984
23782.0	201461.4144417792
23783.0	201430.60916633607
23784.0	201401.24431974403
23785.0	201371.10059089924
23786.0	201341.12610222082
23787.0	201311.0329147392
23788.0	201280.97632256002
23789.0	201250.83500544
23790.0	201220.6009942016
23791.0	201165.7292218368
23792.0	201160.66690662407
23793.0	201130.58462433278
23794.0	201100.92345016322
23795.0	201069.68836341758
23796.0	201040.8919498752
23797.0	201010.7726528512
23798.0	200980.64821780485
23799.0	200950.51728158718
23800.0	200920.264081408
23801.0	200889.45639424006
23802.0	200858.45618851844
23803.0	200829.222518784
23804.0	200799.68581058562
23805.0	200769.3348831232
23806.0	200738.1724626944
23807.0	200708.85186600962
23808.0	200676.15831490562
23809.0	200647.2476065792
23810.0	200615.8345764864
23811.0	200586.88077168632
23812.0	200556.4348432384
23813.0	200525.65924249598
23814.0	200494.55617146884
23815.0	200463.52912220164
23816.0	200431.64035317762
23817.0	200399.91170170883
23818.0	200367.23272581116
23819.0	200331.313020928
23820.0	200298.4339767296
23821.0	200261.03106109443
23822.0	200219.68707256325
23823.0	200171.04331735044
23824.0	200107.49573201922
23825.0	200006.32922439685
23826.0	199785.10674165757
23827.0	199166.89820876802
23828.0	198283.4239602688
23829.0	198642.5393250304
23830.0	199458.28772741123
23831.0	199760.52329676796
23832.0	199840.77731921923
23833.0	199858.28329553924
23834.0	199852.82891776005
23835.0	199837.90411612164
23836.0	199817.06838671362
23837.0	199792.8559280128
23838.0	199767.67479480317
23839.0	199741.70607616002
23840.0	199711.30555105282
23841.0	199685.13288437758
23842.0	199657.76903536642
23843.0	199622.41839267843
23844.0	199600.31933890563
23845.0	199571.88426465282
23846.0	199541.4962176
23847.0	199513.2646719488
23848.0	199482.83541585918
23849.0	199455.37939701762
23850.0	199420.32508190718
23851.0	199386.10417500162
23852.0	199366.70268784638
23853.0	199336.84029194238
23854.0	199308.1996967936
23855.0	199278.08889323517
23856.0	199245.08223733757
23857.0	199218.26176040957
23858.0	199189.66593945597
23859.0	199159.2129855488
23860.0	199130.352713728
23861.0	199099.57847613443
23862.0	199070.5421484032
23863.0	199041.89295493122
23864.0	199011.63723816964
23865.0	198977.33999493122
23866.0	198923.9197663232
23867.0	198923.8480437248
23868.0	198892.66014289917
23869.0	198863.92653905918
23870.0	198835.0362779648
23871.0	198804.66154782719
23872.0	198775.91347363841
23873.0	198745.97012766718
23874.0	198715.17386997765
23875.0	198687.1156539392
23876.0	198656.6072303616
23877.0	198627.86345533442
23878.0	198598.16274984958
23879.0	198569.43952691203
23880.0	198538.58182266876
23881.0	198509.58586511356
23882.0	198480.65355612157
23883.0	198451.0601199616
23884.0	198420.14956748806
23885.0	198391.7616791552
23886.0	198362.27666575363
23887.0	198331.22969354238
23888.0	198303.10971637757
23889.0	198273.52959713282
23890.0	198243.4958639104
23891.0	198214.30508093443
23892.0	198183.34713282564
23893.0	198153.6963395584
23894.0	198124.19171778558
23895.0	198095.10065438718
23896.0	198066.08844390398
23897.0	198036.70577152
23898.0	198006.83981045758
23899.0	197975.78455449597
23900.0	197947.60858337278
23901.0	197918.019551232
23902.0	197886.8206403584
23903.0	197858.49482772482
23904.0	197828.7004844032
23905.0	197798.23998074877
23906.0	197768.89935626238
23907.0	197738.838360064
23908.0	197708.44318269438
23909.0	197678.49543270402
23910.0	197646.9153644544
23911.0	197616.88823726078
23912.0	197585.8697863168
23913.0	197554.47384801283
23914.0	197522.91600957437
23915.0	197489.94112552959
23916.0	197455.4763198464
23917.0	197419.607261184
23918.0	197380.0594833408
23919.0	197333.33063761922
23920.0	197278.05023518723
23921.0	197194.82360463357
23922.0	197036.25699819523
23923.0	196607.43146209282
23924.0	195586.4650973184
23925.0	195230.75382968318
23926.0	196209.1838701568
23927.0	196793.84237506558
23928.0	196954.1510856704
23929.0	196998.14451118078
23930.0	197003.447894016
23931.0	196987.057078272
23932.0	196976.6307725312
23933.0	196955.2937189376
23934.0	196931.42341058556
23935.0	196905.42407352317
23936.0	196879.77957457915
23937.0	196852.02848645122
23938.0	196824.70553190404
23939.0	196797.48019978244
23940.0	196769.3547700224
23941.0	196741.03912857603
23942.0	196712.57060474876
23943.0	196683.98820556802
23944.0	196655.26582149125
23945.0	196623.7253894144
23946.0	196596.8570974208
23947.0	196567.65824040957
23948.0	196539.818442752
23949.0	196510.54933114882
23950.0	196482.14068101122
23951.0	196452.26465361918
23952.0	196424.17886003197
23953.0	196395.004329984
23954.0	196365.636861952
23955.0	196337.1050041344
23956.0	196307.80800040963
23957.0	196276.12821258244
23958.0	196222.87282012156
23959.0	196220.74913914883
23960.0	196184.97602519035
23961.0	196162.86438850558
23962.0	196133.81033983995
23963.0	196104.75492802562
23964.0	196075.67372124162
23965.0	196046.39559188476
23966.0	196017.57044736005
23967.0	195988.07484334082
23968.0	195958.02842234884
23969.0	195930.01152020477
23970.0	195901.3864439808
23971.0	195872.34004992
23972.0	195843.2961724416
23973.0	195812.8944939008
23974.0	195783.92212930563
23975.0	195756.43297546243
23976.0	195727.82446673923
23977.0	195698.76884520956
23978.0	195669.41815439358
23979.0	195639.7583433728
23980.0	195609.99629619202
23981.0	195582.1451739136
23982.0	195553.5478849536
23983.0	195524.5156466688
23984.0	195495.4877075456
23985.0	195466.42967429117
23986.0	195437.3637767168
23987.0	195408.32818298883
23988.0	195378.99269652486
23989.0	195350.32378982403
23990.0	195321.11539077124
23991.0	195290.97166192642
23992.0	195263.26681600002
23993.0	195234.045100032
23994.0	195205.15620208645
23995.0	195176.29781770243
23996.0	195147.29829498884
23997.0	195117.48455301122
23998.0	195089.3004029952
23999.0	195060.30098513918
