23326.0	232273.04666726402
23327.0	232308.61667205114
23328.0	226402.63220429505
23329.0	230137.14045173652
23330.0	232103.4894114816
23331.0	232220.38833397758
23332.0	231973.70747453478
23333.0	232099.3556103168
23334.0	232037.18312755215
23335.0	232005.98453125125
23336.0	231905.929933619
23337.0	229181.8572021784
23338.0	225244.18022441134
23339.0	231820.3164295168
23340.0	231866.6359111681
23341.0	231802.14009856002
23342.0	231858.95760855044
23343.0	231818.1777539072
23344.0	231670.31710842883
23345.0	231700.99414302726
23346.0	231688.5870772224
23347.0	229793.93712291672
23348.0	226094.72646021884
23349.0	231547.67859548162
23350.0	231395.75576657886
23351.0	231452.8317505536
23352.0	231295.9830261761
23353.0	231054.57556029438
23354.0	229836.4526854145
23355.0	226519.9184707606
23356.0	230101.32686274478
23357.0	230843.34695055333
23358.0	223867.36522854355
23359.0	231138.45828485122
23360.0	231170.49867796482
23361.0	231136.20856504326
23362.0	231063.6954451964
23363.0	231062.01269043196
23364.0	230841.38286284762
23365.0	229560.87999201447
23366.0	230929.0678288385
23367.0	230951.3225961472
23368.0	225654.45791908595
23369.0	228784.61666262418
23370.0	230826.82107822088
23371.0	230778.9943734269
23372.0	230759.70707619845
23373.0	230688.1356824577
23374.0	229478.92863959007
23375.0	230559.59148462093
23376.0	230647.7294354432
23377.0	230489.17541191677
23378.0	230513.11094169595
23379.0	225535.61629983442
23380.0	228356.57462251445
23381.0	230150.4578912251
23382.0	230234.82107330556
23383.0	229941.82062735368
23384.0	229103.6182282241
23385.0	225205.78221015137
23386.0	225213.5018266629
23387.0	228761.14491801613
23388.0	229811.16438773763
23389.0	229996.59425300482
23390.0	229784.66079047677
23391.0	224164.85074862218
23392.0	229108.71535616092
23393.0	228996.2169925641
23394.0	230018.54535270395
23395.0	229973.34952509438
23396.0	229902.43422535688
23397.0	229908.17150894078
23398.0	229854.77057413128
23399.0	229865.3878255616
23400.0	229749.99958650896
23401.0	229727.93251430398
23402.0	229099.9470587888
23403.0	224038.30062776964
23404.0	229562.77875343317
23405.0	228832.32624148612
23406.0	229524.56979742722
23407.0	229456.53829140493
23408.0	229585.66612664316
23409.0	229533.044703232
23410.0	229481.3820977152
23411.0	229261.86459955218
23412.0	229394.9259579392
23413.0	228634.5146859527
23414.0	229288.89982484476
23415.0	223513.0198359974
23416.0	229149.92932126726
23417.0	228538.94012928128
23418.0	229022.60126187478
23419.0	229184.02723020798
23420.0	229172.7292432384
23421.0	229127.98178672636
23422.0	229001.02922239984
23423.0	229040.3467329536
23424.0	229024.00100597765
23425.0	228993.29607925753
23426.0	228951.54587238404
23427.0	227676.33705205555
23428.0	224478.4687153217
23429.0	228833.16048855043
23430.0	228759.86963988468
23431.0	228074.49404702804
23432.0	228648.94309171205
23433.0	228223.29159516215
23434.0	228671.6986589184
23435.0	228640.11450122242
23436.0	228613.88489687038
23437.0	228584.14245806076
23438.0	228472.84985200653
23439.0	228484.0501116928
23440.0	227850.35463556982
23441.0	223450.212335622
23442.0	228357.24298485756
23443.0	228340.95513927683
23444.0	227794.138169345
23445.0	227869.6199127036
23446.0	228080.6108102658
23447.0	228202.708992
23448.0	227724.8263520256
23449.0	228048.07108526072
23450.0	228073.02069288955
23451.0	228056.93333504008
23452.0	228034.21142712326
23453.0	227696.28977561524
23454.0	222750.09544192028
23455.0	227797.56313313273
23456.0	227849.94464235505
23457.0	227725.42886379556
23458.0	227759.08962140142
23459.0	227207.78726277218
23460.0	227732.57952296967
23461.0	227710.82335354888
23462.0	227724.01087447043
23463.0	227697.8299240448
23464.0	227543.40477337586
23465.0	227570.58784788466
23466.0	227370.76480901157
23467.0	227401.65407539209
23468.0	222511.9993790375
23469.0	227244.5066117118
23470.0	227416.45682278398
23471.0	227383.98787665923
23472.0	227358.6229280769
23473.0	226779.4172280838
23474.0	227312.30575329275
23475.0	227280.30971494401
23476.0	227193.97814599663
23477.0	227197.7713696768
23478.0	227135.3879134207
23479.0	227058.3173677054
23480.0	226780.1362366469
23481.0	227013.12258867195
23482.0	222989.7646833722
23483.0	225798.3740313584
23484.0	226912.08998420477
23485.0	226920.7353884672
23486.0	226795.11850024958
23487.0	226768.81832673258
23488.0	225984.57449513118
23489.0	226650.04559892454
23490.0	226776.60903669757
23491.0	226709.32495564802
23492.0	226389.81776670727
23493.0	226268.00511221794
23494.0	225689.87042775165
23495.0	225663.65927833517
23496.0	226494.03625963526
23497.0	221956.6948155381
23498.0	226259.0820450302
23499.0	226415.6610756607
23500.0	226179.02913945593
23501.0	226333.67889510404
23502.0	226347.71869859836
23503.0	226321.59898501122
23504.0	225778.98313482138
23505.0	226212.81635532813
23506.0	225976.92880322543
23507.0	226135.1466532863
23508.0	226145.25125591035
23509.0	226049.69809018855
23510.0	225872.13684408364
23511.0	225887.2023646208
23512.0	221939.34874706357
23513.0	225398.06871388017
23514.0	225961.8259533824
23515.0	225919.91583866876
23516.0	225844.47960350706
23517.0	224771.1659130896
23518.0	225778.51630878722
23519.0	225779.74807101444
23520.0	225246.0630474755
23521.0	225714.94240419837
23522.0	225659.2616554496
23523.0	225550.22862581766
23524.0	224010.9563871212
23525.0	210310.49148498347
23526.0	217043.4291236908
23527.0	219476.6547648513
23528.0	215985.4490746919
23529.0	219515.12544543296
23530.0	223463.1627735021
23531.0	221753.87777761478
23532.0	221350.56262758942
23533.0	221842.0832567183
23534.0	220115.52926269762
23535.0	225026.16009277414
23536.0	221924.9945804725
23537.0	219825.6244228154
23538.0	224566.27122667403
23539.0	221328.3723477032
23540.0	224840.5374992378
23541.0	219635.13329090617
23542.0	224866.17748930576
23543.0	221930.10513018427
23544.0	220789.63706756738
23545.0	219196.23681147228
23546.0	224729.78795069433
23547.0	222065.435921616
23548.0	224683.00887818166
23549.0	219106.74263244204
23550.0	224558.66967982086
23551.0	224623.32980428805
23552.0	221943.46493213793
23553.0	224517.405802496
23554.0	218629.94505891344
23555.0	224502.8369924097
23556.0	224499.95760271366
23557.0	221951.36186285797
23558.0	224413.9731124224
23559.0	218648.75965807744
23560.0	220886.1174890533
23561.0	223152.94932336634
23562.0	224214.53448150953
23563.0	221931.3365778463
23564.0	223864.66262876068
23565.0	218688.75863818775
23566.0	224039.8749597693
23567.0	224147.88520837118
23568.0	223996.230290636
23569.0	221882.1398036509
23570.0	223589.1837829113
23571.0	217697.53880166923
23572.0	223311.62665943007
23573.0	222077.88744703954
23574.0	223232.23708303372
23575.0	221435.53345945396
23576.0	223639.71644293127
23577.0	215363.3617543189
23578.0	223349.59234580418
23579.0	223062.5439318017
23580.0	223323.32027412395
23581.0	223675.698642944
23582.0	221290.5876455354
23583.0	223569.22004930556
23584.0	216671.81169212438
23585.0	223170.4174460929
23586.0	223490.2471770112
23587.0	223495.5378720768
23588.0	223475.71422822398
23589.0	221402.75151339802
23590.0	223076.72392990626
23591.0	218234.2541049927
23592.0	222346.09357946666
23593.0	223301.79930030077
23594.0	220875.45200312755
23595.0	222594.7434549232
23596.0	223209.17428305923
23597.0	221372.60904284075
23598.0	222761.9940532219
23599.0	217066.5379561411
23600.0	222952.90650296316
23601.0	222898.0055801855
23602.0	222997.2724875264
23603.0	222567.8422376449
23604.0	222657.6683958272
23605.0	221325.50491177203
23606.0	222687.4787823607
23607.0	216222.6103320632
23608.0	221679.49808762735
23609.0	222746.96124825598
23610.0	222597.98774906903
23611.0	222597.26486077433
23612.0	219935.94332118728
23613.0	222536.3539197952
23614.0	221033.51413964422
23615.0	222370.11708477428
23616.0	216555.02245068955
23617.0	222242.95962869786
23618.0	222440.9264783359
23619.0	222453.3755920384
23620.0	222426.2336217088
23621.0	222366.2230929409
23622.0	222335.29869926392
23623.0	220784.8786296844
23624.0	222036.83171205115
23625.0	216292.05972254937
23626.0	222101.44202915835
23627.0	221896.5691531255
23628.0	222160.29199400957
23629.0	222088.29519298562
23630.0	219710.98706903227
23631.0	220496.74221322383
23632.0	222015.61304268788
23633.0	220559.40532469834
23634.0	216072.54117581146
23635.0	221631.27502110702
23636.0	220611.89819269258
23637.0	221400.8350310397
23638.0	221819.90807633923
23639.0	221793.8380652544
23640.0	221738.97206005765
23641.0	221727.30109460477
23642.0	221655.0980386817
23643.0	220273.3365952502
23644.0	215675.2913039242
23645.0	221416.8476254209
23646.0	221376.57874186226
23647.0	221333.77125580833
23648.0	221426.74073026536
23649.0	219403.89250334908
23650.0	221442.1744058368
23651.0	221402.96731033598
23652.0	221247.27076126722
23653.0	220299.23422044347
23654.0	215514.15809802752
23655.0	219563.1674228743
23656.0	220649.1409907707
23657.0	221193.4661246976
23658.0	221162.3478493184
23659.0	221148.38081699837
23660.0	221003.17610967043
23661.0	221007.53745182732
23662.0	221042.9053960192
23663.0	220864.3751608321
23664.0	219947.3273962513
23665.0	214828.22004898326
23666.0	220707.91619215353
23667.0	220667.54538700814
23668.0	219085.54766090415
23669.0	220442.79350231044
23670.0	220429.55114086412
23671.0	220699.26428672005
23672.0	220629.17903974402
23673.0	220530.3564140545
23674.0	220594.50441400326
23675.0	220537.59400017915
23676.0	213861.67907777824
23677.0	220413.18391807997
23678.0	220455.15568906243
23679.0	220450.50913423364
23680.0	218450.2251093993
23681.0	220411.05006592002
23682.0	220389.4385999872
23683.0	220105.83475814373
23684.0	220282.30579978233
23685.0	220066.29065031713
23686.0	220220.69996748806
23687.0	217477.97118156488
23688.0	214524.85484872395
23689.0	219954.4409358336
23690.0	219479.49346979844
23691.0	219860.28185190406
23692.0	219906.39036006376
23693.0	219979.44402083836
23694.0	219967.0010937344
23695.0	219938.20667248644
23696.0	219610.1502337023
23697.0	219854.6023448576
23698.0	219811.7879382016
23699.0	218030.42686893998
23700.0	214884.95860122197
23701.0	218507.19497748523
23702.0	219116.14164828166
23703.0	219546.88660275209
23704.0	219631.1315054592
23705.0	217561.7564934156
23706.0	219539.2959610881
23707.0	218493.2267917294
23708.0	219351.6639813633
23709.0	219428.2521821185
23710.0	219440.82513264637
23711.0	219103.03769886735
23712.0	214049.48082195505
23713.0	218434.4917508075
23714.0	219318.3715885056
23715.0	219287.96047278077
23716.0	219222.63251025925
23717.0	219215.88848885766
23718.0	219194.2090752
23719.0	219153.35886110723
23720.0	219021.27341240333
23721.0	219038.99696824315
23722.0	219041.5955492864
23723.0	219006.15022018563
23724.0	218684.10526760892
23725.0	213761.22350469575
23726.0	218084.37274869884
23727.0	217997.00728381437
23728.0	218810.86111907836
23729.0	218736.2502180864
23730.0	218502.9606178814
23731.0	216312.57332941043
23732.0	218674.0714438655
23733.0	218680.56653332477
23734.0	218520.51189268474
23735.0	218563.2752336897
23736.0	218549.19002685443
23737.0	218427.64150865917
23738.0	213404.28970228808
23739.0	218309.30247188493
23740.0	217447.78236395578
23741.0	218194.0252770305
23742.0	218184.41843343352
23743.0	215023.7798924316
23744.0	217569.71235409853
23745.0	218064.37283921932
23746.0	218107.0918254591
23747.0	218177.5761604608
23748.0	217705.93024081938
23749.0	218123.16387409918
23750.0	217970.74192302086
23751.0	216862.1704937456
23752.0	214074.51504968226
23753.0	217998.80569651196
23754.0	217651.29680977922
23755.0	217498.26542633038
23756.0	217820.10485800894
23757.0	215586.81938166046
23758.0	217848.74828431368
23759.0	217851.78254868477
23760.0	217797.62506629125
23761.0	217696.11420631042
23762.0	217635.11161978857
23763.0	217635.60623308813
23764.0	217664.5346623488
23765.0	217142.2072897522
23766.0	213307.223546271
23767.0	217082.65761013774
23768.0	217573.425152
23769.0	216952.07644856386
23770.0	217423.67161712638
23771.0	217421.51417200628
23772.0	217337.78275696654
23773.0	217376.79093760005
23774.0	217339.8005317632
23775.0	217200.4632363008
23776.0	217255.56244480007
23777.0	217251.08754186242
23778.0	217216.87061954566
23779.0	217166.17773711352
23780.0	212666.56070205403
23781.0	216989.55129651199
23782.0	217035.84540262396
23783.0	214543.4949648338
23784.0	216923.6992557053
23785.0	216565.09098229845
23786.0	216983.66658314242
23787.0	216841.79875921938
23788.0	216893.4083067903
23789.0	216896.71845150716
23790.0	216652.90796400665
23791.0	214913.71422515076
23792.0	216791.13712435195
23793.0	216732.15126405118
23794.0	216552.70740459513
23795.0	212426.59534273786
23796.0	216587.4460983297
23797.0	216602.69606338558
23798.0	216443.5040862208
23799.0	216578.1065367552
23800.0	216047.70827468863
23801.0	216398.20864389106
23802.0	216340.2211328002
23803.0	216421.1050348544
23804.0	216320.27983872007
23805.0	216367.7073506304
23806.0	216236.05360066573
23807.0	216331.43542906884
23808.0	216005.8711408642
23809.0	216136.4991737858
23810.0	210534.06812569473
23811.0	215128.8610488307
23812.0	215772.43547402293
23813.0	215780.2356211713
23814.0	216068.31876997114
23815.0	215980.29909852173
23816.0	215817.24920053734
23817.0	215629.6354660359
23818.0	215974.37663641598
23819.0	215623.38993766424
23820.0	215862.0661776385
23821.0	215779.3514618881
23822.0	215843.42658580476
23823.0	215681.35784038415
23824.0	215735.28893521917
23825.0	215723.28924119036
23826.0	211909.01445427377
23827.0	215488.3412131839
23828.0	215182.8975255552
23829.0	212305.31431629
23830.0	204421.02617866328
23831.0	209039.55991101445
23832.0	210023.92824709488
23833.0	211091.64222710265
23834.0	211042.63178486208
23835.0	212952.4661682142
23836.0	212295.362910621
23837.0	209877.4312747065
23838.0	211116.1585631179
23839.0	212969.8033238055
23840.0	214056.60243558403
23841.0	210796.53393366098
23842.0	212123.75495475493
23843.0	210819.61214771523
23844.0	212086.3137660969
23845.0	213516.20652564426
23846.0	212343.41799526667
23847.0	214832.77013483492
23848.0	210586.70150287743
23849.0	214545.1035852795
23850.0	211856.166119018
23851.0	213740.4675719164
23852.0	213032.86416015343
23853.0	211763.7073010727
23854.0	214681.6602669056
23855.0	212285.35488184012
23856.0	214319.48683509754
23857.0	210092.5629988894
23858.0	213042.5349668873
23859.0	211166.15057735005
23860.0	212272.4058071011
23861.0	214200.97321041927
23862.0	210344.60763914778
23863.0	213556.71112908644
23864.0	214015.7542137857
23865.0	208977.30899475855
23866.0	212916.2076684288
23867.0	213856.43965808637
23868.0	209042.5761398692
23869.0	213912.1863622659
23870.0	214002.52894412808
23871.0	212140.80658309298
23872.0	214156.88132362228
23873.0	213988.01591828512
23874.0	209344.21873949806
23875.0	214008.69939445774
23876.0	210921.86885980063
23877.0	213818.8135006198
23878.0	212303.70989015317
23879.0	213969.74259404806
23880.0	209734.63923589655
23881.0	211566.43764960705
23882.0	213863.60143216644
23883.0	213859.6340400128
23884.0	212462.61770322156
23885.0	213406.08213811115
23886.0	213689.43432171503
23887.0	208791.20059597126
23888.0	213474.11406356434
23889.0	213705.07131617278
23890.0	213568.3160342529
23891.0	213557.89119651818
23892.0	211914.08966697133
23893.0	210435.68432906247
23894.0	208864.0095191086
23895.0	210584.312322461
23896.0	213368.08279244808
23897.0	213464.31050711035
23898.0	213378.02203463682
23899.0	212032.79423733972
23900.0	212947.4073133049
23901.0	213277.0205728768
23902.0	208482.34840719658
23903.0	213042.97631252446
23904.0	213213.55362304
23905.0	211063.98383308965
23906.0	213139.37651793906
23907.0	213027.31499110328
23908.0	211704.3375570965
23909.0	213023.8909710335
23910.0	209196.7419777079
23911.0	211369.67341178586
23912.0	210831.3062866979
23913.0	212849.43403417544
23914.0	212839.1255883777
23915.0	212789.50791577605
23916.0	211503.09883576466
23917.0	212783.15805409255
23918.0	212719.60050728958
23919.0	207898.53086022486
23920.0	212659.0303535104
23921.0	212582.64222105607
23922.0	209866.92328489007
23923.0	212545.63944202228
23924.0	212151.36479969267
23925.0	210898.41588469976
23926.0	212112.93700587447
23927.0	212435.06322309125
23928.0	207620.05948332933
23929.0	210204.6273568706
23930.0	209963.66280949145
23931.0	211812.2758733822
23932.0	212177.3436895232
23933.0	212266.36884049923
23934.0	212268.1709232128
23935.0	210974.41310801567
23936.0	212191.66147051513
23937.0	209344.52670628155
23938.0	209923.40587970658
23939.0	212135.7718454272
23940.0	212104.90764001277
23941.0	212097.23688714244
23942.0	212069.34120038402
23943.0	212013.47716055048
23944.0	211744.81678499866
23945.0	210608.205804338
23946.0	211681.16864122913
23947.0	207729.7979949111
23948.0	211094.39410995034
23949.0	209836.2003226642
23950.0	211765.00103413762
23951.0	208867.74947511745
23952.0	211716.52452679683
23953.0	211248.7444971507
23954.0	209766.97574687062
23955.0	211586.84608430037
23956.0	210628.64527687817
23957.0	210908.5875961847
23958.0	205495.28358748325
23959.0	211474.5084674048
23960.0	211054.47628963695
23961.0	211456.02091909118
23962.0	211430.06688051202
23963.0	211380.31729704957
23964.0	211281.35751761906
23965.0	211072.1878917123
23966.0	211272.85555855324
23967.0	210256.56437473404
23968.0	206271.02766202777
23969.0	209766.4455868408
23970.0	211098.67083202567
23971.0	211143.41986140158
23972.0	211026.10612224007
23973.0	210952.95557304332
23974.0	210946.15471882254
23975.0	210922.16403394556
23976.0	210912.7553712129
23977.0	210933.39176632327
23978.0	209809.64062658465
23979.0	207668.66370724008
23980.0	205450.34854072993
23981.0	209347.1415402508
23982.0	210778.35382784
23983.0	210755.4494676992
23984.0	210662.06528143355
23985.0	210570.14165667872
23986.0	210662.75419586548
23987.0	210613.8016350205
23988.0	209294.66125516957
23989.0	210595.97668188156
23990.0	209688.07753318365
23991.0	206137.71034624302
23992.0	210251.8229237756
23993.0	210397.89375488015
23994.0	210398.8922089471
23995.0	210376.83363020804
23996.0	210348.92619939844
23997.0	210157.7848455164
23998.0	210259.93376399364
23999.0	210279.68998440966
