23334.0	242043.48825272324
23335.0	242001.57216112642
23336.0	242000.7799619584
23337.0	241624.15421685774
23338.0	240901.5623548929
23339.0	241862.77205114884
23340.0	241868.88378122234
23341.0	241810.31714160644
23342.0	241800.63123537923
23343.0	241764.247011328
23344.0	241709.25182156797
23345.0	241686.64462786558
23346.0	241650.7117109248
23347.0	241306.05264404468
23348.0	240733.3795725323
23349.0	241532.84254105602
23350.0	241493.00283965442
23351.0	241460.70145597443
23352.0	241419.2054239232
23353.0	241377.9192119296
23354.0	241255.74542786545
23355.0	239005.08850749486
23356.0	241183.03024742403
23357.0	241212.5284728831
23358.0	240074.4112128
23359.0	241151.52032890878
23360.0	241115.3178230784
23361.0	241071.80936396797
23362.0	240998.4451149823
23363.0	241004.83199139842
23364.0	240939.99539159035
23365.0	240688.22411509787
23366.0	240888.0027992064
23367.0	240852.5224476672
23368.0	240033.6654368779
23369.0	240428.22078300102
23370.0	240736.4696211456
23371.0	240669.72545187833
23372.0	240635.51303843845
23373.0	240592.23316889603
23374.0	240419.26489538548
23375.0	240527.8346641408
23376.0	240503.55436257282
23377.0	240430.6377506816
23378.0	240423.19149793283
23379.0	239669.52540078177
23380.0	240039.34808965118
23381.0	240282.05683834874
23382.0	240273.70493050883
23383.0	240230.8880072704
23384.0	240106.74206146554
23385.0	237981.20091484333
23386.0	237993.72646973626
23387.0	239868.3617296384
23388.0	240036.81955348485
23389.0	240007.20881582078
23390.0	239904.91865415676
23391.0	239032.27105771512
23392.0	239762.1164441601
23393.0	239717.74720901126
23394.0	239814.243254272
23395.0	239771.01245808642
23396.0	239723.2108142592
23397.0	239698.4015060992
23398.0	239657.1804106752
23399.0	239612.67590922242
23400.0	239575.2249688064
23401.0	239537.794056192
23402.0	239411.27916748775
23403.0	238643.46285178972
23404.0	239407.0133506048
23405.0	239261.25405143056
23406.0	239293.81013422087
23407.0	239231.78067722247
23408.0	239263.9260327936
23409.0	239226.15202611205
23410.0	239179.08805550082
23411.0	239121.92074055682
23412.0	239098.1720670208
23413.0	238974.8914061313
23414.0	239029.9848474624
23415.0	238089.01581373316
23416.0	238934.5773289472
23417.0	238815.17702840336
23418.0	238836.0945467392
23419.0	238825.8552020992
23420.0	238789.5718510592
23421.0	238747.23087646716
23422.0	238706.30212403202
23423.0	238670.880178176
23424.0	238627.0613405696
23425.0	238588.2383384576
23426.0	238552.35292200962
23427.0	238316.21476024308
23428.0	237831.74800670805
23429.0	238429.44125501442
23430.0	238366.5458839552
23431.0	238248.86755491857
23432.0	238304.3239084032
23433.0	238210.25951088648
23434.0	238223.02193909758
23435.0	238194.30312017922
23436.0	238152.3112165376
23437.0	238114.14252584957
23438.0	238062.9905768448
23439.0	238029.42943395843
23440.0	237898.2063341566
23441.0	237219.58650675285
23442.0	237902.62880829434
23443.0	237868.253970432
23444.0	237764.9600069633
23445.0	237834.41705205754
23446.0	237925.55518853117
23447.0	237891.24557209597
23448.0	237698.55578603517
23449.0	237789.99633182722
23450.0	237767.3503408128
23451.0	237732.19452354562
23452.0	237700.57660170243
23453.0	237627.8132916223
23454.0	236840.3512754174
23455.0	237580.2467385344
23456.0	237531.58830325762
23457.0	237469.10680514562
23458.0	237447.00953395205
23459.0	237354.19063500813
23460.0	237382.71253135364
23461.0	237342.86727249922
23462.0	237326.40295157762
23463.0	237283.34590443523
23464.0	237179.5877363711
23465.0	237177.92364625927
23466.0	237088.49951211523
23467.0	237129.7218658304
23468.0	236360.1304158196
23469.0	237054.71858769917
23470.0	237013.32856668165
23471.0	236979.53789050874
23472.0	236944.3000745984
23473.0	236829.70728529926
23474.0	236869.76561479684
23475.0	236837.2350124032
23476.0	236791.81783040002
23477.0	236760.5285322752
23478.0	236708.5062651904
23479.0	236632.1172938752
23480.0	236534.21007503368
23481.0	236593.7587060736
23482.0	236001.35824998477
23483.0	236278.87101870074
23484.0	236457.1707768832
23485.0	236450.11490897922
23486.0	236405.8214858752
23487.0	236334.85690306546
23488.0	236068.6684405764
23489.0	236260.0731967488
23490.0	236258.40145203203
23491.0	236210.9546463232
23492.0	236178.8287942656
23493.0	236037.3246164993
23494.0	235939.19069552657
23495.0	235895.69419018234
23496.0	236036.13259530242
23497.0	235335.9345418236
23498.0	235934.91166658554
23499.0	235932.81797488636
23500.0	235832.06680821758
23501.0	235841.8600886272
23502.0	235827.9550271488
23503.0	235784.41940992005
23504.0	235679.74656901113
23505.0	235699.92431697922
23506.0	235569.33466193915
23507.0	235611.41684797438
23508.0	235614.8454817792
23509.0	235569.30226094075
23510.0	235476.0509292545
23511.0	235476.22824345602
23512.0	234889.96405411907
23513.0	235317.14898821095
23514.0	235402.0470489088
23515.0	235365.2014514176
23516.0	235314.98304962556
23517.0	235040.00542310427
23518.0	235250.4725569536
23519.0	235211.81774643203
23520.0	235112.90976665603
23521.0	235146.32075345924
23522.0	235105.72125388804
23523.0	235061.7206980608
23524.0	234808.81947607017
23525.0	232497.6595107846
23526.0	233666.23234621488
23527.0	233999.61649479665
23528.0	233474.93695651877
23529.0	233941.40815360102
23530.0	234497.9350421503
23531.0	234230.45368545313
23532.0	234118.5109622792
23533.0	234182.9302288373
23534.0	233853.55164057648
23535.0	234604.87920353265
23536.0	234092.69837660075
23537.0	233719.90412820576
23538.0	234404.50681569256
23539.0	233936.85827747895
23540.0	234397.0046738431
23541.0	233539.21047101426
23542.0	234340.3966693376
23543.0	233864.45399982017
23544.0	233710.1256327161
23545.0	233386.03669094454
23546.0	234184.7769808896
23547.0	233764.4125093893
23548.0	234103.6389040127
23549.0	233209.1218919414
23550.0	234034.36315770884
23551.0	234021.20898150402
23552.0	233593.2770418679
23553.0	233968.59972157437
23554.0	232982.42175303586
23555.0	233895.45944842242
23556.0	233867.668094976
23557.0	233458.4565923836
23558.0	233805.65919006724
23559.0	232857.9719299058
23560.0	233260.25989488693
23561.0	233543.6411240447
23562.0	233628.47249530873
23563.0	233303.80536872995
23564.0	233547.28272363506
23565.0	232694.0471001097
23566.0	233512.4497629184
23567.0	233490.40733224957
23568.0	233421.9322785791
23569.0	233116.47076515877
23570.0	233329.30201845747
23571.0	232349.4039715849
23572.0	233275.24530421753
23573.0	231511.91754014502
23574.0	233216.915013632
23575.0	232875.24648550362
23576.0	233153.2446400512
23577.0	231743.1572791296
23578.0	232999.6092768254
23579.0	232766.955637965
23580.0	232936.11758059514
23581.0	232984.1507500032
23582.0	232508.16833945547
23583.0	232892.60125716476
23584.0	231773.19080263525
23585.0	232759.8796374016
23586.0	232795.75960125437
23587.0	232764.1936887808
23588.0	232726.62499328004
23589.0	232401.56674785318
23590.0	232586.96033239033
23591.0	231825.4229946379
23592.0	232415.11256719337
23593.0	232535.2497020928
23594.0	232190.2707146756
23595.0	232341.1938312192
23596.0	232414.78121717763
23597.0	232106.90619637736
23598.0	232256.75578081267
23599.0	231344.91975352215
23600.0	232249.606275072
23601.0	232197.11340707837
23602.0	232171.419205632
23603.0	232104.04117217282
23604.0	232088.046927872
23605.0	231851.8653550595
23606.0	231996.22082068477
23607.0	230972.8408436745
23608.0	231831.53126440942
23609.0	231939.90977290244
23610.0	231853.00368916488
23611.0	231826.26888089607
23612.0	231476.87339622347
23613.0	231769.60289013755
23614.0	231558.91303874517
23615.0	231740.96114155513
23616.0	230785.4975369216
23617.0	231592.9612451841
23618.0	231664.71687372806
23619.0	231628.63055011845
23620.0	231600.31585239043
23621.0	231552.17300193282
23622.0	231526.4906493952
23623.0	231276.24641413125
23624.0	231447.26181969914
23625.0	230490.56582369294
23626.0	231394.43005194239
23627.0	231320.9701728255
23628.0	231329.44088432638
23629.0	231286.90948833278
23630.0	230938.68285132814
23631.0	231020.4875079681
23632.0	231186.8133670912
23633.0	230948.76857958402
23634.0	230189.1367141381
23635.0	231039.47952619515
23636.0	230813.73149429777
23637.0	230904.9720766464
23638.0	230979.8702874624
23639.0	230944.41719889917
23640.0	230906.12320337922
23641.0	230868.9751965696
23642.0	230827.03750430714
23643.0	230593.26472028138
23644.0	229823.26348676955
23645.0	230717.06589429762
23646.0	230663.19729459198
23647.0	230624.74181836797
23648.0	230597.86723491838
23649.0	230304.14023065622
23650.0	230539.5400900608
23651.0	230501.4918807552
23652.0	230455.369007104
23653.0	230290.679450829
23654.0	229485.60030924896
23655.0	230133.75910871036
23656.0	230222.1210353665
23657.0	230269.60579952638
23658.0	230231.67744245759
23659.0	230191.2797937664
23660.0	230145.388445696
23661.0	230104.0930062336
23662.0	230067.99305113603
23663.0	229985.17788180482
23664.0	229852.53102551054
23665.0	228972.30201487165
23666.0	229864.77430374402
23667.0	229816.9599721472
23668.0	229582.71291719697
23669.0	229771.1531393024
23670.0	229702.0348891136
23671.0	229708.9614675968
23672.0	229663.1730896896
23673.0	229617.44636805123
23674.0	229628.7552602112
23675.0	229600.8947007488
23676.0	228523.45926778755
23677.0	229545.5985696768
23678.0	229513.87432222723
23679.0	229489.54201128957
23680.0	229164.260943462
23681.0	229427.3129054208
23682.0	229400.5245149184
23683.0	229326.13412945918
23684.0	229331.27519272955
23685.0	229262.31339008003
23686.0	229281.09695139836
23687.0	228827.80310405078
23688.0	228356.54536724582
23689.0	229180.27532042243
23690.0	228723.165285581
23691.0	229096.78319042563
23692.0	229078.71884738558
23693.0	229051.2081977344
23694.0	229020.44287303675
23695.0	228988.85965905924
23696.0	228893.1510943744
23697.0	228921.15960791043
23698.0	228886.9566316544
23699.0	228569.98636748802
23700.0	228068.35285196875
23701.0	228007.24813414484
23702.0	228643.1529598974
23703.0	228696.30433361922
23704.0	228681.88809134078
23705.0	228381.73604249602
23706.0	228601.32694097923
23707.0	228440.01138769902
23708.0	228517.4276489216
23709.0	228506.19760967678
23710.0	228473.11681945602
23711.0	228389.53807708164
23712.0	227579.7606858738
23713.0	228232.6102900734
23714.0	228327.4620633088
23715.0	228290.6238058496
23716.0	228243.4625273856
23717.0	228213.7700007936
23718.0	228178.2771712
23719.0	228135.89939159044
23720.0	228003.210067968
23721.0	228063.1322017792
23722.0	228024.26127974404
23723.0	227989.708603392
23724.0	227914.97030041585
23725.0	227095.89518581837
23726.0	227730.97331425297
23727.0	227697.32681728
23728.0	227794.2804611072
23729.0	227717.87376885753
23730.0	227642.1055545343
23731.0	227268.13354557464
23732.0	227617.61438433285
23733.0	227590.01942917123
23734.0	227534.4091447296
23735.0	227489.0081107968
23736.0	227457.26477926402
23737.0	227405.45128366083
23738.0	226589.79379281786
23739.0	227294.8305002496
23740.0	227101.24491571207
23741.0	227108.779982848
23742.0	226822.03209072642
23743.0	225217.02011371497
23744.0	226357.60068853767
23745.0	226909.69168117768
23746.0	226975.29520947195
23747.0	227007.5367194624
23748.0	226944.9828696064
23749.0	226985.8627584
23750.0	226957.2338024448
23751.0	226755.82846238711
23752.0	226340.35779993676
23753.0	226894.00823480322
23754.0	226815.7631791104
23755.0	226781.45733754887
23756.0	226769.43845457915
23757.0	226479.92662097956
23758.0	226754.4303960064
23759.0	226729.92800604156
23760.0	226695.1564918784
23761.0	226662.600409088
23762.0	226612.4471238656
23763.0	226603.0468497408
23764.0	226585.77648844797
23765.0	226475.53004666863
23766.0	225889.9979730952
23767.0	226264.37378867212
23768.0	226464.44051660798
23769.0	226349.7194864641
23770.0	226387.732987904
23771.0	226358.254370816
23772.0	226295.43156121607
23773.0	226295.404822528
23774.0	226268.881616896
23775.0	226227.42658416642
23776.0	226201.8478309376
23777.0	226168.21863546886
23778.0	226135.55371048965
23779.0	226107.70332221437
23780.0	225403.45734594535
23781.0	226035.17038428164
23782.0	226003.25728829438
23783.0	225636.4968607739
23784.0	225916.83459809283
23785.0	225845.84149401606
23786.0	225872.5210423296
23787.0	225827.77274695685
23788.0	225802.583539712
23789.0	225764.42218905606
23790.0	225697.36837529606
23791.0	225296.8462123005
23792.0	225659.42995189762
23793.0	225620.68936785922
23794.0	225575.628177408
23795.0	224910.95902453657
23796.0	225509.6142364672
23797.0	225478.15664189437
23798.0	225427.47424522243
23799.0	225407.49646069767
23800.0	225297.63358801926
23801.0	225299.41448949755
23802.0	225249.78842828804
23803.0	225196.79308267517
23804.0	225209.0354171904
23805.0	225173.31200573442
23806.0	225109.11000412167
23807.0	225101.67413227516
23808.0	224998.88023470086
23809.0	225001.7424277504
23810.0	224185.54817085445
23811.0	224775.54130616316
23812.0	224856.79734784004
23813.0	224822.9962907648
23814.0	224801.50331391997
23815.0	224770.60031119364
23816.0	224693.64699627517
23817.0	224644.0437940225
23818.0	224651.45229803523
23819.0	224520.49501224965
23820.0	224545.94720235525
23821.0	224496.3686416384
23822.0	224469.76081592322
23823.0	224412.78811668482
23824.0	224365.7613705216
23825.0	224320.04974837758
23826.0	223710.83799756816
23827.0	224213.1588546559
23828.0	224172.76288368637
23829.0	223609.4554832899
23830.0	222333.95023052802
23831.0	223160.7769432063
23832.0	223259.22082324504
23833.0	223415.07602186312
23834.0	223414.64180654142
23835.0	223658.1651939325
23836.0	223532.8009076741
23837.0	223249.48437565507
23838.0	223312.18009784227
23839.0	223638.52410716203
23840.0	223602.995416269
23841.0	223145.8494152691
23842.0	223413.42241751085
23843.0	222828.7697846277
23844.0	223317.78494627896
23845.0	223551.570313216
23846.0	223364.51567943714
23847.0	223693.91943352317
23848.0	222985.9755491335
23849.0	223639.1425572863
23850.0	222806.23536209986
23851.0	222698.59054223428
23852.0	223323.62194944013
23853.0	223114.94850969658
23854.0	223540.1902227456
23855.0	223159.2734949372
23856.0	223138.4434278396
23857.0	222738.31594885164
23858.0	223228.20583260155
23859.0	222877.64296826784
23860.0	223026.17375866836
23861.0	223232.69069701125
23862.0	222658.64032092242
23863.0	223141.7171869694
23864.0	223189.86202972164
23865.0	221938.13250375632
23866.0	220883.97849886864
23867.0	223100.54432604165
23868.0	222291.2008355827
23869.0	222992.0816168961
23870.0	223017.44541204476
23871.0	222687.54012405785
23872.0	222967.7337870336
23873.0	222904.3724288
23874.0	222141.64327956352
23875.0	222877.75359303685
23876.0	222387.4126118909
23877.0	222757.30492620793
23878.0	222527.73965824032
23879.0	222743.31493007357
23880.0	222056.00219791447
23881.0	222333.50227886028
23882.0	222622.4380248064
23883.0	222605.43033180162
23884.0	222363.1403843586
23885.0	222450.48246599684
23886.0	222480.5842518016
23887.0	221678.03867955244
23888.0	222396.9454260223
23889.0	222387.09153792
23890.0	222299.3422942208
23891.0	222289.44761651193
23892.0	222018.15678320668
23893.0	221756.11449507836
23894.0	221524.19706142778
23895.0	221713.92850001968
23896.0	222083.29715548162
23897.0	222089.5713099776
23898.0	222009.96688035838
23899.0	221774.51941560334
23900.0	221891.91504855044
23901.0	221925.9344191488
23902.0	221135.13069609008
23903.0	221836.69745582071
23904.0	221808.9121841152
23905.0	221485.0919923713
23906.0	221708.46227333118
23907.0	221655.94843381754
23908.0	221453.03146659868
23909.0	221588.82247802874
23910.0	220972.76593766478
23911.0	221235.75257333746
23912.0	221207.57031075875
23913.0	221383.49410058232
23914.0	221375.59056384
23915.0	221331.95113758722
23916.0	221096.01031782423
23917.0	221229.19687618554
23918.0	221192.30262476802
23919.0	220374.64130518882
23920.0	221083.58836224
23921.0	221019.8115581952
23922.0	220585.9481387008
23923.0	220910.36884991996
23924.0	220835.1030083584
23925.0	220653.54081566742
23926.0	220752.47941386243
23927.0	220809.1745550336
23928.0	220043.05168957287
23929.0	220500.4283772922
23930.0	220450.98508287943
23931.0	220179.0522064884
23932.0	220739.0900420608
23933.0	220726.05592780805
23934.0	220708.38909992963
23935.0	220472.74964090853
23936.0	220662.01939148796
23937.0	220215.41535416368
23938.0	220284.365622477
23939.0	220602.4523055104
23940.0	220576.80644341762
23941.0	220553.56863610883
23942.0	220530.4180703232
23943.0	220499.1271993344
23944.0	220445.399318528
23945.0	220213.83011696622
23946.0	220359.99867535368
23947.0	219767.99898501206
23948.0	220249.5122145278
23949.0	220087.86227036177
23950.0	220322.2510927872
23951.0	219890.5118785529
23952.0	220264.86095544318
23953.0	220153.60641269758
23954.0	219972.34904104992
23955.0	220161.642594304
23956.0	220014.74485616657
23957.0	219994.62960332786
23958.0	219075.38968576037
23959.0	220055.95232010243
23960.0	219475.94078945176
23961.0	220002.5522241536
23962.0	219975.63548794884
23963.0	219945.55991654404
23964.0	219903.03355371524
23965.0	219840.37149081603
23966.0	219841.7417699328
23967.0	219663.37385431063
23968.0	219070.72236912657
23969.0	219534.27569377283
23970.0	219721.65412782077
23971.0	219698.0060127232
23972.0	219650.47657922562
23973.0	219600.02119925767
23974.0	219570.15293132805
23975.0	219533.53676226563
23976.0	219524.0044724224
23977.0	219501.78147696645
23978.0	219286.4702365694
23979.0	218997.93987010582
23980.0	218613.35742546016
23981.0	219173.01200650254
23982.0	219330.130214912
23983.0	219278.82087464962
23984.0	219267.5051667456
23985.0	219216.57897615363
23986.0	219195.97917634563
23987.0	219147.7473017856
23988.0	218945.8706268162
23989.0	219095.80241960965
23990.0	218938.03472322552
23991.0	218347.79192197166
23992.0	218971.86650357748
23993.0	218934.02570260485
23994.0	218902.27377274883
23995.0	218878.7632308224
23996.0	218850.92133601278
23997.0	218763.03210741753
23998.0	218776.21816033282
23999.0	218735.33785210885
