23328.0	165651.3083473921
23329.0	165759.4032160769
23330.0	165875.71142328324
23331.0	165841.9902152704
23332.0	165795.55004252162
23333.0	165783.44286945285
23334.0	165558.25975787532
23335.0	165527.11380008972
23336.0	165704.58046464
23337.0	165538.6760282112
23338.0	165277.97077934077
23339.0	165461.4527049728
23340.0	165590.10962472958
23341.0	165503.8987993088
23342.0	165551.4944503808
23343.0	165524.0100675584
23344.0	165491.80048670722
23345.0	165470.7143049216
23346.0	165443.8296551424
23347.0	165264.94678384648
23348.0	165127.07046932494
23349.0	165358.4066248704
23350.0	165334.0211511296
23351.0	165306.6192388096
23352.0	165278.3972352
23353.0	165249.837432832
23354.0	165086.41104363522
23355.0	164091.48910469105
23356.0	165098.18047037447
23357.0	165098.67628953603
23358.0	164751.07061923834
23359.0	165081.5772655616
23360.0	165055.72163584
23361.0	165023.2280481792
23362.0	164862.3699361791
23363.0	164972.2743324672
23364.0	164942.20326993923
23365.0	164906.1445763072
23366.0	164891.1655632896
23367.0	164862.980784128
23368.0	164600.1589846017
23369.0	164636.66285117445
23370.0	164775.75886929923
23371.0	164734.2312751104
23372.0	164708.2616651776
23373.0	164677.87293655038
23374.0	164605.37229475836
23375.0	164624.54241361923
23376.0	164602.7084398592
23377.0	164558.47504773122
23378.0	164543.7525164032
23379.0	164302.5544511489
23380.0	164346.52181954568
23381.0	164443.952513024
23382.0	164430.4925720576
23383.0	164400.7246528512
23384.0	164327.358988288
23385.0	163181.1123806214
23386.0	163183.2697208838
23387.0	164183.77480273918
23388.0	164249.90932992
23389.0	164219.4937053184
23390.0	164137.14352701438
23391.0	163868.41263472632
23392.0	164083.484065792
23393.0	164052.77615063038
23394.0	164064.5628788736
23395.0	164036.56416952322
23396.0	164001.7330962432
23397.0	163975.5458543616
23398.0	163943.9135145984
23399.0	163907.6521836544
23400.0	163877.77626112002
23401.0	163847.40897587204
23402.0	163736.11757568002
23403.0	163503.51846277126
23404.0	163736.3041173504
23405.0	163676.59148902402
23406.0	163652.38810050563
23407.0	163612.3864989696
23408.0	163612.04765163522
23409.0	163581.35903027203
23410.0	163521.8411749376
23411.0	163498.96150876163
23412.0	163470.5229217792
23413.0	163416.1493803008
23414.0	163397.60284958722
23415.0	163067.77054248942
23416.0	163324.9831419904
23417.0	163270.1900652544
23418.0	163245.22750771203
23419.0	163221.17071011837
23420.0	163183.446982656
23421.0	163141.5661232128
23422.0	163100.9443938304
23423.0	163056.8143388672
23424.0	163007.991119872
23425.0	162959.1621337088
23426.0	162910.5549213696
23427.0	162747.36572006406
23428.0	162609.0449141761
23429.0	162721.888206848
23430.0	162639.89029765123
23431.0	162557.1009757184
23432.0	162507.0622998528
23433.0	162414.04459089923
23434.0	162342.80816476163
23435.0	162256.222420992
23436.0	162155.742887936
23437.0	162047.73295390722
23438.0	161940.1785212928
23439.0	161825.60429178883
23440.0	161619.08436500482
23441.0	161326.55037808648
23442.0	161348.629823488
23443.0	161130.53744496638
23444.0	160893.856120832
23445.0	161094.59021496295
23446.0	161571.74503833597
23447.0	161705.1862433792
23448.0	161505.12218931183
23449.0	161974.21697597438
23450.0	162088.66584821758
23451.0	162178.89916846083
23452.0	162244.960976896
23453.0	162286.48128348158
23454.0	162093.35413637114
23455.0	162364.7971704832
23456.0	162350.30621716485
23457.0	162303.56609925127
23458.0	162452.75958968318
23459.0	162458.06480752642
23460.0	162483.12089804802
23461.0	162484.6209908736
23462.0	162492.1992593408
23463.0	162479.93092014082
23464.0	162261.86260643828
23465.0	162331.57864980487
23466.0	162201.14905989126
23467.0	162421.0993577984
23468.0	162151.21702420464
23469.0	162362.5449340928
23470.0	162336.37619957761
23471.0	162302.22156267517
23472.0	162263.30922188802
23473.0	162196.8954589184
23474.0	162168.99033497603
23475.0	162123.70653184
23476.0	162062.23617556482
23477.0	162004.7061581824
23478.0	161930.3259963392
23479.0	161711.86556764165
23480.0	161427.47754823696
23481.0	161677.13106821122
23482.0	161426.17537413127
23483.0	161363.46911375367
23484.0	161348.46136975364
23485.0	161241.884786688
23486.0	161106.2036660224
23487.0	160917.12905543685
23488.0	160675.17323673604
23489.0	160553.4326718464
23490.0	160323.93629532162
23491.0	160035.838099456
23492.0	159876.27204280323
23493.0	159865.9144187904
23494.0	160116.5464174592
23495.0	160313.7677819904
23496.0	160511.0948954112
23497.0	160438.9969592319
23498.0	160730.8307070976
23499.0	160847.8741757952
23500.0	160902.054674432
23501.0	160981.654962176
23502.0	161050.1629411328
23503.0	161094.2910038016
23504.0	161113.3198794752
23505.0	161133.57826293758
23506.0	160717.968716595
23507.0	161189.7478053888
23508.0	161225.45344348162
23509.0	161225.8359115776
23510.0	161207.79033804804
23511.0	161218.0746141696
23512.0	161052.21521408006
23513.0	161137.714003968
23514.0	161203.706396672
23515.0	161188.2235428864
23516.0	161150.0382846976
23517.0	161044.1947086848
23518.0	161121.2262998016
23519.0	161092.1669558272
23520.0	161045.33272821762
23521.0	161035.01709967363
23522.0	161001.70740531202
23523.0	160961.8073059328
23524.0	160776.89119047683
23525.0	160042.04047892478
23526.0	160394.09782620156
23527.0	160429.8268475392
23528.0	160261.83359528965
23529.0	160378.3804059649
23530.0	160420.8254517249
23531.0	160305.85947422736
23532.0	160229.0459344897
23533.0	160160.85965864948
23534.0	159981.8094870528
23535.0	160073.92290406398
23536.0	159846.8742184959
23537.0	159634.3039557633
23538.0	159642.09733959683
23539.0	159404.50784378883
23540.0	159309.5385776128
23541.0	158874.96102543353
23542.0	158856.15817031678
23543.0	158378.31946567673
23544.0	157978.06217297912
23545.0	157877.1288686592
23546.0	158361.49018787837
23547.0	158557.84144404484
23548.0	158878.40051200005
23549.0	158818.26410168307
23550.0	159193.51175577598
23551.0	159350.1684334592
23552.0	159345.79765411833
23553.0	159557.03014359038
23554.0	159342.55577169906
23555.0	159714.08014213122
23556.0	159772.9271185408
23557.0	159698.26845491197
23558.0	159849.7473691648
23559.0	159581.28879206383
23560.0	159757.266321408
23561.0	159845.40217507843
23562.0	159892.9231151104
23563.0	159838.6803310592
23564.0	159869.76431800323
23565.0	159669.96896153607
23566.0	159915.501420544
23567.0	159908.39700357118
23568.0	159866.6039099392
23569.0	159792.7634501632
23570.0	159797.42431805443
23571.0	159536.53242265605
23572.0	159804.774416384
23573.0	158892.39800545233
23574.0	159735.18650900476
23575.0	159645.52277524475
23576.0	159710.8670431232
23577.0	159236.9791631359
23578.0	159557.92599449598
23579.0	159492.9762533376
23580.0	159565.3478678528
23581.0	159555.6559323136
23582.0	159352.5899624448
23583.0	159455.0831284224
23584.0	159060.58466754542
23585.0	159337.7425457152
23586.0	159320.3400638464
23587.0	159263.6778479616
23588.0	159192.0175874048
23589.0	159021.4570016768
23590.0	158984.15952035843
23591.0	158700.0360042497
23592.0	158725.21598402562
23593.0	158708.7714287616
23594.0	158490.73451991045
23595.0	158382.2203256832
23596.0	158271.2186994688
23597.0	158009.16335656957
23598.0	157866.3077216256
23599.0	157362.70309294068
23600.0	157353.0370572288
23601.0	157007.39489792
23602.0	156559.8071390208
23603.0	156202.1057789953
23604.0	156290.7750957056
23605.0	156637.22460610562
23606.0	157028.258676736
23607.0	157030.61739601925
23608.0	157462.54828994564
23609.0	157718.378184704
23610.0	157822.31335239683
23611.0	157954.63504527364
23612.0	157967.82162247677
23613.0	158147.4876227584
23614.0	158182.61282160637
23615.0	158283.8619045888
23616.0	158068.84101488633
23617.0	158367.5366965248
23618.0	158465.18287237122
23619.0	158476.2210746368
23620.0	158506.0184064
23621.0	158499.8649954304
23622.0	158520.6249127936
23623.0	158458.9178404864
23624.0	158480.6286589952
23625.0	158216.02401812474
23626.0	158507.7490286592
23627.0	158483.05543086078
23628.0	158483.869335552
23629.0	158466.37761986564
23630.0	158353.34180863996
23631.0	158359.114743808
23632.0	158398.41206927362
23633.0	158327.20316825598
23634.0	158074.26613739517
23635.0	158292.17700741123
23636.0	158295.8128922624
23637.0	158283.15705180162
23638.0	158274.7671330816
23639.0	158248.91354808322
23640.0	158221.2061855744
23641.0	158190.7475693568
23642.0	158154.5711730688
23643.0	158057.53956761595
23644.0	157781.44955924462
23645.0	158052.7241396224
23646.0	158019.505881088
23647.0	157981.33435924482
23648.0	157929.50162227202
23649.0	157820.182331392
23650.0	157854.55323709443
23651.0	157801.00151705602
23652.0	157740.31560048638
23653.0	157628.18376663042
23654.0	157313.15142819847
23655.0	157390.16954511366
23656.0	157378.6502037504
23657.0	157311.61982566398
23658.0	157196.61274398718
23659.0	157065.3173972992
23660.0	156916.1468706816
23661.0	156749.29069424642
23662.0	156561.5455207424
23663.0	156328.1995071488
23664.0	156048.70985809923
23665.0	155503.99905791983
23666.0	155454.53652213764
23667.0	154996.24479457282
23668.0	154357.05325977603
23669.0	153998.4351297536
23670.0	154184.85825863678
23671.0	154753.0003283968
23672.0	155189.32056145923
23673.0	155514.6783850496
23674.0	155787.3272815616
23675.0	155991.61814548483
23676.0	155835.51647907824
23677.0	156312.011800576
23678.0	156450.66227875842
23679.0	156560.69706547202
23680.0	156548.80820592638
23681.0	156608.64870809607
23682.0	156701.50823936006
23683.0	156820.5826424832
23684.0	156867.1122587648
23685.0	156897.752121344
23686.0	156944.12015206402
23687.0	156767.126290432
23688.0	156705.4073167873
23689.0	156971.0940356608
23690.0	156774.16144895996
23691.0	156936.7752966144
23692.0	156960.0580878336
23693.0	156953.93214955518
23694.0	156943.7427695616
23695.0	156929.52449843203
23696.0	156895.63635712
23697.0	156900.2282811392
23698.0	156883.1916998656
23699.0	156718.20780830726
23700.0	156382.1154500608
23701.0	156491.5119685633
23702.0	156689.73834076163
23703.0	156773.99393894404
23704.0	156758.9389041664
23705.0	156653.43889408
23706.0	156697.7832255488
23707.0	156641.85621872637
23708.0	156646.0571287552
23709.0	156636.5884350464
23710.0	156610.6026770432
23711.0	156559.7840703488
23712.0	156282.23575490544
23713.0	156483.10018703356
23714.0	156498.65340026878
23715.0	156470.69742039038
23716.0	156434.2304636928
23717.0	156404.7043985408
23718.0	156371.89665751037
23719.0	156290.89117306878
23720.0	155946.92469063675
23721.0	156258.62874398718
23722.0	156214.3713918976
23723.0	156167.9694921728
23724.0	156067.06853642242
23725.0	155685.35289856012
23726.0	155825.07675156492
23727.0	155872.4046487552
23728.0	155846.0841852928
23729.0	155745.16367359998
23730.0	155625.4088495104
23731.0	155423.42694993922
23732.0	155437.45458995202
23733.0	155307.8940598272
23734.0	155147.950882816
23735.0	154964.7338799104
23736.0	154764.145328128
23737.0	154519.7880082432
23738.0	154017.81784739828
23739.0	153934.35339980802
23740.0	153511.2510439424
23741.0	153027.40268810242
23742.0	152235.69844797434
23743.0	144428.76837560185
23744.0	150016.54347694124
23745.0	152174.42134425603
23746.0	152843.2350461952
23747.0	153328.23452876802
23748.0	153671.92712314878
23749.0	153969.1586781184
23750.0	154198.14057082884
23751.0	154306.58451046405
23752.0	154382.7782893569
23753.0	154685.6544862208
23754.0	154793.70924687362
23755.0	154888.0935124992
23756.0	154949.3332344832
23757.0	154883.78716815362
23758.0	155087.5874557952
23759.0	155131.14247168
23760.0	155139.1135891456
23761.0	155199.10036766718
23762.0	155202.29134172158
23763.0	155201.112375296
23764.0	155231.6360556544
23765.0	155171.36836362243
23766.0	155050.71008645126
23767.0	155120.4001251328
23768.0	155208.80084910084
23769.0	155189.27730769923
23770.0	155193.5394545664
23771.0	155181.9531616256
23772.0	155157.0765348864
23773.0	155157.4629351424
23774.0	155145.4763483136
23775.0	155126.8531666944
23776.0	155110.90437816322
23777.0	155090.36114903042
23778.0	155071.7929652224
23779.0	155053.94719784963
23780.0	154820.99497697272
23781.0	154997.12302940158
23782.0	154992.0451428352
23783.0	154862.12468899833
23784.0	154935.53822105602
23785.0	154910.914510848
23786.0	154905.26761451515
23787.0	154878.5811456
23788.0	154855.0966083584
23789.0	154827.1614951424
23790.0	154788.5259784192
23791.0	154669.06438860798
23792.0	154726.360416256
23793.0	154717.27702179842
23794.0	154684.5596155904
23795.0	154446.00401428467
23796.0	154619.1969452032
23797.0	154597.34331064322
23798.0	154564.7982379008
23799.0	154535.8028046336
23800.0	154463.2019714048
23801.0	154445.3664800768
23802.0	154386.41123819523
23803.0	154157.02511943676
23804.0	154349.7911369728
23805.0	154306.6008682496
23806.0	154249.8599043072
23807.0	154200.1420926976
23808.0	154147.5693232128
23809.0	154102.47877263362
23810.0	153795.45210224643
23811.0	153891.25545820163
23812.0	153885.3144887296
23813.0	153804.6037590016
23814.0	153713.41917061122
23815.0	153612.00609034242
23816.0	153474.283864064
23817.0	153337.4041161728
23818.0	153189.2742488064
23819.0	152971.19592120318
23820.0	152777.4210162688
23821.0	152526.0953321472
23822.0	152240.77937541122
23823.0	151894.66918420483
23824.0	151477.8033389568
23825.0	150925.89196738563
23826.0	150114.4685215744
23827.0	149274.83182776324
23828.0	148491.98008565724
23829.0	148977.2312788992
23830.0	149561.75089991683
23831.0	150489.81746810878
23832.0	151017.9012608
23833.0	151446.5719746561
23834.0	151748.2080206849
23835.0	152041.57620224004
23836.0	152249.39971870728
23837.0	152375.24566835203
23838.0	152510.97366036472
23839.0	152754.35879301126
23840.0	152797.40184166408
23841.0	152748.8542932991
23842.0	152927.9834750977
23843.0	151271.03893667823
23844.0	152788.70379888653
23845.0	153110.2333763585
23846.0	153119.5860451328
23847.0	153163.45689210886
23848.0	152982.07720407046
23849.0	153234.844155904
23850.0	151419.84351027297
23851.0	150704.60809052264
23852.0	153172.65022976007
23853.0	153134.04208087048
23854.0	153264.26116915199
23855.0	153140.50592276474
23856.0	153075.62203217912
23857.0	153015.5210113024
23858.0	153136.3606396928
23859.0	153036.50317434868
23860.0	153087.26227435516
23861.0	153146.1452169216
23862.0	152979.59082065927
23863.0	153080.20541030404
23864.0	153130.2341771264
23865.0	150482.6253377546
23866.0	146869.61171169355
23867.0	153075.5345809408
23868.0	152802.22476697585
23869.0	153014.4487899136
23870.0	153021.2325523456
23871.0	152914.2959931392
23872.0	152976.70859980801
23873.0	152945.8874908672
23874.0	152690.1535932415
23875.0	152927.0997352448
23876.0	152757.47594731516
23877.0	152841.54594754562
23878.0	152781.80076093442
23879.0	152833.34414336
23880.0	152615.38189312007
23881.0	152629.5341563904
23882.0	152737.619116032
23883.0	152723.8361088
23884.0	152636.20173660162
23885.0	152633.5155470336
23886.0	152633.4301405184
23887.0	152369.9877412864
23888.0	152540.0244584448
23889.0	152544.033374208
23890.0	152492.2003750912
23891.0	152461.520142336
23892.0	152372.85255577601
23893.0	152236.62292500478
23894.0	152139.87574579215
23895.0	152196.4413353985
23896.0	152217.08339281916
23897.0	152271.2358944768
23898.0	152146.28626759676
23899.0	152111.55397017603
23900.0	152116.90485350403
23901.0	152106.9651918848
23902.0	151836.80246906882
23903.0	151980.87953776642
23904.0	151956.9631444992
23905.0	151826.062901248
23906.0	151802.73161338878
23907.0	151734.00705105922
23908.0	151638.71235932162
23909.0	151604.33830789122
23910.0	151349.0613272577
23911.0	151275.90543032327
23912.0	151217.2010078208
23913.0	151127.9514615808
23914.0	150985.4521327616
23915.0	150789.7918357504
23916.0	150513.8756288512
23917.0	150285.5192641536
23918.0	149982.04092252158
23919.0	149381.13887436787
23920.0	149164.7317671936
23921.0	148602.60988682244
23922.0	147778.55052349437
23923.0	146832.90541752317
23924.0	145421.7895084029
23925.0	145406.39258542092
23926.0	146786.83360952325
23927.0	147797.92899440642
23928.0	148259.7103304703
23929.0	148897.01982863355
23930.0	149286.25889443833
23931.0	149432.89826344943
23932.0	149977.2457320448
23933.0	150204.09649889282
23934.0	150384.65253048317
23935.0	150458.87320391677
23936.0	150646.1887234048
23937.0	150611.80785623047
23938.0	150703.73043240968
23939.0	150886.9702418432
23940.0	150932.98186158077
23941.0	150969.60982712317
23942.0	150998.3441125376
23943.0	151023.6025782272
23944.0	151046.75303915518
23945.0	150978.55255511036
23946.0	151039.7133717504
23947.0	150894.49513779208
23948.0	150988.69616476167
23949.0	151001.32400824322
23950.0	151070.99145011196
23951.0	150939.3410555903
23952.0	151063.663476736
23953.0	151017.66517391364
23954.0	150982.18550394883
23955.0	151027.95422105602
23956.0	150991.3089540096
23957.0	150936.59619819524
23958.0	150779.94088366086
23959.0	150954.98685808637
23960.0	149069.15432693655
23961.0	150936.71814758395
23962.0	150967.5676205056
23963.0	150954.4470511616
23964.0	150935.11681474562
23965.0	150911.40138106883
23966.0	150900.2144382976
23967.0	150843.9569727488
23968.0	150649.86870087683
23969.0	150755.45925550087
23970.0	150838.5432272896
23971.0	150828.12604416002
23972.0	150804.3867553792
23973.0	150776.5469577216
23974.0	150752.80263577602
23975.0	150733.38133053438
23976.0	150721.0314645504
23977.0	150707.2741474304
23978.0	150608.8335179776
23979.0	150488.54444441607
23980.0	150400.1870790657
23981.0	150540.92050104326
23982.0	150477.81536235526
23983.0	150112.87867064326
23984.0	150542.9373845504
23985.0	150512.3862839296
23986.0	150480.3802841088
23987.0	150431.4904805376
23988.0	150004.61173063677
23989.0	150245.06866237437
23990.0	150337.48202455038
23991.0	150136.36897505278
23992.0	150283.7057519616
23993.0	150269.79030958083
23994.0	150096.7932002305
23995.0	150065.3133234177
23996.0	150193.71439063043
23997.0	150136.96629637122
23998.0	150126.9288026112
23999.0	150006.15371407365
