23324.0	253076.5850017792
23325.0	252888.16522690566
23326.0	252609.08211077141
23327.0	252483.36487382953
23328.0	208907.88497984014
23329.0	236423.76534754512
23330.0	252840.88220876802
23331.0	252433.13734942692
23332.0	251843.17325967448
23333.0	252496.2623586305
23334.0	250658.10863063217
23335.0	250520.24018043015
23336.0	250416.39550484228
23337.0	225665.2779651087
23338.0	205063.6142083907
23339.0	250614.85707264
23340.0	251949.11991070723
23341.0	251360.71400489012
23342.0	252328.89075466243
23343.0	252264.59270348793
23344.0	251360.5853446149
23345.0	251969.28465633304
23346.0	252092.952870912
23347.0	236672.74389914697
23348.0	219466.78226455735
23349.0	251878.07196610572
23350.0	251336.1592909813
23351.0	251905.62896281603
23352.0	251629.45700823056
23353.0	251685.24408258573
23354.0	249893.49340773994
23355.0	207982.09460798328
23356.0	245610.01158410453
23357.0	250420.36258241895
23358.0	200942.31563467864
23359.0	251395.94531962887
23360.0	251396.0365457407
23361.0	251138.12438876185
23362.0	249977.05107373747
23363.0	251214.18263920606
23364.0	251213.54374184957
23365.0	250390.17166766172
23366.0	250971.60433336365
23367.0	251258.3771815937
23368.0	217561.20625319338
23369.0	228092.15358728214
23370.0	250976.9123299328
23371.0	250109.7079963625
23372.0	250183.50331494433
23373.0	249921.6752508941
23374.0	236530.89080769342
23375.0	249177.2643049481
23376.0	250653.34474014715
23377.0	249354.39353774016
23378.0	250467.90229196777
23379.0	219254.4182042953
23380.0	230065.51904093972
23381.0	247830.744137727
23382.0	250455.24304363484
23383.0	250143.36151879712
23384.0	247775.17684490074
23385.0	224804.55692453848
23386.0	227236.6119354545
23387.0	244415.9332909058
23388.0	250080.73709977634
23389.0	250274.69492879364
23390.0	247958.26031165099
23391.0	207742.774752029
23392.0	239853.59956214763
23393.0	237752.28104540665
23394.0	249910.42224783232
23395.0	249523.7320605698
23396.0	248959.3909739527
23397.0	249863.14080255997
23398.0	249621.3557444613
23399.0	249592.93734256626
23400.0	249276.1165004807
23401.0	249320.19202949142
23402.0	243327.0361882573
23403.0	212859.84953962074
23404.0	248051.83460474657
23405.0	240487.17780747422
23406.0	247887.16266455175
23407.0	247159.83365079277
23408.0	249354.85375774716
23409.0	249276.88426782744
23410.0	249000.66607104032
23411.0	248215.6220710913
23412.0	248647.8820081657
23413.0	240229.9902165052
23414.0	249175.9990931453
23415.0	206085.57294546455
23416.0	247837.50053232734
23417.0	241716.2041950294
23418.0	246190.98077921243
23419.0	248732.19464888325
23420.0	248848.21947842554
23421.0	248651.75261675485
23422.0	248251.57962956786
23423.0	248613.96057456644
23424.0	248573.82370672672
23425.0	248559.91350722575
23426.0	248624.88925306895
23427.0	236749.16841718435
23428.0	219079.81284150275
23429.0	248402.0388560895
23430.0	247199.17968261015
23431.0	240169.27997297552
23432.0	247510.34723205023
23433.0	242345.31676488326
23434.0	247954.88997867535
23435.0	248230.5854603264
23436.0	248117.7145376769
23437.0	248102.59595919325
23438.0	247134.8608696334
23439.0	247954.18334330904
23440.0	241919.72718673377
23441.0	213179.3006821743
23442.0	248020.4856426495
23443.0	247611.56606361625
23444.0	242187.79506442955
23445.0	245418.89455718367
23446.0	247976.5829189638
23447.0	248219.4714984447
23448.0	243157.9486945262
23449.0	246313.16400046044
23450.0	247187.34996275153
23451.0	247423.82796800043
23452.0	247656.5198798849
23453.0	244252.3540717496
23454.0	207700.82940515885
23455.0	247034.36251463403
23456.0	246832.9459548153
23457.0	245928.23930061
23458.0	245654.24324607907
23459.0	240582.43894477724
23460.0	246536.7990468615
23461.0	246710.55522037848
23462.0	247365.27286272016
23463.0	247367.5906351106
23464.0	245197.64984463074
23465.0	246195.33572505627
23466.0	244443.91171031137
23467.0	246565.47424501786
23468.0	208292.49680174454
23469.0	246324.23245414262
23470.0	246917.14681733158
23471.0	247033.10915174402
23472.0	246688.1002799112
23473.0	240332.7668125766
23474.0	246628.19681075067
23475.0	247024.27594752013
23476.0	246365.13855733644
23477.0	246865.85907773438
23478.0	246326.396400434
23479.0	245213.6865562614
23480.0	242960.98071839157
23481.0	245999.9630524407
23482.0	217716.5501137193
23483.0	233514.45222851387
23484.0	245577.4248828928
23485.0	246470.71694847953
23486.0	245673.7266270205
23487.0	245043.91161610046
23488.0	236482.50363905373
23489.0	243924.85683855377
23490.0	246458.4175714304
23491.0	246174.3369420799
23492.0	245572.2174447616
23493.0	242913.7654382615
23494.0	245543.81089177614
23495.0	242207.24468121023
23496.0	245934.10975334398
23497.0	209431.1402372825
23498.0	245167.30762034972
23499.0	245760.9626976254
23500.0	245704.70649036785
23501.0	245080.7332012032
23502.0	245699.82432051195
23503.0	245521.19709204492
23504.0	239201.1321638819
23505.0	244618.07221473355
23506.0	241500.67894025994
23507.0	244484.89666641687
23508.0	245351.60764497877
23509.0	244965.17142282138
23510.0	244647.02801182875
23511.0	244687.10374768652
23512.0	213638.12823207243
23513.0	241427.14209565957
23514.0	245482.85423288328
23515.0	245321.4272159739
23516.0	244411.6824686567
23517.0	234494.3353856109
23518.0	244678.74408038473
23519.0	244905.89353410582
23520.0	239359.03502172139
23521.0	245136.63645777886
23522.0	244961.5375826945
23523.0	244677.5096967171
23524.0	233014.02305495727
23525.0	157267.26972702393
23526.0	180761.0574536786
23527.0	198083.37505811013
23528.0	176508.25449963115
23529.0	200357.93605103926
23530.0	225441.83921214216
23531.0	214641.65357980048
23532.0	218148.46402071248
23533.0	215032.8051957306
23534.0	206680.18830870016
23535.0	243188.69535456586
23536.0	215718.23384653896
23537.0	205279.96343422728
23538.0	239155.60760769792
23539.0	210446.63838313735
23540.0	241796.41008782474
23541.0	205041.26097979193
23542.0	243621.723897857
23543.0	217299.52923644564
23544.0	210082.59628396324
23545.0	205625.23119945207
23546.0	243650.2928752635
23547.0	220471.8276280579
23548.0	241546.37556776352
23549.0	203398.16849731543
23550.0	242767.39251240934
23551.0	242957.08169338913
23552.0	218441.91891943407
23553.0	243631.25492940715
23554.0	201859.92795254866
23555.0	243510.66816512056
23556.0	243488.60759408676
23557.0	219560.71648130298
23558.0	243721.51792435165
23559.0	202605.2676222522
23560.0	215161.23310656485
23561.0	229432.14809906934
23562.0	240515.00963593656
23563.0	222939.76711170375
23564.0	239642.98782964938
23565.0	206094.96797679062
23566.0	242593.06119495622
23567.0	243295.7014867965
23568.0	240574.02663894597
23569.0	223833.79842337023
23570.0	240137.7551646619
23571.0	200532.5412565316
23572.0	241477.8235486187
23573.0	216902.28418802773
23574.0	242742.33783746554
23575.0	221161.41147092622
23576.0	242133.78176122863
23577.0	193599.1099096841
23578.0	239422.21592001492
23579.0	234839.42164234648
23580.0	241449.15590020907
23581.0	242728.0720658433
23582.0	218598.91863876604
23583.0	242269.8915397622
23584.0	197347.49459246642
23585.0	241870.45412863878
23586.0	242515.11341056004
23587.0	242533.89036584934
23588.0	242523.34735360005
23589.0	224062.09250265188
23590.0	237790.59087441617
23591.0	210153.48489751763
23592.0	232826.88757596517
23593.0	242437.94555699208
23594.0	222943.75474137242
23595.0	233934.61757542763
23596.0	242175.1290003456
23597.0	223582.56663918894
23598.0	241505.29802239896
23599.0	200082.32885940146
23600.0	241946.47557406637
23601.0	240737.3521027063
23602.0	242044.3165229055
23603.0	240688.2605006853
23604.0	241572.01985699864
23605.0	227075.93480767263
23606.0	238655.09690736368
23607.0	199279.701708005
23608.0	230256.18329271636
23609.0	241458.86141480968
23610.0	239644.60420956367
23611.0	239779.43577395377
23612.0	215635.38763936766
23613.0	239839.6508798944
23614.0	224789.69550927274
23615.0	240483.61768222283
23616.0	199917.4991085368
23617.0	238335.7208952854
23618.0	241301.38679541726
23619.0	241325.4917750782
23620.0	241409.60067747833
23621.0	240911.84081141825
23622.0	241049.06417766376
23623.0	225234.03430789613
23624.0	239668.13048012278
23625.0	199904.88358583013
23626.0	240815.2282693629
23627.0	237518.49379102117
23628.0	241119.69332101115
23629.0	240735.2959500286
23630.0	217979.85614562008
23631.0	224116.35987579718
23632.0	240476.7025332192
23633.0	225834.93651332922
23634.0	200243.71152159388
23635.0	238532.60341247442
23636.0	238453.6517214201
23637.0	239909.22221977587
23638.0	240730.3971078144
23639.0	240749.55532533757
23640.0	240532.0211038209
23641.0	240558.74479718384
23642.0	240298.81203425286
23643.0	225933.71163851267
23644.0	198666.31746350368
23645.0	239961.6711524355
23646.0	238649.95594895363
23647.0	238169.70635837712
23648.0	238936.40940093005
23649.0	219922.3675125893
23650.0	240319.820464128
23651.0	240252.3930427392
23652.0	239546.3968882687
23653.0	230102.00560600255
23654.0	199562.17298292273
23655.0	223551.2789139503
23656.0	232981.04193188273
23657.0	239890.74347950058
23658.0	239974.31320412166
23659.0	239934.78356664322
23660.0	239309.14293678064
23661.0	239231.39427696704
23662.0	239778.94210437115
23663.0	238270.79862681543
23664.0	230022.22480589937
23665.0	195336.83071380208
23666.0	238947.52734740442
23667.0	236492.09915801504
23668.0	221988.7261909157
23669.0	239251.56101488657
23670.0	238068.89280143438
23671.0	239282.57768325126
23672.0	239251.9174258688
23673.0	238868.1102983163
23674.0	238742.12703764485
23675.0	239046.2807670779
23676.0	191844.17515761827
23677.0	238920.73413345215
23678.0	238879.90646374418
23679.0	238785.52277483547
23680.0	218370.60547540645
23681.0	238735.94788413454
23682.0	238898.75482705925
23683.0	238341.0985172988
23684.0	238816.13060341758
23685.0	238626.0409712644
23686.0	238941.6085553152
23687.0	212392.0848715627
23688.0	203124.7885336858
23689.0	238461.00748206055
23690.0	228305.84587878757
23691.0	238083.60904130558
23692.0	238082.66721034137
23693.0	238423.30603683842
23694.0	238596.8511320064
23695.0	238616.55890821118
23696.0	237759.1434510331
23697.0	238421.09196861435
23698.0	238429.79168911363
23699.0	223803.5836534892
23700.0	201793.11641233982
23701.0	222355.08218267403
23702.0	235902.36575497664
23703.0	238172.9314635777
23704.0	238197.41172858851
23705.0	217436.56889220924
23706.0	237423.90552494032
23707.0	226032.02130082075
23708.0	235939.02827110462
23709.0	237792.7972880386
23710.0	238001.63189391352
23711.0	237383.3462906881
23712.0	198768.96298757632
23713.0	227870.42553362856
23714.0	237878.5861140479
23715.0	237723.69602478086
23716.0	237228.804957799
23717.0	237647.26290841622
23718.0	237630.83224678406
23719.0	237495.94605158386
23720.0	234384.2389950472
23721.0	237284.00346644485
23722.0	237337.09884620825
23723.0	237418.15838474248
23724.0	234461.5098187695
23725.0	199963.80705590476
23726.0	228882.96124253157
23727.0	226124.6065770482
23728.0	237015.09478809556
23729.0	235925.1733315568
23730.0	232392.45189611052
23731.0	213663.50544897918
23732.0	236415.64716728352
23733.0	236886.03794145273
23734.0	235980.97298882503
23735.0	236300.35969638472
23736.0	236636.2856980478
23737.0	236328.73877667816
23738.0	198650.2230801978
23739.0	235221.9000143883
23740.0	225099.68026501493
23741.0	232659.58365757437
23742.0	228097.541747507
23743.0	195462.8579098569
23744.0	220508.71537827977
23745.0	231833.9802136588
23746.0	233783.55740999544
23747.0	235516.50970992606
23748.0	230525.1625402365
23749.0	235976.8323719167
23750.0	235250.76081049637
23751.0	224574.6263851076
23752.0	208509.66171486682
23753.0	236016.5157306367
23754.0	232113.7449041948
23755.0	231111.69715733046
23756.0	232998.0309602249
23757.0	214242.38441269583
23758.0	235684.68022394937
23759.0	235924.89482977262
23760.0	235615.86836766754
23761.0	234823.238654362
23762.0	234629.33000355703
23763.0	235217.92266076218
23764.0	235895.0087360513
23765.0	230086.07364710083
23766.0	205264.72374521027
23767.0	229433.05165701313
23768.0	235898.03576524765
23769.0	229114.91265004274
23770.0	234588.486500351
23771.0	235171.9772061692
23772.0	234158.6200428554
23773.0	235308.08478269502
23774.0	235086.54416199718
23775.0	234244.24770273306
23776.0	234824.4985184266
23777.0	235031.43604060184
23778.0	235114.967701914
23779.0	235366.2336696315
23780.0	200030.71679526512
23781.0	234438.38651596723
23782.0	234864.70333399012
23783.0	210850.69057717078
23784.0	233138.81392742353
23785.0	230179.22358149794
23786.0	235086.02343915537
23787.0	234004.50537554035
23788.0	234901.53026682872
23789.0	234922.33841868822
23790.0	232286.80692039934
23791.0	229052.56306278062
23792.0	234812.4657942525
23793.0	234548.16529285064
23794.0	233620.4487917572
23795.0	200347.46476130115
23796.0	234497.46014208032
23797.0	234507.61937551328
23798.0	233093.21995550828
23799.0	234762.3337951231
23800.0	228798.0756598853
23801.0	233283.1914131447
23802.0	234172.38690201598
23803.0	232699.56680417273
23804.0	233814.6681356292
23805.0	234264.68287610894
23806.0	233861.634169242
23807.0	234421.70734182384
23808.0	233271.35938642005
23809.0	234147.3672495105
23810.0	187139.40302232525
23811.0	223605.40247491124
23812.0	229777.77500160466
23813.0	230313.6725205018
23814.0	233472.198914866
23815.0	233017.82576824425
23816.0	231586.1855567857
23817.0	229695.3461276728
23818.0	233913.35874559992
23819.0	232295.48493537324
23820.0	233071.63701084218
23821.0	232359.1417823246
23822.0	233585.4638923774
23823.0	232707.72420116598
23824.0	233237.6195661824
23825.0	233533.04253726703
23826.0	201833.7193197551
23827.0	232771.94371399336
23828.0	233440.76281610253
23829.0	212920.21710849722
23830.0	160668.87984086593
23831.0	182865.92230685503
23832.0	188190.3289860122
23833.0	198596.58385657013
23834.0	197461.51643221517
23835.0	206119.09712608324
23836.0	208316.52035954403
23837.0	185876.87069945532
23838.0	199207.50441918473
23839.0	215203.4148548807
23840.0	220448.5200379995
23841.0	196718.4443080271
23842.0	210354.27105343548
23843.0	196192.6494519503
23844.0	210609.91068407832
23845.0	219570.25160233857
23846.0	209498.11152816075
23847.0	231110.7646586839
23848.0	199902.9413085465
23849.0	230117.3894741943
23850.0	208135.37911769067
23851.0	213616.47817852054
23852.0	218754.87963874344
23853.0	211585.87132807248
23854.0	232719.66066606046
23855.0	210474.17314997618
23856.0	223767.439815464
23857.0	198528.6988890251
23858.0	217197.82648709312
23859.0	202641.0192404074
23860.0	210917.31384563172
23861.0	230240.93930455294
23862.0	203827.8647709985
23863.0	224909.42044897363
23864.0	232043.6871299074
23865.0	186552.52405286644
23866.0	202374.72251249585
23867.0	231844.21683199986
23868.0	192599.97164662898
23869.0	229269.19886438598
23870.0	230330.24673218644
23871.0	212024.46676133227
23872.0	231419.61925918408
23873.0	230897.5453274128
23874.0	195506.92546965257
23875.0	231915.57410652196
23876.0	203996.84866537133
23877.0	227769.317326846
23878.0	216348.87597426353
23879.0	231937.7940611073
23880.0	202440.77095160587
23881.0	206916.07287231938
23882.0	231353.23915550704
23883.0	231902.58329845755
23884.0	219476.15920784767
23885.0	225824.10933698813
23886.0	230405.18520832024
23887.0	193694.00173855884
23888.0	229863.67350865205
23889.0	231575.17991280623
23890.0	229956.1866428432
23891.0	229469.5699939295
23892.0	215352.59612939836
23893.0	201193.8385035137
23894.0	193532.8654393713
23895.0	210636.0557207743
23896.0	229447.57726576668
23897.0	231325.93423646715
23898.0	229980.57085829048
23899.0	217921.49376861216
23900.0	225524.47423611133
23901.0	230869.13866956817
23902.0	195483.98493369803
23903.0	229451.02435450192
23904.0	230529.2564955118
23905.0	208598.8712054861
23906.0	229989.02877716333
23907.0	228131.29362636554
23908.0	217307.62025862778
23909.0	230133.4538682357
23910.0	204576.729281358
23911.0	212875.93144484714
23912.0	213002.83939227488
23913.0	228934.91786874528
23914.0	229509.15877109868
23915.0	229831.70053898235
23916.0	216561.70638869904
23917.0	229238.1392044001
23918.0	230189.86652303353
23919.0	193799.98194396464
23920.0	230069.31572490235
23921.0	229319.2614477818
23922.0	203666.63803206637
23923.0	229687.74751682513
23924.0	228497.53731563536
23925.0	217746.29727110587
23926.0	225031.3075523603
23927.0	229962.1820858368
23928.0	193713.82915722622
23929.0	208684.0297324204
23930.0	207686.31847645904
23931.0	216706.99613550247
23932.0	229751.99607521278
23933.0	229763.72334919692
23934.0	229803.34987509754
23935.0	215484.5067804451
23936.0	229456.26377420762
23937.0	209437.9015602359
23938.0	212351.01083895
23939.0	229701.5656513536
23940.0	229590.65000837122
23941.0	229639.90843883526
23942.0	229656.62410342394
23943.0	229389.0263547907
23944.0	226625.22150584657
23945.0	216100.53249268164
23946.0	227540.518987369
23947.0	200684.99587075008
23948.0	220917.06573782736
23949.0	210343.59450502277
23950.0	229447.31858206712
23951.0	202295.96192436523
23952.0	229348.81294090254
23953.0	222774.28194836676
23954.0	212856.0180953275
23955.0	227590.42365521687
23956.0	219116.01414145256
23957.0	224356.2360537036
23958.0	196798.24109898644
23959.0	229076.76923002888
23960.0	216611.43992891524
23961.0	229075.3170571264
23962.0	229091.50203740163
23963.0	228946.30079037437
23964.0	227755.992757043
23965.0	226022.59995033898
23966.0	227776.07120486142
23967.0	218035.8059589762
23968.0	189976.03136961802
23969.0	216344.86606234495
23970.0	228438.0707880957
23971.0	228761.71439964167
23972.0	228002.79546101845
23973.0	228427.37625661443
23974.0	228466.94290882588
23975.0	227054.8905164802
23976.0	227951.76493711415
23977.0	228338.30549258267
23978.0	214095.75427111782
23979.0	199286.76250421794
23980.0	187467.3563861404
23981.0	214999.54420778138
23982.0	228124.90360422397
23983.0	227161.6160497668
23984.0	227993.9740008446
23985.0	226447.49060014333
23986.0	227642.82257080296
23987.0	226713.8715811809
23988.0	213965.75926355482
23989.0	227975.14797219817
23990.0	218234.67888311457
23991.0	194570.565976079
23992.0	225944.81584864508
23993.0	227218.0419166219
23994.0	227242.2245957636
23995.0	227476.38524805158
23996.0	227745.98713999364
23997.0	226247.7530202088
23998.0	227560.83105792012
23999.0	227550.83152261138
