23325.0	249420.23624622062
23326.0	248328.34577367164
23327.0	247229.37007308524
23328.0	177849.94571226093
23329.0	224856.3039928433
23330.0	247875.03462481915
23331.0	247818.0584652788
23332.0	246847.1502798872
23333.0	248859.10820618298
23334.0	245570.87820349797
23335.0	245328.95473336618
23336.0	242970.85893344408
23337.0	196580.2121068494
23338.0	181928.06486993973
23339.0	245575.94733445032
23340.0	247230.7994918929
23341.0	246432.81648353426
23342.0	249514.01763307536
23343.0	249440.62580654066
23344.0	245140.8777379851
23345.0	247796.1009692687
23346.0	248976.92672983048
23347.0	227246.65053021428
23348.0	205975.6477874534
23349.0	248776.65636843562
23350.0	244803.90064372908
23351.0	248902.1419749371
23352.0	247459.08486799453
23353.0	248392.66647408676
23354.0	244005.27716515138
23355.0	174439.09858756026
23356.0	235364.18800272286
23357.0	246518.60572895937
23358.0	175006.0421349286
23359.0	247910.24832348202
23360.0	248014.62158622712
23361.0	247103.88079657056
23362.0	245099.60494775488
23363.0	245834.72582491965
23364.0	245787.69614274518
23365.0	242960.31770378555
23366.0	244866.14600253754
23367.0	247762.55366758455
23368.0	202425.23378159117
23369.0	203391.0248111798
23370.0	247276.99796787248
23371.0	245619.25635440066
23372.0	245808.86888448117
23373.0	244889.2310323237
23374.0	214318.80651895396
23375.0	242425.47935150517
23376.0	247509.1847806975
23377.0	242955.35070412626
23378.0	247089.0305486834
23379.0	204943.5448115559
23380.0	209667.88568191294
23381.0	241407.73007032165
23382.0	247207.53484103552
23383.0	245274.81748848825
23384.0	239324.04487946045
23385.0	207491.9093928173
23386.0	209052.03728385599
23387.0	233979.10404136794
23388.0	245745.13538662504
23389.0	246612.848279552
23390.0	242583.21464688118
23391.0	187415.52406850766
23392.0	222586.42908613203
23393.0	216019.7298552996
23394.0	247129.59366266575
23395.0	245734.3091539971
23396.0	243903.57640806618
23397.0	246542.7350355962
23398.0	245027.6780867618
23399.0	246135.60894095353
23400.0	243493.22699080137
23401.0	243578.1675188231
23402.0	234462.6600017926
23403.0	194064.37513957874
23404.0	241607.79611667746
23405.0	223326.8849082683
23406.0	241732.16257802644
23407.0	240606.495585081
23408.0	246251.57913968657
23409.0	245843.1735726093
23410.0	245387.60326676525
23411.0	240372.6494007327
23412.0	244376.2195234802
23413.0	221812.8508453045
23414.0	246559.55922780154
23415.0	183390.51612401303
23416.0	242332.75639726457
23417.0	227870.09040877532
23418.0	239234.39425290146
23419.0	245426.40707993633
23420.0	246122.13903851525
23421.0	245445.46914303856
23422.0	242617.35250657052
23423.0	245049.49528330297
23424.0	245660.13886464105
23425.0	245724.64746987532
23426.0	246024.3970752518
23427.0	228049.54286655036
23428.0	204372.1078014319
23429.0	245662.8488044538
23430.0	242671.63288207035
23431.0	224794.17722800668
23432.0	241668.87482982234
23433.0	227649.20063920142
23434.0	244685.83706787872
23435.0	245425.9408830463
23436.0	245050.70701772824
23437.0	245447.26755573603
23438.0	242317.57784023532
23439.0	244944.5941673992
23440.0	231897.15041648105
23441.0	195922.3834444267
23442.0	245354.76710932466
23443.0	243196.02552996035
23444.0	229096.7739629737
23445.0	235301.24345343982
23446.0	240750.37415833914
23447.0	243654.6481356797
23448.0	230333.1674357738
23449.0	238876.17374289688
23450.0	241828.03555942205
23451.0	242511.12452260015
23452.0	243337.16952186945
23453.0	232866.3730159351
23454.0	185099.23279170386
23455.0	242462.23655402957
23456.0	241225.93934049024
23457.0	239712.20978401808
23458.0	238940.83218964172
23459.0	225758.6179014922
23460.0	241140.94900510943
23461.0	241841.90675190027
23462.0	243867.77582141515
23463.0	244161.82819881037
23464.0	240022.2163501002
23465.0	241560.24676024352
23466.0	237691.4546196493
23467.0	240113.31652812942
23468.0	186402.98898877556
23469.0	238701.24861685117
23470.0	243110.1852188682
23471.0	243658.28784783342
23472.0	242483.23586130227
23473.0	226070.26444044278
23474.0	242958.88838983304
23475.0	243758.0011339784
23476.0	241687.98565170693
23477.0	243039.20301998054
23478.0	241831.90532914718
23479.0	239017.41315522266
23480.0	235003.36639509542
23481.0	241110.45180128925
23482.0	198330.37903629767
23483.0	221319.46212558882
23484.0	239428.08731648215
23485.0	242398.5017978867
23486.0	238883.28476589828
23487.0	237115.8298066929
23488.0	219354.87692311438
23489.0	236171.80742451275
23490.0	242442.83999518747
23491.0	241023.22223185873
23492.0	236946.48373411957
23493.0	232491.18843371884
23494.0	239032.0179314701
23495.0	229568.0982843173
23496.0	241290.52983951446
23497.0	187636.67776465253
23498.0	240244.5933150156
23499.0	241296.77222215425
23500.0	242377.59906447356
23501.0	240048.30334812132
23502.0	241864.08224686058
23503.0	241944.04895948872
23504.0	224602.635632612
23505.0	239552.89931776293
23506.0	234276.39054171607
23507.0	239657.31179724078
23508.0	241496.31592038219
23509.0	239533.36927518062
23510.0	240372.13392077235
23511.0	239523.66743060586
23512.0	194409.35727273204
23513.0	235720.16571349805
23514.0	242685.36220221454
23515.0	242213.00765490986
23516.0	239426.14262742223
23517.0	214681.55561905255
23518.0	239853.28561848568
23519.0	241285.54008576038
23520.0	225116.23507804438
23521.0	242139.95787386753
23522.0	241660.56696217644
23523.0	240806.45378539676
23524.0	224492.64603956745
23525.0	128306.1311864687
23526.0	147746.08488037047
23527.0	170463.57441245022
23528.0	142881.60471121062
23529.0	176792.72619545748
23530.0	211013.06414368798
23531.0	194579.13677418386
23532.0	204666.1567709543
23533.0	194253.60902874492
23534.0	185978.13912864716
23535.0	239808.15585114778
23536.0	194763.93094015954
23537.0	179739.1431762523
23538.0	232969.03248608223
23539.0	176500.45267483633
23540.0	236318.8740357961
23541.0	185281.60532393286
23542.0	237711.39371172278
23543.0	195432.8371789336
23544.0	186057.87012130546
23545.0	185384.75405969052
23546.0	237412.62693662473
23547.0	200907.2839688638
23548.0	236338.09773689476
23549.0	183632.51865676956
23550.0	237706.81499975835
23551.0	237836.12444836032
23552.0	197403.34269392487
23553.0	240324.16188334074
23554.0	182584.75226229793
23555.0	240189.61081303228
23556.0	239660.98275696818
23557.0	198309.07150003593
23558.0	241071.8405066747
23559.0	183533.16891192654
23560.0	194383.10051025738
23561.0	207282.27498557387
23562.0	235182.7206537096
23563.0	204362.21674131235
23564.0	234868.9178754932
23565.0	189340.54959191277
23566.0	236380.24241806677
23567.0	240453.0914328559
23568.0	235475.69105796196
23569.0	205538.85527576422
23570.0	234419.79007301282
23571.0	176048.25364567258
23572.0	234322.7852062636
23573.0	203067.56863259172
23574.0	238955.2590225411
23575.0	198516.14365937325
23576.0	237486.32610078758
23577.0	175954.42638353157
23578.0	231403.3674846002
23579.0	221179.52415335274
23580.0	234405.4742319015
23581.0	239457.85659883593
23582.0	193332.42557558115
23583.0	238748.37078343425
23584.0	177747.62293980306
23585.0	237699.35155035788
23586.0	239261.46827550794
23587.0	239657.83556095875
23588.0	239740.47362580517
23589.0	206178.39346978362
23590.0	227324.78228725004
23591.0	195970.38437010767
23592.0	225542.07568529047
23593.0	239940.8420290561
23594.0	207186.3506764143
23595.0	224433.69771828598
23596.0	239264.51417907202
23597.0	203303.10700888152
23598.0	236762.79534387015
23599.0	180224.97769221396
23600.0	238400.91998781363
23601.0	233025.86278870696
23602.0	237573.5728668667
23603.0	230688.9076441118
23604.0	234626.38801387505
23605.0	208041.28992136556
23606.0	232044.96361389666
23607.0	180835.67564228797
23608.0	212542.55269640856
23609.0	238020.55973928957
23610.0	233342.3749300278
23611.0	233776.62128947652
23612.0	192954.69809167352
23613.0	234414.52417678465
23614.0	205037.96394224657
23615.0	236473.46690620657
23616.0	180456.73469374477
23617.0	231077.66698639785
23618.0	237495.18489026313
23619.0	238566.6122973176
23620.0	238878.17809592313
23621.0	237643.12417894616
23622.0	237862.32542658426
23623.0	204452.61998326879
23624.0	234877.24136693013
23625.0	181308.44075946903
23626.0	236116.51255172977
23627.0	227688.31032195105
23628.0	238594.89994178544
23629.0	237055.74986219496
23630.0	195596.3005304947
23631.0	201758.76679272862
23632.0	237725.73267393836
23633.0	206550.03182038188
23634.0	181887.11829176132
23635.0	233541.0427527063
23636.0	229928.22122577767
23637.0	235610.95872511965
23638.0	237852.88016855062
23639.0	238263.94576322546
23640.0	237105.72939837523
23641.0	237917.27384985524
23642.0	237050.75811614783
23643.0	206782.03366437223
23644.0	179379.98848977737
23645.0	234987.17743022414
23646.0	231004.53206097658
23647.0	230597.57174621086
23648.0	233697.62335619808
23649.0	197917.0457387343
23650.0	237911.69018265593
23651.0	237834.92823285735
23652.0	233763.5584442362
23653.0	215258.83775879684
23654.0	178815.2127685178
23655.0	203819.1051767891
23656.0	222756.44692890823
23657.0	237066.3944814582
23658.0	236814.45522309185
23659.0	237554.98958356492
23660.0	233740.04056227792
23661.0	234982.98490880255
23662.0	237224.4492779515
23663.0	232373.81356257256
23664.0	215401.8519384303
23665.0	172521.20747042267
23666.0	235091.42465412908
23667.0	228077.7388654581
23668.0	199118.15641174
23669.0	231677.50625034352
23670.0	229513.3323132955
23671.0	234258.46555443227
23672.0	236045.83580303338
23673.0	235479.32468838195
23674.0	234614.86437335113
23675.0	236327.17493043063
23676.0	167211.01025439618
23677.0	235886.33554452413
23678.0	235845.06275430493
23679.0	235495.24354007153
23680.0	195201.63539840424
23681.0	236193.27376752658
23682.0	236547.43796613123
23683.0	233203.38869780337
23684.0	236035.68464363477
23685.0	235378.2532866067
23686.0	236521.10088273927
23687.0	186513.4770224892
23688.0	186035.99189773345
23689.0	234010.20910469035
23690.0	215368.426900696
23691.0	234335.9800672269
23692.0	232518.5654947765
23693.0	235041.69771990986
23694.0	236044.61777715207
23695.0	236194.08117104648
23696.0	232281.65212077778
23697.0	235321.15213680628
23698.0	235760.75116216324
23699.0	214716.96802284688
23700.0	174974.65301241903
23701.0	208442.90181696584
23702.0	230698.1911068536
23703.0	235479.00235612184
23704.0	235543.65398712223
23705.0	194694.59731249636
23706.0	233518.27827261548
23707.0	206225.38136612342
23708.0	228925.77145487635
23709.0	233566.04636201242
23710.0	235204.82185707428
23711.0	232681.841990044
23712.0	179588.5057965579
23713.0	211063.409947403
23714.0	235405.7469493244
23715.0	234925.09806100468
23716.0	233385.58475469015
23717.0	234970.3666597897
23718.0	235009.57176299536
23719.0	234892.24523120633
23720.0	229363.94672374075
23721.0	233231.20249077718
23722.0	234321.43715696724
23723.0	234756.68396277775
23724.0	230091.78513570223
23725.0	179242.9205226016
23726.0	213622.32178772445
23727.0	205722.4374452191
23728.0	233120.64850165605
23729.0	230593.69673358955
23730.0	220175.1461560228
23731.0	190163.99181582508
23732.0	231832.22542172205
23733.0	233911.63394293736
23734.0	230175.340389987
23735.0	232849.20331796727
23736.0	234128.35646177185
23737.0	233456.33375027188
23738.0	179349.4298394129
23739.0	230530.69105234343
23740.0	204912.31570166856
23741.0	224982.77054218506
23742.0	219146.246894386
23743.0	176136.06328728938
23744.0	208942.3171223578
23745.0	223790.0003475502
23746.0	227491.60228781705
23747.0	232502.2176706547
23748.0	216291.12439275597
23749.0	233319.32670525392
23750.0	229452.88190689406
23751.0	214500.26857268825
23752.0	192546.67640834747
23753.0	233334.09988280266
23754.0	222746.74109973424
23755.0	220907.9270834311
23756.0	226865.27709510413
23757.0	191577.41065998754
23758.0	232244.8331571223
23759.0	233191.77708175234
23760.0	232121.69761915074
23761.0	229093.4814343186
23762.0	228839.65725572695
23763.0	230125.25631078746
23764.0	232741.63588300822
23765.0	223920.5575491622
23766.0	189198.66305089567
23767.0	218691.8397739041
23768.0	232771.18297210825
23769.0	215780.3081826521
23770.0	229362.15963565826
23771.0	230584.94353571505
23772.0	228578.56980091083
23773.0	231509.7037864982
23774.0	231094.3495159819
23775.0	227336.71660257113
23776.0	230139.88572856697
23777.0	231069.86463723623
23778.0	231486.16619131056
23779.0	232169.37741844193
23780.0	178943.62222423087
23781.0	229648.86925475966
23782.0	229832.01007861565
23783.0	187039.94721397906
23784.0	226598.84415713174
23785.0	219219.05959241482
23786.0	231959.92761303094
23787.0	227473.13046815197
23788.0	231249.115034419
23789.0	231795.70005934132
23790.0	223614.10287698786
23791.0	215069.28809081728
23792.0	231797.1733086196
23793.0	230820.3031298021
23794.0	226589.61910005644
23795.0	179970.51084139905
23796.0	231109.71776041132
23797.0	230934.2772592633
23798.0	225808.1311358999
23799.0	232196.83490529264
23800.0	216542.03499808648
23801.0	228446.30661857032
23802.0	231081.29789050878
23803.0	229218.1788262401
23804.0	228119.83499755754
23805.0	231066.50846003246
23806.0	229979.86673950864
23807.0	232063.87054018513
23808.0	228508.88007680312
23809.0	230992.42614620275
23810.0	154180.2365026167
23811.0	214034.33136293164
23812.0	219756.55676642482
23813.0	220026.3169933389
23814.0	229892.61231881857
23815.0	227743.16185682375
23816.0	223817.3447978952
23817.0	219869.84046102027
23818.0	231313.14077040623
23819.0	225953.20256921946
23820.0	228910.97940295824
23821.0	226844.21125571008
23822.0	230785.60658882474
23823.0	226959.48551455204
23824.0	229325.0182348802
23825.0	230672.53622701994
23826.0	180457.21672415684
23827.0	226635.09059829122
23828.0	225922.2965256198
23829.0	199460.1970270479
23830.0	130785.43739126479
23831.0	153025.90836243093
23832.0	160897.27012698783
23833.0	177170.74140861188
23834.0	174283.79729924756
23835.0	177171.88613895793
23836.0	192888.06203066732
23837.0	149229.05461725884
23838.0	180063.1905943031
23839.0	201106.19322616962
23840.0	206036.93343705466
23841.0	174243.5029876239
23842.0	196474.69694487864
23843.0	173811.2476643626
23844.0	197644.58112945344
23845.0	208740.56580465625
23846.0	188013.1432874449
23847.0	227439.09201345523
23848.0	182278.4520978885
23849.0	225769.8023276394
23850.0	190789.61781803778
23851.0	201432.49214670173
23852.0	208846.54857913597
23853.0	199703.86396450177
23854.0	230030.70935859138
23855.0	190221.54102206172
23856.0	211422.48357885567
23857.0	180487.61562400573
23858.0	196082.40479273992
23859.0	180623.85925319832
23860.0	190254.79587589868
23861.0	224591.1606460451
23862.0	187754.5218736459
23863.0	217859.32537529513
23864.0	228782.19738808376
23865.0	156650.81708704738
23866.0	190328.08263516927
23867.0	228286.85574799363
23868.0	167902.94039097926
23869.0	222174.20030607603
23870.0	221705.6044843045
23871.0	190520.7285907797
23872.0	227944.74220420377
23873.0	226046.62838395336
23874.0	175756.15492255005
23875.0	227894.470010473
23876.0	182155.2605658661
23877.0	220104.28664053915
23878.0	199317.56316592908
23879.0	228102.62450995357
23880.0	186102.4264225034
23881.0	180592.30802079718
23882.0	227740.2303528962
23883.0	229462.2305910782
23884.0	205930.38998899207
23885.0	217119.15812127714
23886.0	225638.01488424954
23887.0	170591.6666740886
23888.0	224551.7446741832
23889.0	229023.6667199485
23890.0	224666.8483297323
23891.0	223595.92224685274
23892.0	197314.46035910238
23893.0	176677.70957164382
23894.0	168713.40449469365
23895.0	198988.9728971052
23896.0	223903.85850450123
23897.0	229007.57254635505
23898.0	226124.22489538492
23899.0	200161.57934225004
23900.0	217107.28504279972
23901.0	228033.64865638435
23902.0	176798.3364964531
23903.0	225825.76566761985
23904.0	227522.55279103658
23905.0	180627.4464317602
23906.0	226414.2886993865
23907.0	222838.79915191894
23908.0	200402.85353413905
23909.0	226501.2509867994
23910.0	191347.1060934975
23911.0	198597.8187120904
23912.0	195175.37978944345
23913.0	223680.26298940228
23914.0	224266.52015329723
23915.0	224269.3714411524
23916.0	199376.93186133215
23917.0	226036.0397586345
23918.0	227387.64845547447
23919.0	175308.95068030746
23920.0	227412.48156631025
23921.0	225357.65198110812
23922.0	181203.604969844
23923.0	223512.07957790323
23924.0	217940.72538644535
23925.0	196607.82452083688
23926.0	214301.65281178313
23927.0	226699.4555486209
23928.0	175351.39273762936
23929.0	186895.90369970616
23930.0	186164.37964794575
23931.0	203835.6843167347
23932.0	227197.33631549418
23933.0	227189.61114153027
23934.0	227582.6224594943
23935.0	196699.35005363886
23936.0	226453.4290005999
23937.0	197076.584969039
23938.0	199357.84845968703
23939.0	227398.82050846718
23940.0	226884.07486464016
23941.0	227299.39589529613
23942.0	227405.2284612607
23943.0	226583.03079219296
23944.0	217990.34305905763
23945.0	197723.63683917836
23946.0	220722.78940386212
23947.0	186137.20585342383
23948.0	212101.2482670617
23949.0	189438.3479685409
23950.0	227037.75342919683
23951.0	180657.7033018879
23952.0	226789.80127621177
23953.0	214198.2891180141
23954.0	196623.0227910975
23955.0	223245.8218045375
23956.0	204156.15630052192
23957.0	218181.34600089164
23958.0	178983.31187449442
23959.0	226337.24321464333
23960.0	210164.84197168652
23961.0	226464.36533370867
23962.0	226502.44992860165
23963.0	225930.84839690235
23964.0	222308.1374351351
23965.0	217033.45748050802
23966.0	223993.86365459696
23967.0	201059.3699561794
23968.0	161917.7321266994
23969.0	207480.46706934948
23970.0	224653.7341042685
23971.0	226014.71738511382
23972.0	222607.08278272368
23973.0	224927.99880396802
23974.0	225404.72150917232
23975.0	221193.11191572555
23976.0	222994.10411028785
23977.0	224759.1589838863
23978.0	193454.2860451567
23979.0	175860.9836343824
23980.0	163742.97353262053
23981.0	202388.0813183149
23982.0	225229.5993556994
23983.0	223907.54204712945
23984.0	223499.21124351904
23985.0	220068.01188782908
23986.0	224117.77492909913
23987.0	222553.40481412192
23988.0	193643.33423169306
23989.0	225377.99362150312
23990.0	202530.23068485336
23991.0	176282.9253738705
23992.0	220714.94736607323
23993.0	223361.19630725335
23994.0	223798.31639408716
23995.0	224152.99942809684
23996.0	224502.46223134734
23997.0	219199.27705270678
23998.0	223304.72723906688
23999.0	224770.3174053895
