23322.0	226216.0048652285
23323.0	226208.17210736568
23324.0	226826.08305438719
23325.0	226469.74840831984
23326.0	226202.07652536329
23327.0	225612.94877982343
23328.0	145672.8299798678
23329.0	193242.55616371418
23330.0	221920.91666841583
23331.0	225016.08568913906
23332.0	225218.74198036597
23333.0	226155.25163008017
23334.0	221302.74483569094
23335.0	221384.0484827172
23336.0	219455.99184075982
23337.0	168252.61673674334
23338.0	153456.85988635663
23339.0	221343.41039554545
23340.0	225766.87816376306
23341.0	223770.7006771214
23342.0	226216.00329236485
23343.0	226096.0608780288
23344.0	225254.83952373805
23345.0	225881.6756350978
23346.0	226033.95885957123
23347.0	197596.48656591287
23348.0	177225.78635329352
23349.0	225787.57013340175
23350.0	225283.509059583
23351.0	225847.4365878272
23352.0	225626.62986547215
23353.0	225600.408964301
23354.0	223754.63533936176
23355.0	162586.86197434433
23356.0	207852.64921150805
23357.0	220102.66271087455
23358.0	146470.60343028346
23359.0	225300.75635220474
23360.0	225341.02167060476
23361.0	225045.33854781458
23362.0	221813.4696099774
23363.0	224098.8208693246
23364.0	220358.2610800637
23365.0	219692.49155154027
23366.0	224094.98371031086
23367.0	225126.68508160012
23368.0	174009.2407284093
23369.0	171153.526829845
23370.0	225050.63941406712
23371.0	224179.46485718843
23372.0	224235.85874247708
23373.0	224045.01036073078
23374.0	182553.6643956386
23375.0	219205.19972454474
23376.0	224700.9860845562
23377.0	223510.2526439417
23378.0	224625.90028349424
23379.0	176358.4502661508
23380.0	177766.65008541723
23381.0	215834.6270408748
23382.0	224672.5343379453
23383.0	224412.7400919042
23384.0	222111.18948679543
23385.0	198387.93186019338
23386.0	200672.4984701114
23387.0	218944.19458293665
23388.0	224298.6649845763
23389.0	224495.002451968
23390.0	219859.89681478337
23391.0	154445.00409219394
23392.0	197023.21858480285
23393.0	185410.0645871668
23394.0	222891.84131644832
23395.0	222395.08346962032
23396.0	221036.54483886383
23397.0	224047.28765808648
23398.0	223895.48164055083
23399.0	223844.77617520627
23400.0	223470.3746695175
23401.0	223190.2427676674
23402.0	204743.50052312284
23403.0	164982.0410314951
23404.0	216169.79292979167
23405.0	200688.20142000535
23406.0	222003.80460892318
23407.0	221435.22884813033
23408.0	223666.95005880317
23409.0	223604.6367522819
23410.0	222600.8241471498
23411.0	221740.77623992262
23412.0	221889.91457525265
23413.0	193104.40926414248
23414.0	223259.23141385923
23415.0	151125.2487568959
23416.0	219522.62727270817
23417.0	204468.54281955137
23418.0	214903.20497705403
23419.0	223259.9738056704
23420.0	223364.76796682234
23421.0	223111.2445198332
23422.0	222828.2825113599
23423.0	223166.39783485455
23424.0	223082.06422261798
23425.0	223066.33442918424
23426.0	223213.9330355201
23427.0	198184.153959647
23428.0	176538.69916982893
23429.0	222993.5607382014
23430.0	219823.14454056628
23431.0	200258.46624421998
23432.0	220350.9974892502
23433.0	200669.46200373324
23434.0	222572.43825111055
23435.0	222882.36030197763
23436.0	222771.62344120332
23437.0	222337.82010511274
23438.0	219238.0300099627
23439.0	222595.29165045777
23440.0	203552.8399585366
23441.0	167955.022741526
23442.0	222552.29825187824
23443.0	221969.39223203872
23444.0	205366.2250631335
23445.0	208859.06202296648
23446.0	217918.59592396845
23447.0	221626.93360189404
23448.0	201448.34845080503
23449.0	215598.70048174012
23450.0	218452.07689461584
23451.0	219790.96615485547
23452.0	220617.11055912953
23453.0	206234.19055797887
23454.0	152752.2289778501
23455.0	217729.4772207477
23456.0	219182.46187826942
23457.0	217147.97361889793
23458.0	215166.24582410406
23459.0	201616.99868838093
23460.0	218783.0417686549
23461.0	219985.042892392
23462.0	220800.32897761388
23463.0	221755.32030361597
23464.0	215072.54601645411
23465.0	218097.8569117706
23466.0	214998.4303579167
23467.0	219943.0010765323
23468.0	151810.18961014244
23469.0	219617.74307737118
23470.0	221366.00972492842
23471.0	220865.71387781124
23472.0	219579.1391227931
23473.0	201934.8221788337
23474.0	219580.9450852316
23475.0	221508.99564544013
23476.0	218582.4821051344
23477.0	221362.67756011517
23478.0	219978.24077987613
23479.0	218491.38664570762
23480.0	211742.6957254764
23481.0	218134.58286673468
23482.0	172544.66710408704
23483.0	195041.95840247703
23484.0	220012.6335483906
23485.0	220961.444357734
23486.0	217860.18006958067
23487.0	219233.3370032117
23488.0	202660.51284502549
23489.0	213154.9394305063
23490.0	220742.68875489285
23491.0	219066.16011980796
23492.0	211282.46334586825
23493.0	212114.80923832435
23494.0	218249.8555527164
23495.0	204833.18963238882
23496.0	220185.57351034888
23497.0	154777.8993946354
23498.0	216096.89183681388
23499.0	219975.6805767168
23500.0	219878.77883740148
23501.0	218931.7598347254
23502.0	219748.88145223685
23503.0	220103.35739248653
23504.0	199661.67802181435
23505.0	216888.2215256087
23506.0	209492.58322574536
23507.0	219220.40984371005
23508.0	219134.17421946782
23509.0	219472.64972881853
23510.0	219219.11516692626
23511.0	216827.48758425532
23512.0	166318.91870353164
23513.0	207049.1431960657
23514.0	220196.13864755203
23515.0	219514.94362234737
23516.0	216598.56068935152
23517.0	195367.13948858646
23518.0	217202.56259031376
23519.0	219062.34917519343
23520.0	202669.88695715353
23521.0	219536.19259555743
23522.0	219455.20152903692
23523.0	218861.5713030151
23524.0	196361.8885173417
23525.0	109323.44198266772
23526.0	120860.60080169444
23527.0	135132.48342014698
23528.0	116435.08500725732
23529.0	145606.66971018608
23530.0	177918.02052447677
23531.0	163595.33922226765
23532.0	177691.03894776985
23533.0	163584.74860457817
23534.0	158793.0405011282
23535.0	213146.99311185107
23536.0	163724.8080543295
23537.0	152892.84973038334
23538.0	203378.21551165998
23539.0	145734.60222120382
23540.0	208975.36661257118
23541.0	154785.2327681869
23542.0	216065.08265472366
23543.0	164967.20105959044
23544.0	148203.0147698226
23545.0	155806.88663181645
23546.0	216045.0726789118
23547.0	175462.44196928054
23548.0	209801.3436641288
23549.0	151891.4010873488
23550.0	216562.14479830486
23551.0	214861.7397731331
23552.0	167632.69981138638
23553.0	217732.10479492476
23554.0	150789.7427099324
23555.0	218430.46731612197
23556.0	217917.9145592839
23557.0	169198.0541197954
23558.0	218327.32780789532
23559.0	150879.27086280557
23560.0	167527.82711195585
23561.0	172085.440885563
23562.0	208049.75166750554
23563.0	178966.45255498556
23564.0	206400.1920401502
23565.0	162160.93742858013
23566.0	217505.54034175962
23567.0	217969.52599429028
23568.0	209153.8478792738
23569.0	180241.31398208445
23570.0	205946.46471147152
23571.0	148409.8140372947
23572.0	214604.34634669885
23573.0	190173.4715719393
23574.0	217913.22679541746
23575.0	171899.2204988047
23576.0	215651.114706534
23577.0	144911.64548790499
23578.0	210527.02447368478
23579.0	209080.20219248993
23580.0	213840.0933019591
23581.0	217812.8644407295
23582.0	170199.41672710184
23583.0	217322.85009100675
23584.0	145476.25002922295
23585.0	216202.5542189005
23586.0	217599.07237724165
23587.0	217189.49848678295
23588.0	217375.18986690574
23589.0	181211.34922795865
23590.0	203919.66162289324
23591.0	169041.83202450728
23592.0	196744.9791529101
23593.0	217582.5392697344
23594.0	180064.66148437097
23595.0	196716.70582150712
23596.0	216879.40499374052
23597.0	175405.50114669345
23598.0	216088.12584632
23599.0	148639.77676796485
23600.0	216138.1019221959
23601.0	211880.9967132624
23602.0	215672.0174399486
23603.0	209488.97067171853
23604.0	210474.59604070376
23605.0	184329.1560608019
23606.0	206915.11295345123
23607.0	154935.4709548839
23608.0	185533.4955614177
23609.0	216618.24078315534
23610.0	214323.4999451664
23611.0	214980.48125337774
23612.0	160742.97479000033
23613.0	214813.2154507213
23614.0	177324.4548906607
23615.0	212597.4620602237
23616.0	150388.54998260128
23617.0	213568.37790023853
23618.0	216557.8442735613
23619.0	216395.3088069626
23620.0	216592.77234012153
23621.0	215949.4603735046
23622.0	216058.30644203493
23623.0	179341.9181555687
23624.0	208501.36040077888
23625.0	150968.34828532112
23626.0	215996.55737425873
23627.0	204839.71754228196
23628.0	216395.70621726708
23629.0	216016.2209005566
23630.0	165511.93251675353
23631.0	170449.28939950286
23632.0	212850.07109651298
23633.0	180020.20862523993
23634.0	152990.45406799886
23635.0	208458.94062570666
23636.0	211331.2072400916
23637.0	215023.52550789114
23638.0	216051.30237378567
23639.0	216068.0311455744
23640.0	215865.77750753288
23641.0	215846.91656130555
23642.0	215504.59980349345
23643.0	180467.73394142103
23644.0	146962.53531090834
23645.0	215050.9649592303
23646.0	211270.20245155986
23647.0	209364.50029650633
23648.0	209203.03705127575
23649.0	168765.1932962883
23650.0	215702.90702090235
23651.0	215661.20169308156
23652.0	214895.31307950048
23653.0	191340.52895295832
23654.0	149166.33404376064
23655.0	173311.08980985507
23656.0	195625.07765024347
23657.0	214917.11601541028
23658.0	215187.98144143372
23659.0	215411.458048
23660.0	214534.5448443899
23661.0	212610.402641513
23662.0	215277.77016545273
23663.0	213663.50240808868
23664.0	192023.03291558012
23665.0	139089.8908233417
23666.0	212772.980890009
23667.0	203337.14609275098
23668.0	171113.47217041685
23669.0	207097.0945765377
23670.0	207602.031945319
23671.0	213636.37784412171
23672.0	214511.11378452484
23673.0	214169.751545446
23674.0	212034.4014946304
23675.0	214357.55129732957
23676.0	138129.22423702895
23677.0	213969.52899911234
23678.0	214470.99484733457
23679.0	213515.02509506652
23680.0	164506.96689741945
23681.0	213440.63533875102
23682.0	214151.84228679712
23683.0	213783.63052523456
23684.0	214349.66516695032
23685.0	214049.14339020857
23686.0	214519.00148776956
23687.0	156266.7596644087
23688.0	161262.87408006072
23689.0	214028.56498135015
23690.0	201645.9787075613
23691.0	213511.8604926971
23692.0	213680.23621304223
23693.0	213625.5401820161
23694.0	214192.40414248963
23695.0	214205.05164677117
23696.0	213158.51271536582
23697.0	214016.69289902074
23698.0	214054.88549724157
23699.0	186728.17007495652
23700.0	146152.85328775816
23701.0	193711.18076888722
23702.0	210666.42641386954
23703.0	213574.85631733775
23704.0	213816.35553361895
23705.0	163844.37056960608
23706.0	210952.80415866312
23707.0	177011.9337344639
23708.0	206616.11863736468
23709.0	213295.4295828477
23710.0	213619.35756820466
23711.0	212519.1531462633
23712.0	147013.6527617622
23713.0	186822.1398384313
23714.0	213518.5215717373
23715.0	212725.20944517155
23716.0	211705.1207385107
23717.0	213350.52805734417
23718.0	213161.73656227833
23719.0	212790.49672294382
23720.0	206148.30945730623
23721.0	213042.77959966724
23722.0	213105.14439127062
23723.0	213182.24083681288
23724.0	202755.41086044713
23725.0	149929.4523719667
23726.0	188345.22211617234
23727.0	176970.08779263133
23728.0	212551.99926517543
23729.0	211649.19074324286
23730.0	196921.7164279779
23731.0	165543.95288209434
23732.0	211907.9416561668
23733.0	212720.37634867203
23734.0	211278.55907798864
23735.0	212355.03579791426
23736.0	212682.34250485746
23737.0	212167.35055052556
23738.0	147222.68984766304
23739.0	208947.6559994918
23740.0	182064.9000534064
23741.0	206393.67550730158
23742.0	204018.92915937185
23743.0	158683.38917866367
23744.0	191899.72074496388
23745.0	204010.7376836654
23746.0	208300.6854463457
23747.0	211607.41337825137
23748.0	191041.03745453595
23749.0	211854.72013271015
23750.0	209674.27554672855
23751.0	187140.509794323
23752.0	167049.07861035378
23753.0	211516.20897177563
23754.0	199466.91729818692
23755.0	198269.03613441382
23756.0	201513.91391580476
23757.0	163517.297066016
23758.0	210576.5077712909
23759.0	211558.92607057898
23760.0	210957.96262830132
23761.0	206285.3412487183
23762.0	209414.93648752477
23763.0	209734.0771991567
23764.0	211790.65339740162
23765.0	196022.51647550665
23766.0	163176.57215142413
23767.0	204277.82844579875
23768.0	211639.89469757382
23769.0	193034.7431329972
23770.0	206949.00093747117
23771.0	209572.63801876464
23772.0	208957.3984239626
23773.0	211147.12605327406
23774.0	209494.94283632786
23775.0	207401.61866301607
23776.0	207878.05206610306
23777.0	209305.75267266657
23778.0	210140.3848802318
23779.0	211117.11507414968
23780.0	149437.44876869512
23781.0	205965.8554507211
23782.0	210533.84603729835
23783.0	156010.4240414298
23784.0	203638.86670643341
23785.0	196824.88200726063
23786.0	210250.7509645315
23787.0	206457.52109793734
23788.0	210400.51183943613
23789.0	210317.14868428867
23790.0	200361.5784370265
23791.0	196496.75610030218
23792.0	209850.58993110945
23793.0	208933.03088086713
23794.0	206360.67828859176
23795.0	148215.21096699804
23796.0	209805.81059788683
23797.0	209722.7299291131
23798.0	205520.74531963214
23799.0	210754.78540451836
23800.0	193930.14540535418
23801.0	205399.16256542792
23802.0	209520.4231282687
23803.0	205792.5021401082
23804.0	209234.81063424115
23805.0	210140.74726809614
23806.0	209014.23774433334
23807.0	210239.77908469693
23808.0	206003.08472217887
23809.0	209937.55085537164
23810.0	125675.37679071922
23811.0	186968.38489048777
23812.0	195121.71713004966
23813.0	197343.52604693535
23814.0	209592.08312668043
23815.0	205474.07928361386
23816.0	203081.1827666937
23817.0	197747.74218589527
23818.0	210021.26549319676
23819.0	207371.25043404844
23820.0	208309.59498690558
23821.0	205805.0834792487
23822.0	209162.816349798
23823.0	206158.7486605357
23824.0	208750.7712802811
23825.0	209225.0613940216
23826.0	151978.0166106974
23827.0	202223.5068956562
23828.0	199992.89728040984
23829.0	171915.95514268248
23830.0	110961.29494056929
23831.0	126559.06877601803
23832.0	129932.70587064831
23833.0	148684.96310604896
23834.0	145400.20908037273
23835.0	142486.59202866355
23836.0	163969.22519555307
23837.0	120773.8868695371
23838.0	147430.1391797805
23839.0	176498.2867362038
23840.0	186222.05274359664
23841.0	146251.459120296
23842.0	170915.71666127673
23843.0	147628.53222320759
23844.0	172392.05247715866
23845.0	182909.6408481996
23846.0	163350.3548014743
23847.0	202590.95712890473
23848.0	156711.45649930253
23849.0	199972.0333967391
23850.0	167917.10885480864
23851.0	180488.54712649464
23852.0	183048.20062456123
23853.0	174328.96539200324
23854.0	208568.69046189898
23855.0	162984.06502724087
23856.0	198659.54324315052
23857.0	153957.905675041
23858.0	167939.7362335711
23859.0	149842.09592479683
23860.0	162945.4998699668
23861.0	206335.59026893025
23862.0	164543.5993194788
23863.0	191241.56293448934
23864.0	208147.0187307007
23865.0	131307.78903836472
23866.0	170347.73743534033
23867.0	208047.67171215205
23868.0	140269.84726197307
23869.0	202870.05539696818
23870.0	202802.13095055806
23871.0	167394.34228614057
23872.0	204961.3178077116
23873.0	206904.97857126384
23874.0	146758.21146927204
23875.0	208122.28963860506
23876.0	152856.66384442398
23877.0	195917.34718628105
23878.0	177424.964098483
23879.0	207694.0277121028
23880.0	160843.24125247868
23881.0	146761.7836007115
23882.0	207289.81047214044
23883.0	208098.94477168634
23884.0	182223.84052963665
23885.0	192737.88051948696
23886.0	203519.258578127
23887.0	143367.10425967825
23888.0	202101.48436868223
23889.0	207622.4505511936
23890.0	206179.18897193062
23891.0	199214.78693682974
23892.0	173282.38236797068
23893.0	148353.07218203507
23894.0	138552.06974428662
23895.0	173429.75285660411
23896.0	203175.7448708098
23897.0	207694.80208547832
23898.0	205264.65034485547
23899.0	180087.85263003415
23900.0	193465.98002689087
23901.0	207288.77930250263
23902.0	150441.67288748507
23903.0	200998.988388757
23904.0	204775.80536708338
23905.0	152282.06055424223
23906.0	205288.61900963626
23907.0	198858.55987466552
23908.0	178445.6714649864
23909.0	206612.3513135093
23910.0	166599.72693691458
23911.0	167305.56559526888
23912.0	172766.8624032026
23913.0	204775.90561095282
23914.0	202979.9308525611
23915.0	206357.59599943648
23916.0	175908.2943873255
23917.0	202722.82987396748
23918.0	206513.41596590052
23919.0	144852.48341439088
23920.0	206620.82181529567
23921.0	203609.36554495496
23922.0	151380.3941412628
23923.0	204867.61186590669
23924.0	195924.75747287215
23925.0	170538.2984024325
23926.0	190833.21996739585
23927.0	206295.36102154222
23928.0	144816.95619150245
23929.0	156735.18551199365
23930.0	157050.16201375631
23931.0	191950.84836697826
23932.0	206538.10175180796
23933.0	206505.62231992328
23934.0	206488.3165167616
23935.0	172810.007425807
23936.0	205575.8303723511
23937.0	173044.28766825213
23938.0	173469.14675591385
23939.0	206255.5572862975
23940.0	206251.66455275516
23941.0	206228.01822023685
23942.0	206275.78431733753
23943.0	205850.8812943365
23944.0	197294.4818405468
23945.0	173073.27015154588
23946.0	203561.61265991896
23947.0	160973.3862588706
23948.0	183761.06930340166
23949.0	162275.0846779442
23950.0	205757.53642966916
23951.0	149059.5124084306
23952.0	205866.10189926415
23953.0	188060.6014701703
23954.0	171955.11887956818
23955.0	199904.68451368992
23956.0	181588.56296204586
23957.0	192348.3674083432
23958.0	155694.88655156278
23959.0	205395.47655864313
23960.0	181329.04873817597
23961.0	205550.37105192943
23962.0	205611.6056883201
23963.0	205167.1107567613
23964.0	200196.65405214767
23965.0	197776.74050274075
23966.0	200968.8624857068
23967.0	180238.4210133231
23968.0	136678.03783493786
23969.0	181105.28660441184
23970.0	204620.24754462726
23971.0	205031.74011944982
23972.0	204444.0989401097
23973.0	204842.25541079056
23974.0	204849.56367093773
23975.0	202076.36871905316
23976.0	204280.31084462145
23977.0	204622.13844172828
23978.0	166546.6223820643
23979.0	144829.3001855382
23980.0	133579.7131772476
23981.0	176686.2306672905
23982.0	204507.87888988116
23983.0	201271.86828656742
23984.0	204550.88717823982
23985.0	199109.7661259845
23986.0	202597.8190626818
23987.0	198608.3966418927
23988.0	168918.1967352093
23989.0	203982.7712180215
23990.0	178668.5541056294
23991.0	149960.23216699838
23992.0	195141.19033977776
23993.0	203809.400815617
23994.0	203267.02016102505
23995.0	203445.87293818977
23996.0	203876.43040727059
23997.0	201969.32588666462
23998.0	204246.6037399553
23999.0	203907.61872752692
