23328.0	229680.3939581954
23329.0	229670.4407699456
23330.0	229665.17597470724
23331.0	229663.03971082246
23332.0	229451.0930362371
23333.0	229535.1767728128
23334.0	229534.99945861124
23335.0	229513.09973913606
23336.0	229507.3434763264
23337.0	229442.92420976644
23338.0	229331.42251765763
23339.0	229374.12556554237
23340.0	229378.7496808448
23341.0	229306.22481694724
23342.0	229290.72938024963
23343.0	229226.47012638728
23344.0	229213.5943471104
23345.0	229195.0662189056
23346.0	229167.6999581696
23347.0	229103.00659384317
23348.0	228995.2629981186
23349.0	229067.04400220164
23350.0	229037.77824604162
23351.0	228995.690397696
23352.0	228959.13148088317
23353.0	228927.394545664
23354.0	228883.84508723204
23355.0	228688.1817493505
23356.0	228831.48926812157
23357.0	228803.46796195838
23358.0	228651.8162948096
23359.0	228738.84579594238
23360.0	228696.05194137598
23361.0	228655.71196436486
23362.0	228606.48834662384
23363.0	228590.959460352
23364.0	228508.7410356224
23365.0	228466.07332474884
23366.0	228486.37553868807
23367.0	228457.6936296448
23368.0	228315.29208053782
23369.0	228373.7899335679
23370.0	228334.67060387842
23371.0	228316.03583549443
23372.0	228295.62656194562
23373.0	228246.70724096
23374.0	228218.38352547836
23375.0	228192.56580177922
23376.0	228156.4297756672
23377.0	228131.82525439997
23378.0	228070.26964889598
23379.0	227967.11304888336
23380.0	227999.9213142016
23381.0	227980.70112583681
23382.0	227966.5826791424
23383.0	227931.91874887675
23384.0	227867.10825861117
23385.0	227691.8998073345
23386.0	227638.8778278914
23387.0	227780.18392965122
23388.0	227766.3274172416
23389.0	227731.16363079683
23390.0	227671.1102152704
23391.0	227557.43440568325
23392.0	227615.8772084736
23393.0	227581.16493885443
23394.0	227521.7631084544
23395.0	227530.87135416322
23396.0	227502.36413788158
23397.0	227444.2190258176
23398.0	227425.73472808962
23399.0	227387.28722104317
23400.0	227364.5159251968
23401.0	227315.67640084482
23402.0	227250.92746199036
23403.0	227087.93827655687
23404.0	227181.61858068485
23405.0	227176.477622272
23406.0	227152.9464233984
23407.0	227113.30154741765
23408.0	227093.7307152384
23409.0	227066.6326802432
23410.0	227018.22862950398
23411.0	226960.78532935685
23412.0	226960.682254336
23413.0	226926.27627376642
23414.0	226899.8320259072
23415.0	226763.57701959668
23416.0	226797.77989099512
23417.0	226760.92391260163
23418.0	226743.47130880004
23419.0	226731.067703296
23420.0	226693.7476251648
23421.0	226666.21925457922
23422.0	226611.35618539515
23423.0	226594.1767356416
23424.0	226559.85873059844
23425.0	226534.68839772162
23426.0	226501.3841559552
23427.0	226426.7670683647
23428.0	226355.2856424449
23429.0	226381.95921387515
23430.0	226360.20965048316
23431.0	226317.75469568
23432.0	226289.88616704
23433.0	226258.078662656
23434.0	226224.43059281923
23435.0	226154.53272637445
23436.0	226163.62167828478
23437.0	226107.92027258885
23438.0	226085.06918010887
23439.0	226032.89371607042
23440.0	225981.23530485758
23441.0	225906.49815531532
23442.0	225924.05236613113
23443.0	225920.79381135365
23444.0	225870.01672826888
23445.0	225753.01294817287
23446.0	225789.36435179523
23447.0	225778.706939904
23448.0	225624.2415239169
23449.0	225730.4711856128
23450.0	225670.16894300157
23451.0	225668.79038013442
23452.0	225636.23178076165
23453.0	225563.5203751936
23454.0	225453.74474403844
23455.0	225497.59535349763
23456.0	225503.22201231352
23457.0	225422.44674273292
23458.0	225437.42575575045
23459.0	225391.70668871683
23460.0	225374.07760957442
23461.0	225331.15278786558
23462.0	225296.8072052736
23463.0	225265.13024860158
23464.0	225169.09557678076
23465.0	225186.6448592895
23466.0	225107.52864665614
23467.0	225139.33961134084
23468.0	225009.39116052465
23469.0	225043.20668794887
23470.0	225027.62107371524
23471.0	224963.32732170247
23472.0	224975.13460203525
23473.0	224927.64396584965
23474.0	224907.264262144
23475.0	224853.93242849284
23476.0	224793.38712596474
23477.0	224804.84208476156
23478.0	224757.6637145088
23479.0	224734.53506396152
23480.0	224604.17420820502
23481.0	224677.11525191675
23482.0	224574.3769288705
23483.0	224580.2950918144
23484.0	224573.3963005952
23485.0	224532.5185089536
23486.0	224498.35244257282
23487.0	224476.5468852224
23488.0	224422.51386880004
23489.0	224406.6823634944
23490.0	224379.78565509123
23491.0	224331.43120199678
23492.0	224245.60735354884
23493.0	224229.01961523198
23494.0	224217.12572252165
23495.0	224084.36268400625
23496.0	224181.63111034877
23497.0	224061.2231282688
23498.0	224003.67538995185
23499.0	224073.2605710336
23500.0	223789.51485685754
23501.0	224010.3063748608
23502.0	223981.4756728832
23503.0	223943.3747202048
23504.0	223905.7297932288
23505.0	223887.4126385152
23506.0	223753.41427261435
23507.0	223802.79559618564
23508.0	223779.7574377472
23509.0	223744.83304120324
23510.0	223530.17611223066
23511.0	223583.06418851833
23512.0	223589.53012756494
23513.0	223331.64135382982
23514.0	223594.5415868416
23515.0	223541.650259968
23516.0	223503.69977794564
23517.0	223442.91005235203
23518.0	223458.27819192322
23519.0	223425.01840977924
23520.0	223388.29916569602
23521.0	223354.54298767363
23522.0	223328.21607546878
23523.0	223277.23619778562
23524.0	223218.2056681472
23525.0	222962.82749992973
23526.0	223051.2509779969
23527.0	222822.42243952668
23528.0	222949.06389135364
23529.0	222979.2303742977
23530.0	223047.79770265598
23531.0	222987.173756928
23532.0	222820.26688184324
23533.0	222895.05184645098
23534.0	222851.8650904577
23535.0	222897.27524700164
23536.0	222807.0472744959
23537.0	222726.4286621697
23538.0	222704.35812966403
23539.0	222716.23922974727
23540.0	222721.80412743683
23541.0	222596.80317276163
23542.0	222661.40940042242
23543.0	222554.70001520638
23544.0	222510.84405800956
23545.0	222390.7479224321
23546.0	222518.4935247872
23547.0	222448.0278544384
23548.0	222483.03215247364
23549.0	222352.30754570235
23550.0	222419.90798213118
23551.0	222364.41283133437
23552.0	222285.66362030068
23553.0	222327.64398960638
23554.0	222157.28824319993
23555.0	222259.14439925758
23556.0	222222.25214013437
23557.0	222140.79875645431
23558.0	222157.93699717117
23559.0	222016.28937420782
23560.0	222044.7400722433
23561.0	222049.0491953152
23562.0	222007.709925376
23563.0	221940.22483230723
23564.0	221930.7199102975
23565.0	221838.0744458241
23566.0	221895.91788257283
23567.0	221856.05930680322
23568.0	221839.7315104768
23569.0	221760.99320463368
23570.0	221693.00741652472
23571.0	221425.3038665732
23572.0	221686.25794252797
23573.0	221576.05575065606
23574.0	221636.01720606722
23575.0	221573.553324032
23576.0	221542.37160980486
23577.0	221376.35046686718
23578.0	221508.47838289922
23579.0	221451.7695053824
23580.0	221168.88257494976
23581.0	221390.46073466883
23582.0	221346.54196776944
23583.0	221349.3568700416
23584.0	221196.14880153578
23585.0	221014.3392497666
23586.0	221202.63728496633
23587.0	221192.61929472003
23588.0	221185.0057940992
23589.0	221104.22255534085
23590.0	221119.71191029757
23591.0	220999.84142827537
23592.0	221023.08804362235
23593.0	221027.4592423936
23594.0	220936.55860838402
23595.0	220934.1462544384
23596.0	220928.3575906304
23597.0	220862.84046499841
23598.0	220601.25420257222
23599.0	220734.7706429439
23600.0	220806.039732224
23601.0	220757.41852139516
23602.0	220726.71118295038
23603.0	220632.59928494084
23604.0	220585.66313574402
23605.0	220596.38367191047
23606.0	220587.62313400325
23607.0	220463.32503982095
23608.0	220509.52383037438
23609.0	220505.53630556163
23610.0	220474.0891967488
23611.0	220440.77771980793
23612.0	220361.53148375035
23613.0	220361.74444953603
23614.0	220322.48041635836
23615.0	220294.27990855684
23616.0	220184.5743222785
23617.0	220222.06280171516
23618.0	220215.410950144
23619.0	220182.5761558528
23620.0	220154.5511796736
23621.0	220118.63095050238
23622.0	220085.09885317125
23623.0	220036.1679978496
23624.0	219989.74586060806
23625.0	219875.99832842246
23626.0	219960.06402949122
23627.0	219921.5946072064
23628.0	219897.81741240318
23629.0	219860.453818368
23630.0	219807.95308605445
23631.0	219746.43858472965
23632.0	219759.23037306874
23633.0	219710.2702624768
23634.0	219610.36487720965
23635.0	219683.39337216
23636.0	219613.63014287365
23637.0	219606.76123607042
23638.0	219580.29884784642
23639.0	219528.17780490234
23640.0	219520.3923378176
23641.0	219480.61198581758
23642.0	219423.4810564608
23643.0	219397.55480514554
23644.0	219287.92115118055
23645.0	219361.64747345922
23646.0	219324.938190848
23647.0	219280.0309313536
23648.0	219259.70785075205
23649.0	219177.33486592007
23650.0	219202.161475584
23651.0	219157.9213201408
23652.0	219136.98052341753
23653.0	219061.9053129729
23654.0	218970.35068211213
23655.0	219024.00977633276
23656.0	218991.3338413056
23657.0	218977.158561792
23658.0	218949.23162746883
23659.0	218919.85786798078
23660.0	218874.19259289597
23661.0	218807.14895032326
23662.0	218817.61562624003
23663.0	218767.7272113152
23664.0	218726.99412316165
23665.0	218531.55287367653
23666.0	218590.5572937729
23667.0	218641.2532170752
23668.0	218594.936881152
23669.0	218492.46038753277
23670.0	218498.8913041408
23671.0	218516.13849190398
23672.0	218399.54585845766
23673.0	218320.1922482177
23674.0	218434.2185967616
23675.0	218374.09555578878
23676.0	218259.21996554232
23677.0	218317.6486125568
23678.0	218237.84411463677
23679.0	218272.10958602236
23680.0	218209.26402232316
23681.0	218196.54406144004
23682.0	218186.01499525117
23683.0	217986.53138042853
23684.0	218088.21053685757
23685.0	217892.85516574746
23686.0	218038.36763013122
23687.0	217846.68762275853
23688.0	217883.3895653377
23689.0	217905.868832768
23690.0	217902.01751797763
23691.0	217886.3625928704
23692.0	217854.83421941765
23693.0	217829.53354854402
23694.0	217770.05538181122
23695.0	217735.40738990085
23696.0	217529.07374264312
23697.0	217707.98125547523
23698.0	217676.5883580416
23699.0	217610.77972828157
23700.0	217472.90110689294
23701.0	217543.7218250752
23702.0	217436.73425264645
23703.0	217442.02851287049
23704.0	217480.47654420478
23705.0	217421.02773760003
23706.0	217410.99884216322
23707.0	217356.79878758395
23708.0	217344.57878773758
23709.0	217327.7831168
23710.0	217294.8382220288
23711.0	217092.62684160008
23712.0	217135.4973470718
23713.0	217176.95867125754
23714.0	217164.8278003712
23715.0	217136.66074214398
23716.0	217100.48350699517
23717.0	217045.09635952645
23718.0	217036.20642734074
23719.0	216991.82670643207
23720.0	216961.34323896322
23721.0	216934.49906421758
23722.0	216911.03843450878
23723.0	216879.0407184384
23724.0	216854.17992519678
23725.0	216681.2258074625
23726.0	216726.3149948928
23727.0	216736.6213435392
23728.0	216726.85270466562
23729.0	216693.88925009922
23730.0	216659.08260864
23731.0	216594.68274073603
23732.0	216590.1509001216
23733.0	216569.44938844166
23734.0	216512.44365905924
23735.0	216491.03645573126
23736.0	216458.20480716802
23737.0	216445.71993702403
23738.0	216306.67896913903
23739.0	216373.82484787205
23740.0	216327.39977461763
23741.0	216316.3341520896
23742.0	216258.83181711356
23743.0	214151.31369963466
23744.0	216001.93604485094
23745.0	216170.1196660736
23746.0	216161.7402855424
23747.0	216127.84810721278
23748.0	216084.4526845952
23749.0	216057.53301237762
23750.0	216020.60730368004
23751.0	215993.07798937595
23752.0	215903.45630351375
23753.0	215940.8655106048
23754.0	215868.5750034432
23755.0	215846.0203433984
23756.0	215843.25011046403
23757.0	215741.53561702403
23758.0	215766.7605807104
23759.0	215752.04559912957
23760.0	215720.71362396164
23761.0	215678.64360140802
23762.0	215624.39069859838
23763.0	215618.033287168
23764.0	215593.39238031363
23765.0	215560.26241187833
23766.0	215444.9055252481
23767.0	215469.36093900804
23768.0	215463.41781995524
23769.0	215403.5890094079
23770.0	215384.35802071035
23771.0	215341.74735237117
23772.0	215336.56570920962
23773.0	215305.33953536
23774.0	215279.0752231424
23775.0	215238.49050849286
23776.0	215211.9447584768
23777.0	215192.7543496704
23778.0	215153.58730977282
23779.0	215117.457784832
23780.0	215019.81166141437
23781.0	215063.55940556803
23782.0	215023.6363423744
23783.0	214970.7736416255
23784.0	214958.75339550723
23785.0	214918.9488214016
23786.0	214888.736620544
23787.0	214872.93636280322
23788.0	214793.06202972154
23789.0	214822.98692075515
23790.0	214786.605842432
23791.0	214710.18247782398
23792.0	214701.45706721282
23793.0	214668.37092925442
23794.0	214642.1735161856
23795.0	214565.73924638706
23796.0	214594.71381299203
23797.0	214536.71183155195
23798.0	214512.33002782724
23799.0	214470.1247389696
23800.0	214455.9280685056
23801.0	214383.4090766336
23802.0	214262.75310632982
23803.0	214364.96399564802
23804.0	214347.50814126083
23805.0	214294.75711385597
23806.0	214195.57398773773
23807.0	214238.69101342716
23808.0	213968.64767098898
23809.0	214088.4261928961
23810.0	214062.5395777536
23811.0	214116.46417141758
23812.0	214094.90513428484
23813.0	214037.3271969792
23814.0	214033.16435025923
23815.0	213979.0106427392
23816.0	213903.08650516486
23817.0	213920.2652209152
23818.0	213903.97632675836
23819.0	213670.35569111048
23820.0	213854.40489635844
23821.0	213821.1421782016
23822.0	213782.06510612476
23823.0	213679.47756830728
23824.0	213711.15410554875
23825.0	213688.70849740802
23826.0	213570.26690990088
23827.0	213610.52729999358
23828.0	213468.48929218558
23829.0	213219.11810129904
23830.0	213292.04635238403
23831.0	213389.1284467712
23832.0	213379.27445381132
23833.0	213370.5927688193
23834.0	213338.5125298177
23835.0	213341.97262090232
23836.0	213244.30468710416
23837.0	213224.31442452484
23838.0	213140.99426099195
23839.0	213209.38375086087
23840.0	213080.8528699393
23841.0	213101.93522442217
23842.0	213102.06954700808
23843.0	212698.11675791387
23844.0	213041.65500190732
23845.0	213040.16864542718
23846.0	212870.6992603138
23847.0	212864.65013022695
23848.0	212888.67615211528
23849.0	212949.89789102084
23850.0	212632.16080322562
23851.0	212307.6266360839
23852.0	212796.803383296
23853.0	212743.96259778566
23854.0	212792.23735910398
23855.0	212711.89682913278
23856.0	212700.55658455045
23857.0	212591.61855590408
23858.0	212598.2826758145
23859.0	212537.01605785592
23860.0	212536.49806131196
23861.0	212446.50528440313
23862.0	212434.18881556496
23863.0	212447.29192611837
23864.0	212348.1422495745
23865.0	212238.1156941822
23866.0	212145.93810432023
23867.0	212330.50645954558
23868.0	212213.2367605758
23869.0	212275.98837186562
23870.0	212237.19263272965
23871.0	212138.46374973445
23872.0	212196.80546979836
23873.0	212168.5743435776
23874.0	212057.8425159678
23875.0	212088.67306209277
23876.0	212054.63754342397
23877.0	212062.04405514244
23878.0	212002.96927559687
23879.0	212029.70051870722
23880.0	211888.71182090248
23881.0	211913.18380216308
23882.0	211891.2605945856
23883.0	211785.6855588864
23884.0	211749.73534044152
23885.0	211831.55499171835
23886.0	211806.45376000003
23887.0	211649.218215936
23888.0	211730.65566126083
23889.0	211716.8039723008
23890.0	211657.88637429758
23891.0	211657.1169292288
23892.0	211486.23972597774
23893.0	211519.5307556864
23894.0	211503.76856125443
23895.0	211466.48969216013
23896.0	211505.96480368634
23897.0	211466.41377525762
23898.0	211436.12796436477
23899.0	211373.93964810247
23900.0	211359.266504704
23901.0	211312.01211269118
23902.0	211240.7020240897
23903.0	211281.4965587968
23904.0	211247.8753325056
23905.0	211191.66190714884
23906.0	211173.37096683515
23907.0	211169.6542892032
23908.0	211123.53917501445
23909.0	211108.05925724158
23910.0	211011.87096903694
23911.0	211032.89816842234
23912.0	210958.61610086402
23913.0	210979.77814712317
23914.0	210942.05719838716
23915.0	210928.1898856448
23916.0	210827.5021578239
23917.0	210801.3137625088
23918.0	210830.491648
23919.0	210714.18905067493
23920.0	210766.032535552
23921.0	210720.01200291843
23922.0	210660.33922048003
23923.0	210678.51817287685
23924.0	210540.83689349113
23925.0	210442.62265159684
23926.0	210576.94764892157
23927.0	210531.62022502403
23928.0	210436.10826833892
23929.0	210468.56945500153
23930.0	210436.2474143743
23931.0	210403.84882769905
23932.0	210412.78594580482
23933.0	210372.29707100158
23934.0	210310.2339547136
23935.0	210295.11170621435
23936.0	210281.63026944004
23937.0	210225.77294049287
23938.0	210168.56336793606
23939.0	210213.37919160325
23940.0	210170.86656512006
23941.0	210154.8124471296
23942.0	210122.84398632962
23943.0	210067.82709104646
23944.0	210046.30035005437
23945.0	209788.60419973134
23946.0	209989.246910464
23947.0	209883.6830945281
23948.0	209917.10781767676
23949.0	209815.37172357118
23950.0	209862.0621914112
23951.0	209795.22239201269
23952.0	209801.1196882944
23953.0	209747.4858647553
23954.0	209692.7887851521
23955.0	209716.42872135676
23956.0	209662.44226170875
23957.0	209409.8321244161
23958.0	209306.6438574083
23959.0	209570.80898764802
23960.0	209446.76066426837
23961.0	209501.90307409916
23962.0	209483.76166072316
23963.0	209436.02104401917
23964.0	209418.5963323392
23965.0	209400.2480349184
23966.0	209384.63222169597
23967.0	209329.3845348353
23968.0	209199.42308167685
23969.0	209237.30603540482
23970.0	209180.0604966912
23971.0	209216.53867315204
23972.0	209204.56131379204
23973.0	209056.41692364812
23974.0	209034.99808112645
23975.0	209123.8960398336
23976.0	209065.382772736
23977.0	209048.85480325125
23978.0	208996.4224380928
23979.0	208954.34633379837
23980.0	208825.4213980162
23981.0	208906.848043008
23982.0	208882.90223718405
23983.0	208851.1535579136
23984.0	208776.2317541376
23985.0	208814.35829207042
23986.0	208774.10199142402
23987.0	208733.98305423363
23988.0	208706.8299689984
23989.0	208688.8954396672
23990.0	208638.65218662398
23991.0	208526.14103040012
23992.0	208597.48247142398
23993.0	208555.41727232005
23994.0	208486.60772290555
23995.0	208472.96606371843
23996.0	208456.30303764486
23997.0	208407.0613843968
23998.0	208416.204652544
23999.0	208373.09947576324
