23339.0	224139.9119413248
23340.0	224114.1289254912
23341.0	224078.01303203843
23342.0	224048.7025016832
23343.0	224015.84327557118
23344.0	223980.8327909376
23345.0	223948.37013626884
23346.0	223914.4390557696
23347.0	223862.38082252798
23348.0	223793.7194369025
23349.0	223811.6232429568
23350.0	223776.89702727678
23351.0	223742.2944387072
23352.0	223707.0213906432
23353.0	223671.09906432
23354.0	223631.6003598336
23355.0	223328.9621372929
23356.0	223555.2590987264
23357.0	223520.12582584322
23358.0	223410.40147005446
23359.0	223431.34950195203
23360.0	223374.34282885113
23361.0	223293.32691107836
23362.0	223140.42859192318
23363.0	222757.0420482048
23364.0	222038.1077241856
23365.0	221980.38508339212
23366.0	222703.886270464
23367.0	222990.90354176
23368.0	223012.06086942728
23369.0	223049.43924838395
23370.0	223058.36011356165
23371.0	223033.7550680064
23372.0	223007.62948239356
23373.0	222978.16659394559
23374.0	222939.96099338244
23375.0	222918.4061505536
23376.0	222886.9172035584
23377.0	222850.56370278404
23378.0	222820.58680238083
23379.0	222741.93343119367
23380.0	222736.7798898688
23381.0	222719.94353418238
23382.0	222687.4867515392
23383.0	222653.60463953923
23384.0	222612.16554516484
23385.0	222328.89043189783
23386.0	222296.80610344984
23387.0	222497.41431603197
23388.0	222481.90283612162
23389.0	222447.99723601918
23390.0	222406.86013153283
23391.0	222321.2333105152
23392.0	222334.9104115712
23393.0	222296.81354833918
23394.0	222268.075016192
23395.0	222229.09273538558
23396.0	222187.153260544
23397.0	222142.82963845125
23398.0	222089.4045863936
23399.0	222018.2446538752
23400.0	221901.9098652672
23401.0	221623.14520166404
23402.0	220919.046864896
23403.0	220411.8211887104
23404.0	221097.33498388482
23405.0	221585.87776204804
23406.0	221727.253594112
23407.0	221754.432159744
23408.0	221757.552197632
23409.0	221740.32556195845
23410.0	221715.40846018563
23411.0	221685.13114275844
23412.0	221658.66833510404
23413.0	221622.8151099392
23414.0	221597.4066454528
23415.0	221507.53948794873
23416.0	221532.2935361536
23417.0	221495.25510553602
23418.0	221465.5157075968
23419.0	221434.08453713922
23420.0	221400.60308602883
23421.0	221366.87920414723
23422.0	221333.83825981442
23423.0	221300.36079329278
23424.0	221265.74530723845
23425.0	221232.0888487936
23426.0	221198.81050685438
23427.0	221153.19315169277
23428.0	221089.90634721285
23429.0	221096.3273023488
23430.0	221059.64937216006
23431.0	221022.0975587328
23432.0	220992.5173346304
23433.0	220954.3343833088
23434.0	220921.44978165757
23435.0	220886.71549194242
23436.0	220849.69740369922
23437.0	220811.908087808
23438.0	220771.26108774403
23439.0	220727.70932244477
23440.0	220667.02634188798
23441.0	220568.94925373446
23442.0	220519.48561694723
23443.0	220328.06355927043
23444.0	219781.60908206084
23445.0	218938.96281784316
23446.0	219213.4523322368
23447.0	219973.2319420416
23448.0	220228.78501273599
23449.0	220317.21331425282
23450.0	220327.59442636798
23451.0	220316.2267090944
23452.0	220296.08723415044
23453.0	220268.697485312
23454.0	220193.3114769408
23455.0	220213.00279050242
23456.0	220181.26470184958
23457.0	220145.30420736
23458.0	220117.347074048
23459.0	220082.58698936325
23460.0	220052.90232709123
23461.0	220019.88203970564
23462.0	219988.73765478402
23463.0	219955.12104222723
23464.0	219913.42693416958
23465.0	219886.1558841344
23466.0	219845.31133235196
23467.0	219822.5683480576
23468.0	219742.81229434873
23469.0	219755.57975572484
23470.0	219720.6944710656
23471.0	219686.9630394368
23472.0	219654.86266777603
23473.0	219617.00309729282
23474.0	219587.69487380478
23475.0	219554.05571686404
23476.0	219519.7084565504
23477.0	219485.9403247616
23478.0	219450.22656020484
23479.0	219413.42699520002
23480.0	219367.21541201923
23481.0	219346.2286876672
23482.0	219275.24701306887
23483.0	219255.84709877762
23484.0	219232.83777617922
23485.0	219196.0905351168
23486.0	219152.34761441278
23487.0	219099.74328279035
23488.0	219016.00746373125
23489.0	218945.35472742398
23490.0	218758.1298049024
23491.0	218213.1423903744
23492.0	217247.783583744
23493.0	217408.47439544325
23494.0	218241.43569715208
23495.0	218600.57413058562
23496.0	218734.85068369922
23497.0	218708.70915973117
23498.0	218735.7308583936
23499.0	218723.03795077122
23500.0	218683.2849666048
23501.0	218669.05893601282
23502.0	218642.46537093117
23503.0	218611.7870780416
23504.0	218577.7413881856
23505.0	218550.0729278464
23506.0	218501.5637049344
23507.0	218483.17335961602
23508.0	218454.10536488958
23509.0	218420.60178882562
23510.0	218376.08648704004
23511.0	218349.970128896
23512.0	218286.25162567684
23513.0	218270.8191035392
23514.0	218257.7292050432
23515.0	218224.62817730563
23516.0	218190.9156200448
23517.0	218132.36722565125
23518.0	218125.0641035264
23519.0	218091.5243515904
23520.0	218055.24781629443
23521.0	218025.75336570875
23522.0	217992.1784864768
23523.0	217957.9870445568
23524.0	217913.45989386243
23525.0	217746.56717455364
23526.0	217783.4294444032
23527.0	217761.28635043843
23528.0	217705.01714083843
23529.0	217704.68820254723
23530.0	217706.31307591684
23531.0	217658.07302246403
23532.0	217613.36572641286
23533.0	217591.08768071674
23534.0	217537.35560560646
23535.0	217547.8567796736
23536.0	217483.6528906239
23537.0	217423.55417661445
23538.0	217420.12365537274
23539.0	217352.73607987206
23540.0	217325.47111157762
23541.0	217198.27265617924
23542.0	217109.8651164672
23543.0	216725.28885841923
23544.0	215749.91321497594
23545.0	215149.71900805118
23546.0	216122.24556564484
23547.0	216761.90471290884
23548.0	216961.6557146112
23549.0	216952.47406858235
23550.0	217004.33936384
23551.0	216992.79097692156
23552.0	216950.07125667832
23553.0	216947.402735616
23554.0	216863.17670727673
23555.0	216889.77320837122
23556.0	216860.33422745598
23557.0	216808.82031001602
23558.0	216798.77946081283
23559.0	216712.83911557114
23560.0	216704.9945088
23561.0	216693.31536445447
23562.0	216668.8701218816
23563.0	216620.2675757056
23564.0	216603.7005991936
23565.0	216521.53061867523
23566.0	216540.35549388803
23567.0	216508.4655714304
23568.0	216474.33777807356
23569.0	216426.3227490304
23570.0	216404.2185572352
23571.0	216308.78346117126
23572.0	216343.12096972793
23573.0	216110.6595348477
23574.0	216279.3588457472
23575.0	216228.73946849277
23576.0	216212.66081382398
23577.0	216095.43389675525
23578.0	216139.0314848256
23579.0	216083.55321610242
23580.0	216064.4033871872
23581.0	216049.3963771904
23582.0	215983.64489482236
23583.0	215982.23644753918
23584.0	215882.22704353274
23585.0	215900.36520632321
23586.0	215882.78341795842
23587.0	215850.1713412096
23588.0	215816.63148441602
23589.0	215766.89385472
23590.0	215745.2824936448
23591.0	215666.65858744323
23592.0	215670.785572864
23593.0	215644.2612137984
23594.0	215588.33027481602
23595.0	215563.416633344
23596.0	215530.7585241088
23597.0	215472.60019998718
23598.0	215419.74179839998
23599.0	215315.98908293116
23600.0	215276.91924602885
23601.0	215080.54476390398
23602.0	214497.88484485124
23603.0	213289.80281917437
23604.0	213313.9859177472
23605.0	214437.658624
23606.0	214930.96938209276
23607.0	214990.43968450563
23608.0	215073.3600260096
23609.0	215078.68920381443
23610.0	215057.49821685758
23611.0	215035.95228692476
23612.0	214992.38468812793
23613.0	214983.42575964157
23614.0	214947.21748664317
23615.0	214928.21498265598
23616.0	214842.6074554368
23617.0	214858.24507904
23618.0	214837.53811476481
23619.0	214805.0994724864
23620.0	214774.2776295424
23621.0	214740.9195958272
23622.0	214710.01921454078
23623.0	214666.6448683008
23624.0	214645.40019425278
23625.0	214556.9428471808
23626.0	214581.90566686718
23627.0	214547.72754186238
23628.0	214517.56409978884
23629.0	214484.5371015168
23630.0	214432.4476207104
23631.0	214406.92874117117
23632.0	214387.96272762882
23633.0	214344.517812224
23634.0	214266.40739368962
23635.0	214287.2082055168
23636.0	214183.7884129281
23637.0	214192.15154053122
23638.0	214193.7585881088
23639.0	214161.33672304644
23640.0	214128.8350613504
23641.0	214096.1852358656
23642.0	214063.09249187837
23643.0	214019.89493555194
23644.0	213941.4358654975
23645.0	213965.4961758208
23646.0	213931.9522295808
23647.0	213899.71522846722
23648.0	213867.5600162816
23649.0	213818.27516170242
23650.0	213802.64257126395
23651.0	213769.8234007552
23652.0	213736.20165017594
23653.0	213696.35272130562
23654.0	213616.26720501765
23655.0	213623.9387967488
23656.0	213598.0048908288
23657.0	213569.68935424
23658.0	213534.38075944962
23659.0	213499.81424189438
23660.0	213463.233200128
23661.0	213425.2366856192
23662.0	213385.32127703042
23663.0	213336.29521100796
23664.0	213281.56667412486
23665.0	213158.63267246066
23666.0	213109.9482324992
23667.0	212887.1032881152
23668.0	212164.72606965763
23669.0	210838.73953710074
23670.0	211070.69618749438
23671.0	212320.09084928004
23672.0	212791.02824611845
23673.0	212905.56367831043
23674.0	212941.6260943872
23675.0	212939.76445255676
23676.0	212861.05844285435
23677.0	212903.73349376
23678.0	212878.75064627203
23679.0	212851.9564886016
23680.0	212802.57935933434
23681.0	212793.92923648
23682.0	212764.1215762432
23683.0	212724.28722257918
23684.0	212701.5608057856
23685.0	212661.20530984964
23686.0	212641.06919034876
23687.0	212577.80304281603
23688.0	212525.3310414849
23689.0	212546.4785125376
23690.0	212463.56026818563
23691.0	212481.09424148477
23692.0	212451.21768980485
23693.0	212419.58246645762
23694.0	212387.67975137278
23695.0	212355.6982882304
23696.0	212311.10130237442
23697.0	212292.02770493441
23698.0	212260.1383067648
23699.0	212211.7417009152
23700.0	212146.56798392322
23701.0	212068.5565509633
23702.0	212120.11629117434
23703.0	212095.48513607675
23704.0	212068.0717942784
23705.0	212018.92493230078
23706.0	212003.25669027842
23707.0	211963.45075302394
23708.0	211938.73665556477
23709.0	211908.06622699517
23710.0	211876.099653632
23711.0	211834.36685312
23712.0	211762.1148286975
23713.0	211772.7662637056
23714.0	211747.91731937282
23715.0	211715.9561986048
23716.0	211682.8448948224
23717.0	211651.34378434558
23718.0	211619.7116018688
23719.0	211587.384737792
23720.0	211544.76966543365
23721.0	211523.66592
23722.0	211491.0276288512
23723.0	211459.0664032256
23724.0	211424.70215598078
23725.0	211338.88092897282
23726.0	211348.4115410944
23727.0	211319.87538411524
23728.0	211296.15722414083
23729.0	211259.64727582718
23730.0	211224.06395412478
23731.0	211165.61779589122
23732.0	211160.81940725757
23733.0	211127.5109711872
23734.0	211090.81899008004
23735.0	211053.297795072
23736.0	211015.4391683072
23737.0	210972.47439585283
23738.0	210876.8317865983
23739.0	210862.17741271039
23740.0	210766.69219471357
23741.0	210605.68743936004
23742.0	210127.24852981762
23743.0	208421.30240962547
23744.0	208017.85849446387
23745.0	209387.20301547524
23746.0	210263.00420423681
23747.0	210490.76298547204
23748.0	210546.02839326716
23749.0	210559.7847666688
23750.0	210550.4469876736
23751.0	210522.10764840958
23752.0	210474.81215221767
23753.0	210485.0254921728
23754.0	210454.1972529152
23755.0	210426.4626274304
23756.0	210396.62392934403
23757.0	210349.55828101127
23758.0	210340.2563633152
23759.0	210310.16716042242
23760.0	210278.88593633278
23761.0	210248.1467211776
23762.0	210214.59847577597
23763.0	210185.76651550716
23764.0	210155.8127886336
23765.0	210120.02709176322
23766.0	210053.97917696007
23767.0	210038.91229327364
23768.0	210030.67300249598
23769.0	209995.04134144
23770.0	209967.2626757632
23771.0	209934.560002048
23772.0	209900.7776096256
23773.0	209872.24040407038
23774.0	209841.75861432322
23775.0	209809.8766610432
23776.0	209778.614206464
23777.0	209747.03036334077
23778.0	209715.40866662402
23779.0	209683.9389085696
23780.0	209611.6518617088
23781.0	209620.827635712
23782.0	209589.28164618244
23783.0	209536.1952841728
23784.0	209525.62217779204
23785.0	209491.92922890242
23786.0	209463.71131473922
23787.0	209431.56270858238
23788.0	209400.60287303684
23789.0	209368.49033789439
23790.0	209334.48239677437
23791.0	209190.84981944313
23792.0	209274.2509330432
23793.0	209242.43294289918
23794.0	209210.850148352
23795.0	209140.87825244153
23796.0	209148.1714130944
23797.0	209117.16984422403
23798.0	209084.88964177918
23799.0	209054.254759936
23800.0	209018.57224294398
23801.0	208986.14544957443
23802.0	208950.14343147524
23803.0	208920.86781870082
23804.0	208895.32020817918
23805.0	208862.9805514752
23806.0	208826.03544412163
23807.0	208800.0928350208
23808.0	208755.1776063488
23809.0	208731.49342023683
23810.0	208652.8041877504
23811.0	208662.2452514816
23812.0	208636.9847410688
23813.0	208605.0428092416
23814.0	208572.76627681282
23815.0	208541.11459082243
23816.0	208503.82638940157
23817.0	208471.55237355523
23818.0	208439.00048506883
23819.0	208387.1184125952
23820.0	208363.15394211843
23821.0	208322.32386068476
23822.0	208277.6697274368
23823.0	208221.53284812797
23824.0	208146.3907385344
23825.0	208019.685638144
23826.0	207683.44904826887
23827.0	206706.70973173762
23828.0	205096.20992737275
23829.0	205767.50356398078
23830.0	207168.53521285122
23831.0	207688.8428183552
23832.0	207813.29505320961
23833.0	207854.23366225927
23834.0	207855.94976174086
23835.0	207857.54464583675
23836.0	207832.05428756485
23837.0	207791.4182975488
23838.0	207773.1891183616
23839.0	207766.61821685758
23840.0	207722.21395927048
23841.0	207682.24129843197
23842.0	207670.68158689287
23843.0	207574.03685355524
23844.0	207610.82771537927
23845.0	207594.721902592
23846.0	207551.38299822086
23847.0	207541.7547636736
23848.0	207471.75707279364
23849.0	207484.5955227648
23850.0	207384.54532915208
23851.0	207316.86436208652
23852.0	207378.95966965766
23853.0	207336.58084147202
23854.0	207332.10551910402
23855.0	207282.28777820157
23856.0	207231.27717724157
23857.0	207197.99285841922
23858.0	207195.9414243328
23859.0	207144.86518251512
23860.0	207128.14437990394
23861.0	207102.6501419008
23862.0	207046.62420193286
23863.0	207046.62514565117
23864.0	207017.4041636864
23865.0	206906.3160299519
23866.0	206667.95530649633
23867.0	206929.53139773442
23868.0	206851.4367078399
23869.0	206859.750866944
23870.0	206835.03194603525
23871.0	206785.76617553923
23872.0	206774.02579435517
23873.0	206739.1954550784
23874.0	206666.88093552634
23875.0	206681.2914106368
23876.0	206621.70974945283
23877.0	206616.5449883648
23878.0	206574.0307890176
23879.0	206556.88751513598
23880.0	206488.43930501124
23881.0	206475.300438016
23882.0	206463.30808401914
23883.0	206433.9579174912
23884.0	206387.60970485758
23885.0	206367.38068152324
23886.0	206340.051959808
23887.0	206264.30985502727
23888.0	206277.03778508794
23889.0	206247.66664704
23890.0	206211.7276483584
23891.0	206184.37638225922
23892.0	206136.60304998403
23893.0	206090.9777256448
23894.0	206051.59457423363
23895.0	206035.00631162882
23896.0	206026.27660185602
23897.0	205999.3173983232
23898.0	205963.72327628802
23899.0	205917.3876465664
23900.0	205901.0942435328
23901.0	205873.8260246528
23902.0	205798.68475392004
23903.0	205811.30027663364
23904.0	205780.56871608322
23905.0	205731.71272908806
23906.0	205715.435159552
23907.0	205684.4236292096
23908.0	205643.7635219456
23909.0	205620.79865896958
23910.0	205555.13127239683
23911.0	205541.22537205755
23912.0	205508.5166166016
23913.0	205486.1542653952
23914.0	205456.700080128
23915.0	205421.56156436482
23916.0	205374.3518416896
23917.0	205344.74833919996
23918.0	205301.67577313283
23919.0	205204.93813596154
23920.0	205183.75627161603
23921.0	205081.36911667202
23922.0	204851.50521425917
23923.0	204232.3140608
23924.0	202457.9361931264
23925.0	201808.81134059516
23926.0	203615.26032465926
23927.0	204583.83972761602
23928.0	204776.99319398392
23929.0	204868.52003758078
23930.0	204881.64390993922
23931.0	204829.47494707187
23932.0	204880.5161664512
23933.0	204859.88312678403
23934.0	204836.19401236478
23935.0	204797.02613360638
23936.0	204783.3206161408
23937.0	204730.38619279364
23938.0	204707.5818668032
23939.0	204698.58078556161
23940.0	204669.48993187843
23941.0	204640.01246822404
23942.0	204610.3462608896
23943.0	204580.00277831685
23944.0	204548.8986587136
23945.0	204497.33797478394
23946.0	204482.30915440636
23947.0	204422.4409174017
23948.0	204423.3165832192
23949.0	204383.7458415616
23950.0	204369.47818250244
23951.0	204313.07297259517
23952.0	204308.55361003516
23953.0	204273.43931637763
23954.0	204232.96711393286
23955.0	204216.7569678336
23956.0	204179.7525110784
23957.0	204138.4736391168
23958.0	203972.5501186047
23959.0	204094.8762607616
23960.0	203999.16255805423
23961.0	204035.21658552322
23962.0	204004.79603261442
23963.0	203974.27502612481
23964.0	203943.10065192962
23965.0	203910.07323422722
23966.0	203882.32686469122
23967.0	203842.64371568637
23968.0	203778.54971740156
23969.0	203778.3203938304
23970.0	203760.37632245763
23971.0	203730.5797771264
23972.0	203698.83256586245
23973.0	203662.29808087045
23974.0	203632.28060057602
23975.0	203606.1341483008
23976.0	203578.4494350336
23977.0	203548.7271288832
23978.0	203508.47439339515
23979.0	203460.77907517442
23980.0	203409.10168473606
23981.0	203414.1592813568
23982.0	203395.90671892476
23983.0	203363.45528401918
23984.0	203335.61999523838
23985.0	203304.39686225922
23986.0	203274.51255111682
23987.0	203242.7683807232
23988.0	203201.4090829824
23989.0	203183.1169892352
23990.0	203146.70046904316
23991.0	203082.15044505606
23992.0	203091.2320569344
23993.0	203059.54985738243
23994.0	203029.46411479043
23995.0	203000.35543531523
23996.0	202970.74994053118
23997.0	202933.5409065984
23998.0	202909.8986635264
23999.0	202879.1556734976
