23336.0	212695.2999682048
23337.0	212580.6322057217
23338.0	212386.34197811212
23339.0	212602.3491584
23340.0	212573.56574720002
23341.0	212537.8788261888
23342.0	212510.0394479616
23343.0	212477.99098081278
23344.0	212445.80368220157
23345.0	212416.28857466878
23346.0	212386.0550877184
23347.0	212299.43851581425
23348.0	212105.1001585668
23349.0	212292.17094041602
23350.0	212259.74267903998
23351.0	212229.50478807042
23352.0	212197.8615955456
23353.0	212166.6755821568
23354.0	212133.68486461433
23355.0	211830.9794283522
23356.0	212059.43152803837
23357.0	212041.4981521408
23358.0	211742.48789770246
23359.0	211979.58812794878
23360.0	211948.061851648
23361.0	211915.89112053762
23362.0	211883.44199249923
23363.0	211843.06437160962
23364.0	211619.0954586111
23365.0	211360.23496949798
23366.0	211752.6316122112
23367.0	211729.826971648
23368.0	211490.99868815392
23369.0	211609.70409738214
23370.0	211634.5049120768
23371.0	211602.2317350912
23372.0	211572.11327692796
23373.0	211539.5503783936
23374.0	211469.45496023045
23375.0	211477.20855060476
23376.0	211448.9960890368
23377.0	211415.11219445762
23378.0	211385.3648273408
23379.0	211161.32314316832
23380.0	211265.9792068607
23381.0	211287.69395752958
23382.0	211262.64976834564
23383.0	211230.97155338243
23384.0	211193.7429110784
23385.0	210944.70055362573
23386.0	210908.04265123868
23387.0	211091.61150382084
23388.0	211075.89785845758
23389.0	211045.56874137602
23390.0	211008.4354146304
23391.0	210761.1609563137
23392.0	210925.38672742402
23393.0	210886.67487436807
23394.0	210888.19971358724
23395.0	210858.04340183042
23396.0	210825.74663188486
23397.0	210795.3786126336
23398.0	210765.10601379836
23399.0	210734.1583417344
23400.0	210702.6449629184
23401.0	210669.51960821758
23402.0	210533.3227978752
23403.0	210132.86271057944
23404.0	210535.441235968
23405.0	210524.2108821504
23406.0	210513.12355409918
23407.0	210479.87719372797
23408.0	210456.0322609152
23409.0	210424.85159526402
23410.0	210393.3541548032
23411.0	210356.12068904963
23412.0	210330.89530593282
23413.0	210276.23104675845
23414.0	210270.51588812802
23415.0	210023.45817047005
23416.0	210204.4129230848
23417.0	210156.83976396805
23418.0	210139.74808002554
23419.0	210115.21958051843
23420.0	210084.2391928832
23421.0	210053.5089954816
23422.0	210021.05598771197
23423.0	209991.79515985923
23424.0	209960.5439250432
23425.0	209930.14004449281
23426.0	209899.7371076608
23427.0	209832.84959805425
23428.0	209667.2361414659
23429.0	209806.303952896
23430.0	209773.68422154244
23431.0	209724.40093982723
23432.0	209712.4837687296
23433.0	209667.24788551684
23434.0	209651.33668843523
23435.0	209619.85340375043
23436.0	209591.0609747968
23437.0	209559.36231260162
23438.0	209527.13233694722
23439.0	209497.06022584322
23440.0	209450.75196395515
23441.0	209245.8013884418
23442.0	209399.38212085757
23443.0	209375.03460556798
23444.0	209302.28450754564
23445.0	209036.86978928637
23446.0	209135.89489500163
23447.0	209247.8295441408
23448.0	209202.30802882562
23449.0	209187.40335984636
23450.0	209157.23110973442
23451.0	209128.3929628672
23452.0	209098.31529431036
23453.0	209056.9461399552
23454.0	208843.15344732162
23455.0	209003.3940004864
23456.0	208974.8039467008
23457.0	208941.3494439936
23458.0	208911.219556352
23459.0	208866.087796736
23460.0	208851.17977231363
23461.0	208820.35279134722
23462.0	208791.43725957122
23463.0	208761.14148720645
23464.0	208719.55139788802
23465.0	208698.2909952
23466.0	208663.1251116032
23467.0	208637.38424852476
23468.0	208424.48431349723
23469.0	208573.9675254784
23470.0	208544.30645616638
23471.0	208510.51515084805
23472.0	208484.8147628032
23473.0	208438.53774848004
23474.0	208424.30448271355
23475.0	208393.27921602558
23476.0	208359.7595967488
23477.0	208332.43286732797
23478.0	208299.81984686077
23479.0	208269.60219340798
23480.0	208232.47515811844
23481.0	208208.94909726724
23482.0	208028.7443910659
23483.0	208113.86170900473
23484.0	208116.83809198078
23485.0	208087.89215150083
23486.0	208055.05934950398
23487.0	208025.3214195712
23488.0	207966.84621578245
23489.0	207960.9791184896
23490.0	207935.64531261442
23491.0	207883.0779957248
23492.0	207599.1931355136
23493.0	207643.18991646724
23494.0	207619.17784064027
23495.0	207644.3837202432
23496.0	207751.9935176704
23497.0	207555.06633113598
23498.0	207673.39068784635
23499.0	207660.16940277762
23500.0	207587.8861307904
23501.0	207597.31660390404
23502.0	207569.16265287684
23503.0	207538.3749935104
23504.0	207493.58475509757
23505.0	207476.91323555843
23506.0	207439.4614562816
23507.0	207414.6961883136
23508.0	207386.38285373445
23509.0	207355.22179645443
23510.0	207294.87928852488
23511.0	207279.07158589442
23512.0	207113.20605163538
23513.0	207184.6381944831
23514.0	207205.64400291845
23515.0	207173.5500275712
23516.0	207142.02710671356
23517.0	207075.02897233926
23518.0	207082.07445934077
23519.0	207052.5225467904
23520.0	207009.6627367936
23521.0	206992.4122984448
23522.0	206962.14011904004
23523.0	206930.2085681152
23524.0	206867.137770291
23525.0	206308.54948618266
23526.0	206549.3012774914
23527.0	206588.6213046272
23528.0	206440.247381197
23529.0	206540.03029278747
23530.0	206666.93346918386
23531.0	206579.27807303684
23532.0	206498.1415690242
23533.0	206517.3434073084
23534.0	206414.36716236817
23535.0	206567.6818710528
23536.0	206433.0017210366
23537.0	206313.74717255702
23538.0	206454.25845370878
23539.0	206325.87447828494
23540.0	206414.0743999488
23541.0	206192.8340914177
23542.0	206353.9752665088
23543.0	206227.7397184511
23544.0	206017.75566356472
23545.0	205720.95664619535
23546.0	206184.78553661442
23547.0	206117.3420720129
23548.0	206173.27846359037
23549.0	205942.73938309107
23550.0	206113.1486068736
23551.0	206081.96332748802
23552.0	205967.84323624926
23553.0	206024.75186749437
23554.0	205777.63490529265
23555.0	205963.8299164672
23556.0	205933.6061812736
23557.0	205824.24043847667
23558.0	205874.354192384
23559.0	205635.00749291485
23560.0	205689.69083617293
23561.0	205749.1110166528
23562.0	205749.23978178555
23563.0	205650.05497794566
23564.0	205688.28155002877
23565.0	205456.17317068824
23566.0	205631.38854256642
23567.0	205602.68597657603
23568.0	205569.59899975677
23569.0	205475.41569372168
23570.0	205498.7555274752
23571.0	205227.09276426266
23572.0	205449.3175808
23573.0	205250.4065933311
23574.0	205392.17931141122
23575.0	205294.7479363584
23576.0	205329.17509816322
23577.0	204970.67776409612
23578.0	205265.94701393918
23579.0	205215.12568094724
23580.0	205163.7723004927
23581.0	205181.2562567168
23582.0	205077.06638991335
23583.0	205122.3157997568
23584.0	204834.3085678588
23585.0	205018.57629634562
23586.0	205029.123817472
23587.0	205001.0110754816
23588.0	204972.45824614403
23589.0	204879.5075411969
23590.0	204904.70901678078
23591.0	204685.25065830434
23592.0	204829.16897259513
23593.0	204822.97492930558
23594.0	204708.91355832337
23595.0	204739.74074900473
23596.0	204732.94440366077
23597.0	204648.2981060608
23598.0	204627.53063895024
23599.0	204422.6789441534
23600.0	204613.23728977918
23601.0	204579.28660090885
23602.0	204536.27946598403
23603.0	204225.32834263044
23604.0	204217.61019412478
23605.0	204402.76942192644
23606.0	204428.26124820486
23607.0	204155.21751040025
23608.0	204345.70339942398
23609.0	204343.8524530688
23610.0	204309.3097381888
23611.0	204280.04178001918
23612.0	204159.61943244794
23613.0	204219.92303820804
23614.0	204147.8996033535
23615.0	204162.30158499835
23616.0	203914.21773086727
23617.0	204095.64297953283
23618.0	204075.06404638724
23619.0	204045.65924904964
23620.0	204016.3929686016
23621.0	203985.552146432
23622.0	203956.0072593408
23623.0	203881.94465873926
23624.0	203892.8647389184
23625.0	203645.53386721294
23626.0	203836.6032887808
23627.0	203799.9603810304
23628.0	203778.26597273603
23629.0	203747.17716234238
23630.0	203637.54382295048
23631.0	203634.61819105287
23632.0	203658.4943714304
23633.0	203587.87026124803
23634.0	203380.29216399378
23635.0	203566.66197278723
23636.0	203310.12093378595
23637.0	203422.80940421115
23638.0	203480.86119301125
23639.0	203450.40205250558
23640.0	203421.55824332798
23641.0	203391.67886049277
23642.0	203360.20448870398
23643.0	203293.3059690496
23644.0	203083.89076664267
23645.0	203271.9669231616
23646.0	203239.9002107904
23647.0	203208.37687050243
23648.0	203181.93104977917
23649.0	203083.81810032646
23650.0	203124.7416098816
23651.0	203094.81567027204
23652.0	203064.07110737922
23653.0	203005.92389816325
23654.0	202789.05101352985
23655.0	202931.21726218238
23656.0	202927.132114944
23657.0	202917.49612093437
23658.0	202887.564623872
23659.0	202858.69470515204
23660.0	202827.32246466563
23661.0	202795.3541087232
23662.0	202769.8131042304
23663.0	202735.4656342016
23664.0	202682.65263595525
23665.0	202446.8078657529
23666.0	202634.68940656638
23667.0	202615.66152704
23668.0	202506.42035507204
23669.0	202198.17340436482
23670.0	202266.70854144005
23671.0	202491.97747896318
23672.0	202460.3031437312
23673.0	202422.6336800768
23674.0	202413.55814993917
23675.0	202384.0453492736
23676.0	202115.29301360613
23677.0	202325.19234355204
23678.0	202292.88865300477
23679.0	202266.33252208645
23680.0	202169.50407823347
23681.0	202207.85826201603
23682.0	202179.15622031357
23683.0	202122.59854745597
23684.0	202116.2747953152
23685.0	202059.71282329602
23686.0	202060.7249088512
23687.0	201931.69102602228
23688.0	201789.8406084611
23689.0	201969.4186856448
23690.0	201896.7348576256
23691.0	201912.15039283203
23692.0	201883.0399307776
23693.0	201854.7323633664
23694.0	201824.14047313918
23695.0	201795.0261313536
23696.0	201732.41408552957
23697.0	201737.8326020096
23698.0	201708.56726528
23699.0	201623.8909784063
23700.0	201473.3885505539
23701.0	201528.04966400005
23702.0	201572.56685322238
23703.0	201548.90626007042
23704.0	201531.92142602243
23705.0	201432.60408217603
23706.0	201471.642042368
23707.0	201408.43702681598
23708.0	201409.8768265216
23709.0	201384.49363271677
23710.0	201355.94363453437
23711.0	201299.59609630724
23712.0	201102.43895705556
23713.0	201243.24667064316
23714.0	201238.37865656317
23715.0	201209.411534848
23716.0	201178.79101849606
23717.0	201149.1822731264
23718.0	201121.60252231677
23719.0	201091.0057037824
23720.0	201058.42613288964
23721.0	201032.6941827072
23722.0	201004.1403047936
23723.0	200975.29502760957
23724.0	200943.68497008638
23725.0	200722.464689357
23726.0	200862.83944591365
23727.0	200829.435904
23728.0	200828.56736849924
23729.0	200797.19198228477
23730.0	200761.40586598398
23731.0	200657.15874693132
23732.0	200710.58883215365
23733.0	200683.00992020476
23734.0	200650.55659786242
23735.0	200623.00903833602
23736.0	200595.17154754561
23737.0	200565.95643760645
23738.0	200352.16636641242
23739.0	200505.34025134082
23740.0	200452.93535887363
23741.0	200446.3998992384
23742.0	200411.63142594564
23743.0	199980.88856862715
23744.0	199889.62428846073
23745.0	200269.26542356482
23746.0	200300.98820300802
23747.0	200274.7031289856
23748.0	200230.97300090882
23749.0	200216.02659860486
23750.0	200184.37900206083
23751.0	200124.83351674868
23752.0	199980.43872952348
23753.0	200100.00145448957
23754.0	200057.7845264384
23755.0	200027.8013345792
23756.0	200007.823130624
23757.0	199901.8637918209
23758.0	199952.67484876805
23759.0	199925.49523456002
23760.0	199895.85775820806
23761.0	199864.18908528637
23762.0	199833.1945418752
23763.0	199807.81145292797
23764.0	199779.8308315136
23765.0	199741.72620881913
23766.0	199559.43336837142
23767.0	199673.06639605763
23768.0	199663.910125568
23769.0	199617.62807808004
23770.0	199602.51201617921
23771.0	199573.281701888
23772.0	199543.87512197118
23773.0	199517.80448174084
23774.0	199489.0283057152
23775.0	199457.945157632
23776.0	199429.8404896768
23777.0	199402.0934909952
23778.0	199373.06041384963
23779.0	199344.31192023042
23780.0	199154.57723105286
23781.0	199285.0679005184
23782.0	199256.7104208896
23783.0	199143.08525752302
23784.0	199196.4478144512
23785.0	199157.70744012797
23786.0	199140.99701841918
23787.0	199110.3672745984
23788.0	199081.23636531198
23789.0	199055.4582777856
23790.0	199019.64426936317
23791.0	198670.07870566382
23792.0	198967.97107322884
23793.0	198938.2692143104
23794.0	198907.45942999038
23795.0	198729.17267415012
23796.0	198852.82065121282
23797.0	198822.752944128
23798.0	198791.29272811516
23799.0	198765.7834954752
23800.0	198723.62990141442
23801.0	198697.440247808
23802.0	198656.40737177606
23803.0	198649.25115514878
23804.0	198620.97976360962
23805.0	198591.70498969598
23806.0	198548.8592306176
23807.0	198535.59191306238
23808.0	198467.98057144324
23809.0	198463.6040249344
23810.0	198243.0726586368
23811.0	198390.5506787327
23812.0	198379.87858677763
23813.0	198352.3604922368
23814.0	198333.11230689278
23815.0	198301.8073849856
23816.0	198267.5538673664
23817.0	198237.30517606402
23818.0	198219.21786920962
23819.0	198153.71919851523
23820.0	198160.3141124096
23821.0	198130.52186624004
23822.0	198104.34710241278
23823.0	198069.49967134724
23824.0	198046.0945113088
23825.0	198017.95429662723
23826.0	197852.06485483528
23827.0	197897.14712166402
23828.0	197426.30137036796
23829.0	197521.62972139523
23830.0	197486.29700935684
23831.0	197634.0689453056
23832.0	197636.22722928648
23833.0	197642.2193168386
23834.0	197621.20994324493
23835.0	197657.72932874222
23836.0	197591.72335697935
23837.0	197493.83543193617
23838.0	197498.4348008446
23839.0	197545.86451476492
23840.0	197533.17926174728
23841.0	197407.72081336277
23842.0	197421.72685271056
23843.0	197365.05876480008
23844.0	197366.4618643458
23845.0	197399.80710543352
23846.0	197319.85213685778
23847.0	197374.01203097598
23848.0	197203.52154255376
23849.0	197329.02738657274
23850.0	197203.27240089606
23851.0	197202.91441704964
23852.0	197192.5147451392
23853.0	197109.599227085
23854.0	197187.82121410558
23855.0	197088.12103516152
23856.0	197097.4068047872
23857.0	196942.30333030413
23858.0	197027.59901102082
23859.0	196924.00274309094
23860.0	196947.9454031871
23861.0	196966.5572077568
23862.0	196809.78093998102
23863.0	196913.8206507007
23864.0	196888.02211594244
23865.0	196701.84943943648
23866.0	196680.97449328657
23867.0	196816.1639366656
23868.0	196611.86630942675
23869.0	196751.44750366724
23870.0	196725.40297297915
23871.0	196636.24454799367
23872.0	196673.05543761922
23873.0	196641.13951047685
23874.0	196448.12235898845
23875.0	196586.23418368
23876.0	196451.8356811776
23877.0	196524.65666293757
23878.0	196451.17350543363
23879.0	196474.15231447038
23880.0	196288.86578954261
23881.0	196347.73819391977
23882.0	196386.1757394944
23883.0	196355.42027141122
23884.0	196278.29373173765
23885.0	196290.99911741438
23886.0	196273.22963394562
23887.0	196069.55003740176
23888.0	196216.149245952
23889.0	196190.46647398398
23890.0	196156.97673912317
23891.0	196130.690301952
23892.0	196040.9400606721
23893.0	195966.273585152
23894.0	195891.68879370252
23895.0	195914.858024141
23896.0	195988.525416448
23897.0	195963.08801126402
23898.0	195932.51583426562
23899.0	195859.28790016012
23900.0	195865.6261226496
23901.0	195847.83105392646
23902.0	195648.1208418306
23903.0	195792.00560168963
23904.0	195764.01952768
23905.0	195666.08557015046
23906.0	195705.56277882878
23907.0	195676.41142231037
23908.0	195610.93540085765
23909.0	195621.7493651456
23910.0	195452.0048336899
23911.0	195519.65948149745
23912.0	195467.3554620417
23913.0	195505.38165125117
23914.0	195478.706716672
23915.0	195452.3269562368
23916.0	195383.05183907843
23917.0	195393.14742394874
23918.0	195368.0881352704
23919.0	195167.89316648903
23920.0	195311.94517422077
23921.0	195281.74870200315
23922.0	195154.96307097602
23923.0	195216.55799807995
23924.0	194874.28192501763
23925.0	194602.52772597765
23926.0	195078.1313908736
23927.0	195112.8781586432
23928.0	194914.24955269066
23929.0	194986.55201361896
23930.0	194954.34269491181
23931.0	194945.35325286374
23932.0	194973.7709207552
23933.0	194945.19135272963
23934.0	194915.1992479744
23935.0	194850.8611411967
23936.0	194860.35431915516
23937.0	194732.26530816013
23938.0	194730.5652518912
23939.0	194777.19930634234
23940.0	194748.32980705283
23941.0	194720.95893258238
23942.0	194692.9045962752
23943.0	194663.05750958083
23944.0	194629.5175479296
23945.0	194539.7178138624
23946.0	194572.04027392
23947.0	194396.93678510105
23948.0	194507.4662375423
23949.0	194428.20595056645
23950.0	194467.04772218878
23951.0	194335.49327237095
23952.0	194410.7554439168
23953.0	194366.10277867515
23954.0	194289.4894120961
23955.0	194325.1159351296
23956.0	194270.49519185926
23957.0	194226.10446090234
23958.0	193741.27699722195
23959.0	194211.5395305472
23960.0	194158.52090654714
23961.0	194156.874432512
23962.0	194129.57014261762
23963.0	194100.19575398395
23964.0	194070.58155601917
23965.0	194039.06513633285
23966.0	194017.7911021568
23967.0	193961.30441789443
23968.0	193784.30048993282
23969.0	193890.3388913663
23970.0	193901.3819695104
23971.0	193877.74004101122
23972.0	193848.67257057282
23973.0	193802.7187273728
23974.0	193776.1930051584
23975.0	193763.3022312448
23976.0	193736.18437816325
23977.0	193709.63233669123
23978.0	193649.75371878396
23979.0	193553.71799838723
23980.0	193426.80496537633
23981.0	193548.30671708164
23982.0	193569.22979287035
23983.0	193541.39114864642
23984.0	193511.062765568
23985.0	193483.4198904832
23986.0	193458.1728018432
23987.0	193428.78048256002
23988.0	193361.44344842248
23989.0	193375.65626695685
23990.0	193323.5487506432
23991.0	193160.77850787857
23992.0	193289.51553884157
23993.0	193261.3154504705
23994.0	193232.5480824832
23995.0	193205.9137277952
23996.0	193178.79860101116
23997.0	193143.58238576638
23998.0	193124.19526410243
23999.0	193096.07214120962
