23330.0	232641.72043141117
23331.0	232741.72071280636
23332.0	232558.76034887708
23333.0	232629.63485900802
23334.0	232603.50507909126
23335.0	232573.49042995204
23336.0	232544.33372569593
23337.0	231887.720048231
23338.0	230695.35795937368
23339.0	232436.09803325438
23340.0	232439.3294299136
23341.0	232371.79327119363
23342.0	232369.60636108796
23343.0	232329.93296384
23344.0	232280.1223532544
23345.0	232261.2259651584
23346.0	232233.44908206078
23347.0	231783.05685421985
23348.0	230577.68780923157
23349.0	232119.94429521923
23350.0	232065.35825981435
23351.0	232033.924677632
23352.0	231967.62363658243
23353.0	231867.339505664
23354.0	231538.94773227524
23355.0	230795.14265354292
23356.0	231553.2606898174
23357.0	231765.45073889274
23358.0	229802.31933460507
23359.0	231761.35667875846
23360.0	231735.1310589952
23361.0	231698.72219340806
23362.0	231640.96432046063
23363.0	231627.915001856
23364.0	231427.86138111987
23365.0	231013.99210393656
23366.0	231525.74217584645
23367.0	231508.8404938752
23368.0	229985.69640263927
23369.0	230976.20519976766
23370.0	231395.00425216
23371.0	231349.0131845119
23372.0	231320.9567510528
23373.0	231275.5218481152
23374.0	230969.4855053311
23375.0	231195.15604746246
23376.0	231190.3225315328
23377.0	231129.90505041918
23378.0	231108.38806118394
23379.0	229681.89017129206
23380.0	230578.5559252986
23381.0	230935.68287539188
23382.0	230931.21468334083
23383.0	230833.13738547204
23384.0	230581.14936832
23385.0	229403.09509898306
23386.0	229692.68903608312
23387.0	230393.5501041664
23388.0	230662.9551783936
23389.0	230692.4004507648
23390.0	230639.18081474563
23391.0	229074.44495646792
23392.0	230395.81460889627
23393.0	230360.978607309
23394.0	230564.2283925504
23395.0	230533.864882176
23396.0	230490.00148008965
23397.0	230464.90381352964
23398.0	230435.36322560004
23399.0	230403.03824896002
23400.0	230363.18009262084
23401.0	230327.53941381117
23402.0	230154.54251417544
23403.0	228543.27703961785
23404.0	230177.7490739199
23405.0	229985.86910310434
23406.0	230135.5594088448
23407.0	230087.04483819523
23408.0	230103.29996820484
23409.0	230068.25467084802
23410.0	230025.57752279044
23411.0	229957.2583923712
23412.0	229958.0266840064
23413.0	229757.39477360653
23414.0	229901.1059941376
23415.0	228319.06548612853
23416.0	229798.59007406083
23417.0	229610.83635466275
23418.0	229704.7254302719
23419.0	229723.8623617024
23420.0	229692.56079523845
23421.0	229657.45300275195
23422.0	229607.75417036802
23423.0	229587.9793901568
23424.0	229553.43814328325
23425.0	229522.88987381762
23426.0	229490.9343105024
23427.0	229203.67586672548
23428.0	228197.99941775587
23429.0	229383.1322042368
23430.0	229333.02337863672
23431.0	229128.47902146578
23432.0	229266.40755507196
23433.0	229132.77000417293
23434.0	229207.1322877952
23435.0	229170.6747682816
23436.0	229147.36649666564
23437.0	229108.9417437184
23438.0	229056.65701806083
23439.0	229035.67522201597
23440.0	228900.82583183312
23441.0	227608.43389173938
23442.0	228912.5789007871
23443.0	228903.44622325763
23444.0	228711.52158310427
23445.0	228560.92121825265
23446.0	228673.97543198723
23447.0	228764.51053240322
23448.0	228565.24313395208
23449.0	228676.23312097279
23450.0	228650.087088128
23451.0	228626.33159884802
23452.0	228597.66720102399
23453.0	228492.25333145587
23454.0	227145.05012183078
23455.0	228479.9524864
23456.0	228452.51009904628
23457.0	228374.28087685132
23458.0	228371.00051169275
23459.0	228199.94756710427
23460.0	228312.6014345216
23461.0	228279.099326464
23462.0	228260.02918932482
23463.0	228228.13475799042
23464.0	228128.71056424954
23465.0	228139.0751088639
23466.0	228041.06345185294
23467.0	228078.3733587968
23468.0	226745.2788441061
23469.0	227996.47967805437
23470.0	227978.8642304
23471.0	227930.42998067202
23472.0	227916.9429864448
23473.0	227738.10646220818
23474.0	227854.72898007036
23475.0	227818.98543595523
23476.0	227766.14024642558
23477.0	227752.57282641917
23478.0	227705.2129476608
23479.0	227665.26775951352
23480.0	227523.60356904985
23481.0	227607.59576494078
23482.0	226491.64519178434
23483.0	227295.09002280887
23484.0	227502.19531714558
23485.0	227479.81786644476
23486.0	227429.2878278656
23487.0	227398.87063039988
23488.0	227132.21502730288
23489.0	227304.19784908794
23490.0	227315.7144641536
23491.0	227255.79746836482
23492.0	227006.13288591363
23493.0	226983.2912306177
23494.0	226874.6494246916
23495.0	226822.16651816934
23496.0	227107.3042169856
23497.0	225883.34412922876
23498.0	226952.1930878975
23499.0	227003.1776841728
23500.0	226775.14858004468
23501.0	226923.72739522564
23502.0	226905.16864860157
23503.0	226869.2893138944
23504.0	226704.11059691492
23505.0	226794.18610647038
23506.0	226653.98017064956
23507.0	226718.27360808957
23508.0	226702.85073285122
23509.0	226660.36903936
23510.0	226484.83364208665
23511.0	226521.74718730248
23512.0	225479.70140405887
23513.0	226292.68209008564
23514.0	226509.67388323843
23515.0	226467.89725224956
23516.0	226426.11244236797
23517.0	226131.1882788868
23518.0	226361.4107942912
23519.0	226333.6363229184
23520.0	226180.28009062406
23521.0	226271.49907230723
23522.0	226237.065199616
23523.0	226192.01774551038
23524.0	225905.18512844705
23525.0	221716.70670213317
23526.0	223778.03735367852
23527.0	224428.75016970222
23528.0	223453.7197174801
23529.0	224343.00957819063
23530.0	225545.00084531127
23531.0	225048.305388749
23532.0	224696.52995113152
23533.0	224954.28870143683
23534.0	224401.4943240204
23535.0	225798.55281356795
23536.0	224898.80906956602
23537.0	224211.84079462578
23538.0	225574.13940920285
23539.0	224688.79596912747
23540.0	225614.56841031666
23541.0	224106.32993177656
23542.0	225549.57504839683
23543.0	224735.3736101876
23544.0	224398.7596378103
23545.0	223675.20633651328
23546.0	225377.15371212797
23547.0	224658.40110633042
23548.0	225351.32109864947
23549.0	223779.53325219685
23550.0	225281.2845056
23551.0	225245.94046894083
23552.0	224503.0185009126
23553.0	225201.83390208
23554.0	223502.09283522435
23555.0	225129.87306721281
23556.0	225095.41077811204
23557.0	224389.7084346361
23558.0	225036.86867517442
23559.0	223409.54656603874
23560.0	224072.40535244902
23561.0	224691.39444531195
23562.0	224868.87662878697
23563.0	224240.94968381512
23564.0	224800.30237982687
23565.0	223223.44173240493
23566.0	224745.07493048313
23567.0	224726.08029081603
23568.0	224662.4889798654
23569.0	224075.30382622793
23570.0	224534.28085063657
23571.0	222701.7413034003
23572.0	224377.42247935993
23573.0	224018.0822999039
23574.0	224290.22090690563
23575.0	223814.6524741627
23576.0	224379.9596138496
23577.0	221991.6532908044
23578.0	224306.86788976626
23579.0	224126.1318701056
23580.0	224059.88608901066
23581.0	224258.96715550718
23582.0	223593.57784063809
23583.0	224200.4319731712
23584.0	222264.6408249313
23585.0	223924.04306821132
23586.0	224084.22773227515
23587.0	224062.7894910976
23588.0	224037.50958202878
23589.0	223454.93124218954
23590.0	223903.12460615658
23591.0	222452.38563143922
23592.0	223736.53031157664
23593.0	223875.07582730238
23594.0	223236.51118366834
23595.0	223644.68166000597
23596.0	223772.80621772798
23597.0	223262.1484474366
23598.0	223488.63960514512
23599.0	222017.3384744944
23600.0	223639.8849490944
23601.0	223576.35487498238
23602.0	223559.69153433602
23603.0	223269.58777958402
23604.0	223266.6408615936
23605.0	223045.62306089024
23606.0	223399.13703751657
23607.0	221566.08043745466
23608.0	223158.11093872605
23609.0	223338.1516476416
23610.0	223266.34033971207
23611.0	223240.70108364793
23612.0	222561.7727651833
23613.0	223174.08148520958
23614.0	222761.1240497142
23615.0	223128.54161981438
23616.0	221459.75011246157
23617.0	223007.13224765446
23618.0	223042.05999964155
23619.0	223012.885364736
23620.0	222982.95554539515
23621.0	222939.49972480006
23622.0	222910.09440317441
23623.0	222483.58422773794
23624.0	222824.6925017088
23625.0	221165.9719376906
23626.0	222774.5059766272
23627.0	222674.430407475
23628.0	222718.9604941824
23629.0	222676.70151823363
23630.0	222067.79857305644
23631.0	222242.07033139231
23632.0	222584.004149248
23633.0	222184.1591566338
23634.0	220888.95954944132
23635.0	222463.730384896
23636.0	222064.89978470447
23637.0	222278.34875412466
23638.0	222389.70259701763
23639.0	222352.84640890878
23640.0	222322.24497664
23641.0	222290.4417714176
23642.0	222246.16879554564
23643.0	221874.11274465255
23644.0	220566.8939399128
23645.0	222149.83202897923
23646.0	222093.305184256
23647.0	222043.4479120385
23648.0	222046.17599221756
23649.0	221521.03015219243
23650.0	221998.49535406078
23651.0	221963.17365207043
23652.0	221915.71321487363
23653.0	221628.62348697652
23654.0	220238.31908516
23655.0	221507.60397537294
23656.0	221662.8181794815
23657.0	221767.30552729603
23658.0	221733.59590604805
23659.0	221705.62136637443
23660.0	221654.919151616
23661.0	221614.5382801408
23662.0	221606.2197170176
23663.0	221535.78298736646
23664.0	221286.63598202926
23665.0	219800.583379348
23666.0	221389.86587750405
23667.0	221385.0405404672
23668.0	220962.41701683242
23669.0	221065.85274777602
23670.0	221094.2459838464
23671.0	221289.77038540802
23672.0	221211.05546280966
23673.0	221136.28119367696
23674.0	221202.7673083904
23675.0	221170.922160128
23676.0	219312.29257400107
23677.0	221105.87458682878
23678.0	221057.1779833856
23679.0	221041.00652974087
23680.0	220530.75969638344
23681.0	220979.5949985792
23682.0	220953.147604992
23683.0	220783.77416458217
23684.0	220865.76441917435
23685.0	220703.19560785938
23686.0	220817.79710033917
23687.0	220110.6024234998
23688.0	219142.77065523434
23689.0	220700.11363327998
23690.0	220392.3724107778
23691.0	220644.38894919684
23692.0	220608.78119567357
23693.0	220587.12044666882
23694.0	220550.1872930816
23695.0	220517.98699212802
23696.0	220318.54878064638
23697.0	220458.61546557443
23698.0	220425.18392668158
23699.0	219983.00980838333
23700.0	218972.9473757205
23701.0	220004.13693706252
23702.0	220076.02332303367
23703.0	220186.23295979525
23704.0	220225.6814374912
23705.0	219707.31757731867
23706.0	220152.78338539525
23707.0	219879.3420275708
23708.0	220055.95515125766
23709.0	220064.90359398403
23710.0	220039.60848056315
23711.0	219870.86387118086
23712.0	218532.8598188
23713.0	219714.43845693386
23714.0	219909.52518287356
23715.0	219877.89446840316
23716.0	219835.76383815685
23717.0	219804.7226331136
23718.0	219779.65548011524
23719.0	219742.9175713792
23720.0	219671.500423168
23721.0	219675.25705154563
23722.0	219648.367263744
23723.0	219618.83275755524
23724.0	219572.0308260862
23725.0	218105.80553728144
23726.0	219294.99044085795
23727.0	219272.52071546877
23728.0	219452.74922434558
23729.0	219402.13005680646
23730.0	219317.93831690235
23731.0	218758.4467894278
23732.0	219317.00183367677
23733.0	219297.7387585536
23734.0	219238.1839409152
23735.0	219219.35141109762
23736.0	219196.667461632
23737.0	219165.40458762238
23738.0	217767.00517908175
23739.0	219084.7643746304
23740.0	218833.67614054418
23741.0	219009.62624962567
23742.0	218971.4792644608
23743.0	216149.3804056568
23744.0	218449.04200110043
23745.0	218833.19977246723
23746.0	218855.75506165755
23747.0	218845.40666511364
23748.0	218706.04808355845
23749.0	218778.64257290238
23750.0	218725.42744576005
23751.0	218471.73675089845
23752.0	217570.7469840403
23753.0	218651.67060991997
23754.0	218517.42519951364
23755.0	218460.5556801538
23756.0	218522.3429160959
23757.0	217948.78610473027
23758.0	218478.00933253122
23759.0	218457.77800232958
23760.0	218420.0948023296
23761.0	218370.09031004156
23762.0	218325.04914739192
23763.0	218311.04352747524
23764.0	218296.17094492164
23765.0	218200.82319523793
23766.0	217027.83910543527
23767.0	218047.41705072648
23768.0	218169.7145667584
23769.0	217975.29337200656
23770.0	218081.30566389757
23771.0	218050.08399892476
23772.0	218008.59929149447
23773.0	217998.04107489283
23774.0	217965.59981117438
23775.0	217912.48796876796
23776.0	217895.7906542592
23777.0	217872.48563322882
23778.0	217839.0637412352
23779.0	217812.02253905914
23780.0	216584.34745139215
23781.0	217737.6166346752
23782.0	217707.04833740802
23783.0	217078.16205025173
23784.0	217620.13302620154
23785.0	217497.86948403218
23786.0	217584.1975926784
23787.0	217534.47715962882
23788.0	217509.9812708352
23789.0	217494.99470807044
23790.0	217411.78307215363
23791.0	216840.17472471
23792.0	217393.20859688957
23793.0	217355.06024857602
23794.0	217305.16575191045
23795.0	216169.587828324
23796.0	217265.57414359043
23797.0	217228.5538533376
23798.0	217166.63439196165
23799.0	217168.87719116802
23800.0	217008.3333898242
23801.0	217049.32306452477
23802.0	216964.97655480338
23803.0	217026.17061130243
23804.0	217000.27948728317
23805.0	216972.7805816832
23806.0	216872.4662517761
23807.0	216919.12662548482
23808.0	216697.34567116818
23809.0	216784.42508451847
23810.0	215331.45390120978
23811.0	216570.06532198336
23812.0	216673.16959805455
23813.0	216649.72752814082
23814.0	216687.10538280962
23815.0	216640.03365273602
23816.0	216569.91055216634
23817.0	216498.18229145615
23818.0	216569.5524634624
23819.0	216350.6850824193
23820.0	216494.04219883523
23821.0	216448.74874880005
23822.0	216443.1573221376
23823.0	216371.26873415685
23824.0	216370.3775494144
23825.0	216347.47140669439
23826.0	215301.2035321863
23827.0	216223.3423429632
23828.0	215832.02783068156
23829.0	215030.3843483652
23830.0	213055.95988541478
23831.0	214392.03938140176
23832.0	214633.9636903945
23833.0	214869.69102008484
23834.0	214899.63101061224
23835.0	215460.17363066762
23836.0	215101.2420812814
23837.0	214573.30115707024
23838.0	214757.82180208477
23839.0	215299.7743230987
23840.0	215490.8675473409
23841.0	214618.24364871345
23842.0	214989.31540131944
23843.0	214461.09209559122
23844.0	214881.28428605595
23845.0	215348.25565388755
23846.0	214908.84117790806
23847.0	215575.15355422712
23848.0	214368.8885010445
23849.0	215572.62784921587
23850.0	214594.4731648008
23851.0	214654.2098055177
23852.0	215076.12512092126
23853.0	214604.16903250068
23854.0	215424.21166817282
23855.0	214770.0584742904
23856.0	215117.9136008193
23857.0	214051.28059781226
23858.0	214952.19277004825
23859.0	214349.88253675302
23860.0	214610.54227742646
23861.0	215039.23988725757
23862.0	213921.5584296978
23863.0	214916.38966681532
23864.0	214880.38471270408
23865.0	213525.474679192
23866.0	214441.66240174093
23867.0	214819.88722524157
23868.0	213456.56541019832
23869.0	214813.4735052801
23870.0	214822.40202506247
23871.0	214285.37414123575
23872.0	214823.12344535036
23873.0	214774.90237112332
23874.0	213450.0052041697
23875.0	214735.7723459584
23876.0	213916.80492011496
23877.0	214632.03567370216
23878.0	214202.14604267591
23879.0	214632.58449838086
23880.0	213367.1035273235
23881.0	214057.2942860271
23882.0	214523.08086784004
23883.0	214483.4727968768
23884.0	214057.28222740543
23885.0	214337.09127270375
23886.0	214397.6268234752
23887.0	212982.9256232972
23888.0	214336.94195548148
23889.0	214327.52207298562
23890.0	214256.91914403843
23891.0	214241.54985103355
23892.0	213725.0376712197
23893.0	213422.62447308798
23894.0	212974.43561799775
23895.0	213316.8985473036
23896.0	214076.03391201282
23897.0	214076.21772738558
23898.0	214025.85598525437
23899.0	213638.70138368066
23900.0	213870.29900165103
23901.0	213937.58947901442
23902.0	212564.02097930355
23903.0	213880.44565217278
23904.0	213850.8822052864
23905.0	213295.3960284164
23906.0	213776.09986211834
23907.0	213733.0018156542
23908.0	213362.106328679
23909.0	213690.22610145278
23910.0	212550.94429286598
23911.0	213282.36526960524
23912.0	213071.9822315529
23913.0	213541.88919275507
23914.0	213522.557435904
23915.0	213499.7761785856
23916.0	213107.73059911715
23917.0	213428.07706828794
23918.0	213418.23052021762
23919.0	212045.88308725305
23920.0	213354.93910200323
23921.0	213307.83801180165
23922.0	212587.2718938114
23923.0	213244.71132487681
23924.0	212924.04535459838
23925.0	212431.2714674182
23926.0	213026.27920773102
23927.0	213132.13956096
23928.0	211772.6298439637
23929.0	212557.48793139047
23930.0	212479.10299565925
23931.0	212616.50776555302
23932.0	212984.99341516796
23933.0	212950.7061334016
23934.0	212911.59005429762
23935.0	212543.3146441719
23936.0	212853.2926889984
23937.0	212045.5902199819
23938.0	212221.3554651137
23939.0	212771.33504511995
23940.0	212734.89010851836
23941.0	212709.7861505024
23942.0	212678.836486144
23943.0	212636.0704188416
23944.0	212546.51982643208
23945.0	212107.42422241255
23946.0	212489.27040798732
23947.0	211316.0011055122
23948.0	212363.25652889532
23949.0	211953.06890690603
23950.0	212424.81727242243
23951.0	211666.03737497434
23952.0	212361.6178143232
23953.0	212213.96887633888
23954.0	211825.08978667605
23955.0	212252.97475010544
23956.0	211974.74580398118
23957.0	211977.88020735976
23958.0	210285.60846192707
23959.0	212128.89245286398
23960.0	211881.01569249207
23961.0	212075.24342497278
23962.0	212047.562801152
23963.0	212009.22916945923
23964.0	211963.6548059136
23965.0	211889.27427706888
23966.0	211920.01579909114
23967.0	211627.04911728672
23968.0	210503.4809540611
23969.0	211499.60592424907
23970.0	211774.3796027392
23971.0	211768.61579018235
23972.0	211726.77593006083
23973.0	211616.23368499207
23974.0	211593.38773053454
23975.0	211620.9227071488
23976.0	211600.40773713923
23977.0	211582.14531809278
23978.0	211264.26814054375
23979.0	210791.5196432385
23980.0	209990.13023088855
23981.0	211107.75212933146
23982.0	211425.65436784644
23983.0	211393.1883577344
23984.0	211345.8687442944
23985.0	211301.1083902977
23986.0	211301.35805624316
23987.0	211263.40883251195
23988.0	210928.71406878758
23989.0	211219.320406016
23990.0	210959.2027791359
23991.0	209930.04913295468
23992.0	211107.24912742391
23993.0	211074.76445265926
23994.0	211042.72615669758
23995.0	211020.07460823044
23996.0	210992.63683461124
23997.0	210916.53380997098
23998.0	210933.71116257284
23999.0	210905.56297871363
