23327.0	265486.6384093174
23328.0	224410.37901335466
23329.0	253418.9909934213
23330.0	266873.50505472
23331.0	265914.7044618234
23332.0	264823.7676691473
23333.0	265992.0195354627
23334.0	263450.5542172684
23335.0	263037.8262102029
23336.0	263424.83369656035
23337.0	239290.05287671403
23338.0	221812.8386817984
23339.0	263794.38784511987
23340.0	264438.13035704417
23341.0	264536.3237322751
23342.0	266237.9309498369
23343.0	266255.32965683186
23344.0	263336.0655515661
23345.0	265245.6140931081
23346.0	265904.856236032
23347.0	253405.6721383519
23348.0	235705.36847117855
23349.0	265456.92690350115
23350.0	263218.7758247878
23351.0	265463.0634848252
23352.0	264225.4365720583
23353.0	263596.8256409603
23354.0	251576.0122429432
23355.0	198149.39214479915
23356.0	256362.12194672457
23357.0	263240.15492627973
23358.0	217109.45029979016
23359.0	264680.67741532193
23360.0	264873.42676049925
23361.0	264303.38183987304
23362.0	262197.1250544529
23363.0	264445.3899632629
23364.0	264960.34888744925
23365.0	262776.31439667474
23366.0	263796.0005550098
23367.0	265045.3209776131
23368.0	233651.4057437608
23369.0	243490.849187389
23370.0	264343.09497815074
23371.0	262695.3322430374
23372.0	262946.47080878215
23373.0	262034.01140306302
23374.0	251401.4597808032
23375.0	262429.74723604706
23376.0	264197.68579850264
23377.0	260789.85616097064
23378.0	263756.8692715501
23379.0	235142.1051634047
23380.0	245620.0358658192
23381.0	261577.62740223508
23382.0	263288.6446456816
23383.0	261411.4481340427
23384.0	253818.55140249434
23385.0	212721.90438606474
23386.0	216251.43458530185
23387.0	248951.78869310478
23388.0	261891.09133312062
23389.0	263353.63423272956
23390.0	259110.1652303892
23391.0	226425.3318823816
23392.0	252430.68452045898
23393.0	251903.4090225743
23394.0	263962.43326402514
23395.0	263393.4780235774
23396.0	262529.2688424971
23397.0	263588.60501483444
23398.0	262617.3987192857
23399.0	263086.56601497624
23400.0	261849.2546187294
23401.0	262252.5783670785
23402.0	259224.9719291759
23403.0	228224.90294194105
23404.0	262287.16459785734
23405.0	251863.96610234064
23406.0	259515.28571371766
23407.0	258013.05431736758
23408.0	263127.3341255684
23409.0	262864.97328005184
23410.0	262482.46407987224
23411.0	259326.86677770517
23412.0	261849.5129878534
23413.0	254327.52306258533
23414.0	263150.4627761152
23415.0	222723.82683048438
23416.0	261566.4352165891
23417.0	253632.42339534033
23418.0	259961.63253534288
23419.0	262261.6994054148
23420.0	262761.32730961917
23421.0	262445.80869406706
23422.0	260739.38641551207
23423.0	262147.24754472944
23424.0	262422.0202795016
23425.0	262469.13070202863
23426.0	262560.7812775943
23427.0	253637.1125223427
23428.0	234573.89839650108
23429.0	262013.59898378246
23430.0	260772.17947647875
23431.0	252720.9292038262
23432.0	260244.83928145978
23433.0	256169.94785034942
23434.0	261446.39622840373
23435.0	262174.8396687357
23436.0	261846.98958970947
23437.0	262266.3337967608
23438.0	261017.3595090963
23439.0	261695.57458616357
23440.0	257082.18044906165
23441.0	229260.1440960945
23442.0	262139.42915235824
23443.0	261176.07239188586
23444.0	255103.13522627507
23445.0	258685.44203816692
23446.0	260651.28673771722
23447.0	261648.47800483825
23448.0	252809.9008774152
23449.0	259768.3166445545
23450.0	260868.7918088183
23451.0	260676.25815572587
23452.0	261111.92114135082
23453.0	257961.33917817887
23454.0	224997.93200740853
23455.0	260426.45862154145
23456.0	258956.68285439955
23457.0	258159.95971010774
23458.0	258584.59555594015
23459.0	252868.3675877505
23460.0	259403.8716825611
23461.0	259335.18555054264
23462.0	261069.4388187138
23463.0	260490.9801242629
23464.0	258936.66763571103
23465.0	258360.23258808375
23466.0	255851.78336297028
23467.0	258384.51163136086
23468.0	226399.17001598966
23469.0	257827.6106108891
23470.0	259900.06717808705
23471.0	260710.17770188797
23472.0	260191.32510044283
23473.0	252836.01744528208
23474.0	260287.50678261658
23475.0	260485.63186237495
23476.0	259861.3021622256
23477.0	259940.20551393265
23478.0	258935.03059885735
23479.0	255434.95416545196
23480.0	254251.54943222096
23481.0	258717.2513251327
23482.0	231253.76704187554
23483.0	245589.03020749555
23484.0	257933.0130509809
23485.0	259694.14908149675
23486.0	258330.78888857446
23487.0	257271.00057025798
23488.0	244222.01142807223
23489.0	256939.734964632
23490.0	259920.0584892418
23491.0	259388.74796605398
23492.0	258933.2465516552
23493.0	252870.00630231472
23494.0	258233.2696428563
23495.0	255001.27770705128
23496.0	258844.10752532503
23497.0	226854.4853081865
23498.0	258681.07157339982
23499.0	258663.38671001472
23500.0	259098.86923571196
23501.0	257588.87785267213
23502.0	258946.06801469403
23503.0	258387.36166092832
23504.0	251387.94625759948
23505.0	256804.7557607436
23506.0	255582.17622814668
23507.0	255510.3409078207
23508.0	258463.40816732074
23509.0	257116.44120186355
23510.0	256794.91864986118
23511.0	257831.6089360395
23512.0	229289.2525658496
23513.0	256598.75681893295
23514.0	259033.702124749
23515.0	258892.40619417492
23516.0	256954.51757936337
23517.0	241785.47794904574
23518.0	257947.44932106286
23519.0	258092.8894337037
23520.0	251061.39389624636
23521.0	258764.218617036
23522.0	258295.26313369625
23523.0	257871.92930467884
23524.0	248750.69158195396
23525.0	170881.36751348886
23526.0	196651.31499686235
23527.0	215195.0745862073
23528.0	192143.71038165563
23529.0	215909.47229865057
23530.0	242361.9353837545
23531.0	230018.8889186474
23532.0	232691.58032509853
23533.0	229807.21880591023
23534.0	222134.06375283326
23535.0	257415.15282185882
23536.0	230606.08020638474
23537.0	219232.57437393314
23538.0	254821.15395091064
23539.0	224190.6859835765
23540.0	255993.63556310232
23541.0	221944.0879959892
23542.0	256637.42861639857
23543.0	231745.95970330184
23544.0	227895.79782221335
23545.0	222135.31082427126
23546.0	256098.8762079204
23547.0	233466.53723364367
23548.0	256206.41554103425
23549.0	220352.5510594058
23550.0	254908.0864587803
23551.0	256280.82301829266
23552.0	232455.04181693468
23553.0	256870.1888954374
23554.0	219209.5950405142
23555.0	256488.18605261043
23556.0	256608.13014466676
23557.0	233346.5942949528
23558.0	257304.07905361912
23559.0	220141.05516763564
23560.0	229604.51386084806
23561.0	245006.83470274322
23562.0	255081.51149198407
23563.0	235488.1823244596
23564.0	255083.49655120735
23565.0	221857.73618958547
23566.0	254034.79535124058
23567.0	256857.22786693
23568.0	255005.81185453243
23569.0	236309.9671691564
23570.0	254684.51810180212
23571.0	215351.07821081218
23572.0	250239.73980896638
23573.0	213671.21311167578
23574.0	250793.156201677
23575.0	232626.91904713959
23576.0	254532.03858391056
23577.0	212682.0388372223
23578.0	249369.02117292455
23579.0	241302.0989882507
23580.0	253420.3473264593
23581.0	255504.03980492832
23582.0	228826.99087704244
23583.0	253537.42555545582
23584.0	214922.94693677832
23585.0	254256.7636860888
23586.0	255636.75817410598
23587.0	256140.7457427451
23588.0	256083.57119262734
23589.0	236429.46771356382
23590.0	250239.67060294695
23591.0	225307.43525707664
23592.0	249207.607892371
23593.0	256059.96869058567
23594.0	237212.83986393333
23595.0	249011.24913889164
23596.0	255746.65879552017
23597.0	236603.74838474966
23598.0	253983.9882788854
23599.0	217477.37129118852
23600.0	255318.16775516132
23601.0	253534.852245094
23602.0	255557.0932416509
23603.0	251579.50882447578
23604.0	254234.1289148426
23605.0	238995.52130009513
23606.0	252876.12096838903
23607.0	214509.0106556798
23608.0	243841.5534522246
23609.0	254529.93031700398
23610.0	250469.3090615368
23611.0	250790.04916613383
23612.0	231435.46512994647
23613.0	251007.86922945868
23614.0	237649.58634307998
23615.0	253543.86244894503
23616.0	217390.5377689474
23617.0	248215.19225979398
23618.0	254266.84700262244
23619.0	254906.71282421742
23620.0	254971.69706352634
23621.0	253877.42338744592
23622.0	254264.95809781575
23623.0	237082.52514550913
23624.0	253351.7955170294
23625.0	217429.5157506002
23626.0	253217.64311531474
23627.0	250106.7738709909
23628.0	254600.41129656314
23629.0	253445.87501404173
23630.0	233004.28550636923
23631.0	238602.1142495334
23632.0	254284.04543160181
23633.0	238345.88935619063
23634.0	217237.56007262124
23635.0	251150.32792596615
23636.0	249001.38025614718
23637.0	252182.46791659523
23638.0	254032.3064512514
23639.0	254259.88351426547
23640.0	253531.47813724214
23641.0	253979.05755996067
23642.0	253186.56804126847
23643.0	237901.6635940685
23644.0	216024.6186311082
23645.0	252095.8809145363
23646.0	250315.2644390891
23647.0	250600.12562842085
23648.0	252348.36836843184
23649.0	234512.20133807563
23650.0	253844.67415695355
23651.0	253768.754423398
23652.0	251243.02665809973
23653.0	242189.07600487935
23654.0	215551.39680669492
23655.0	238084.35311083164
23656.0	247303.70320629978
23657.0	253333.41335060453
23658.0	253455.6319088641
23659.0	253458.02192814095
23660.0	251300.97254072333
23661.0	252543.50259486804
23662.0	252970.47728947172
23663.0	249836.07537827865
23664.0	241775.50483785145
23665.0	213316.74220455423
23666.0	252245.38373488508
23667.0	249724.55418265724
23668.0	235956.51631679118
23669.0	251720.58193264712
23670.0	249929.24387246164
23671.0	252140.75210301473
23672.0	252568.2079891455
23673.0	251764.29738065746
23674.0	252141.09760880665
23675.0	252170.16549867427
23676.0	207663.4912914996
23677.0	251828.43898429396
23678.0	251727.6388491277
23679.0	252094.82730537
23680.0	232064.18395952164
23681.0	252322.9400858626
23682.0	252455.77904128
23683.0	250379.4638192632
23684.0	251974.21212467164
23685.0	251507.696572827
23686.0	252261.51261634566
23687.0	228298.20736960004
23688.0	216651.86384449093
23689.0	250432.68209213403
23690.0	233788.26163651407
23691.0	249888.93923246095
23692.0	249374.7070762959
23693.0	251251.5034513404
23694.0	251721.2703227905
23695.0	251834.31436533775
23696.0	249317.259791563
23697.0	251203.86444165095
23698.0	251272.4059750402
23699.0	239238.63343596613
23700.0	216104.63724833628
23701.0	226726.44222486945
23702.0	245606.51678514614
23703.0	250903.10453329937
23704.0	251078.45894635413
23705.0	232197.76174162692
23706.0	250014.0188303381
23707.0	239568.3011165988
23708.0	248433.24384870488
23709.0	250019.70861342928
23710.0	250982.07132385197
23711.0	249222.16611184806
23712.0	216056.03596036404
23713.0	239192.73810327306
23714.0	250905.23503001579
23715.0	250821.96194754555
23716.0	249835.0920237063
23717.0	250398.92130037886
23718.0	250472.63577374746
23719.0	250033.68749465587
23720.0	247376.73254010978
23721.0	249158.27039928277
23722.0	249796.85129584724
23723.0	250104.37137367035
23724.0	248606.93280849076
23725.0	213727.41217161313
23726.0	238801.1421532295
23727.0	238265.5334121489
23728.0	248853.16886200238
23729.0	246469.11409520454
23730.0	243923.53447935687
23731.0	223551.71459729917
23732.0	247735.88429045712
23733.0	248659.66538096606
23734.0	245982.43862118293
23735.0	246637.69628016884
23736.0	247318.4293027831
23737.0	246000.7155105794
23738.0	213103.86439449157
23739.0	242878.61297643677
23740.0	230003.859311827
23741.0	235101.63463864478
23742.0	229116.35234488262
23743.0	216916.93352878114
23744.0	225147.09949317164
23745.0	233746.32247623816
23746.0	237966.79054458634
23747.0	242606.88425779156
23748.0	239196.7171346449
23749.0	245639.8442004478
23750.0	244560.04601118757
23751.0	237852.18658795708
23752.0	221187.5814637837
23753.0	247644.62441431032
23754.0	243456.81424548067
23755.0	242075.75922770685
23756.0	245638.4265256881
23757.0	227776.54998469347
23758.0	247727.88428472477
23759.0	248278.49112289157
23760.0	247885.25478051955
23761.0	247264.22117417003
23762.0	245778.7162427382
23763.0	246806.4514801682
23764.0	248211.0717755392
23765.0	245167.04254032657
23766.0	219564.14763175766
23767.0	237391.3119031424
23768.0	248823.73323653114
23769.0	240717.04223417293
23770.0	247173.5093886963
23771.0	247654.39703777173
23772.0	245140.9354096662
23773.0	247448.92825600176
23774.0	247780.7060910082
23775.0	245854.8462157813
23776.0	247667.32587499623
23777.0	247644.58530242613
23778.0	247630.06902599795
23779.0	248010.88005734226
23780.0	215528.03977623789
23781.0	247378.50484326482
23782.0	246498.83545763796
23783.0	225192.35697700814
23784.0	245806.39151882005
23785.0	242026.7189010528
23786.0	247980.8274497539
23787.0	246136.5584265234
23788.0	247479.04566558736
23789.0	247651.09905653793
23790.0	244726.87675965726
23791.0	238029.1298557842
23792.0	247702.258031001
23793.0	247282.42613125106
23794.0	245309.66219325262
23795.0	216630.68056447597
23796.0	246890.05413007515
23797.0	247208.69288837077
23798.0	244919.32684124223
23799.0	247667.3627848703
23800.0	240663.92315659142
23801.0	246317.52848834355
23802.0	246711.37059307555
23803.0	246120.20347207648
23804.0	245175.33908336805
23805.0	246954.69779189798
23806.0	246431.5536834572
23807.0	247603.26689914867
23808.0	246265.93561313394
23809.0	246808.66313666664
23810.0	202586.32147925106
23811.0	238487.6322422792
23812.0	242916.51627254303
23813.0	242648.4438335509
23814.0	245628.68777123556
23815.0	246058.68624445584
23816.0	243071.96074393237
23817.0	241901.63059999523
23818.0	247021.36761712626
23819.0	243363.06651791642
23820.0	245399.01313679645
23821.0	244926.2397882378
23822.0	246827.17627023312
23823.0	245235.8995902481
23824.0	245826.86160977976
23825.0	246831.9517999103
23826.0	217299.4791145566
23827.0	246188.1127141364
23828.0	246468.57229598734
23829.0	227110.89564222746
23830.0	173678.50350018195
23831.0	196047.83030598075
23832.0	203385.55355137232
23833.0	212214.96827415613
23834.0	211141.84222642484
23835.0	222040.0469081921
23836.0	222439.25950465372
23837.0	200057.84576332394
23838.0	214616.15016668345
23839.0	226986.24192350442
23840.0	229243.37956782614
23841.0	208635.51736376208
23842.0	222487.0785024204
23843.0	204694.90059839224
23844.0	219658.20966995883
23845.0	232638.53994312504
23846.0	220886.41339722084
23847.0	243796.0983117788
23848.0	212803.18931602727
23849.0	241025.9214761905
23850.0	212305.72897568642
23851.0	216046.26947113426
23852.0	230118.3258001518
23853.0	224401.49794162478
23854.0	244691.43069655012
23855.0	221795.91445541458
23856.0	227909.31113573004
23857.0	212636.91766827504
23858.0	230187.49789471363
23859.0	217376.26035809173
23860.0	223002.762411998
23861.0	239476.52680909357
23862.0	215777.93389202864
23863.0	237928.89920224444
23864.0	239686.36752363568
23865.0	192530.60477908605
23866.0	199562.04002345187
23867.0	236944.78514585638
23868.0	205330.0506590728
23869.0	237829.8742014018
23870.0	240871.1648706572
23871.0	222443.8329213107
23872.0	243941.2888633323
23873.0	241347.65112197824
23874.0	210327.57226367333
23875.0	243656.00404930738
23876.0	218208.17874614
23877.0	240592.64033095076
23878.0	226381.04716249142
23879.0	244416.51441172507
23880.0	215810.12742966608
23881.0	222311.28877297475
23882.0	243178.67505746
23883.0	244703.85485414372
23884.0	231262.12104685145
23885.0	238823.0717571072
23886.0	243136.22912040804
23887.0	208162.99158407692
23888.0	241866.0943593379
23889.0	244447.21084497904
23890.0	240397.2876861478
23891.0	242613.71688386158
23892.0	226951.6242354365
23893.0	215675.5994804166
23894.0	208338.87605231808
23895.0	224367.41015143835
23896.0	241397.61985781993
23897.0	244059.6150026239
23898.0	242236.1337888777
23899.0	227634.89659454883
23900.0	238234.50751631407
23901.0	243327.6261171199
23902.0	210495.75431211485
23903.0	242881.3809024974
23904.0	243497.41489848285
23905.0	221604.4629328026
23906.0	242448.4189437911
23907.0	241510.56900423064
23908.0	227928.4778467559
23909.0	242155.36795647658
23910.0	218035.46816023564
23911.0	228972.23737016367
23912.0	224511.7007102143
23913.0	240351.93195068915
23914.0	242056.23736402046
23915.0	241090.1125726213
23916.0	228205.67310665347
23917.0	242685.29435934388
23918.0	243054.14711541688
23919.0	209758.03768498672
23920.0	242927.61670778855
23921.0	242125.02174761103
23922.0	219217.22678640645
23923.0	241789.75949455117
23924.0	240307.4989621241
23925.0	228783.48241799098
23926.0	238203.3028382707
23927.0	242947.16069642242
23928.0	209839.13172167115
23929.0	222785.70791399234
23930.0	220196.47901527848
23931.0	218542.08498070462
23932.0	241264.76244746224
23933.0	242312.6360064005
23934.0	242628.03644743664
23935.0	226396.64787616793
23936.0	241880.9928417268
23937.0	222851.21444906274
23938.0	226175.17939754212
23939.0	242638.29309358075
23940.0	242237.0004369408
23941.0	242513.87378401295
23942.0	242562.09548738558
23943.0	241931.91316029505
23944.0	238292.25354035696
23945.0	227012.56810166253
23946.0	237266.0888600633
23947.0	214301.46307198555
23948.0	235696.66848848754
23949.0	223696.31354226064
23950.0	242188.71319756805
23951.0	217885.65553802482
23952.0	241976.5767307267
23953.0	236811.65531545298
23954.0	225640.72985724887
23955.0	240719.47451104765
23956.0	230295.59737714374
23957.0	238292.34371787668
23958.0	208942.53213289587
23959.0	241176.54365143058
23960.0	230131.40966930942
23961.0	241253.6431378431
23962.0	241592.55537909758
23963.0	241353.03262371864
23964.0	240272.4766285813
23965.0	236810.36399411617
23966.0	240750.74682224196
23967.0	227708.98226382653
23968.0	203325.3007490909
23969.0	230856.00189973344
23970.0	240290.34478305234
23971.0	241329.80677017613
23972.0	238858.13676769525
23973.0	240460.0083644417
23974.0	240612.46386995312
23975.0	238315.1132311545
23976.0	238902.73207582926
23977.0	240422.61278883906
23978.0	226390.7604365175
23979.0	214545.30381088986
23980.0	202271.55076059722
23981.0	228566.4873218162
23982.0	240369.81027635216
23983.0	240290.34153246667
23984.0	239447.70848030693
23985.0	238350.08911278492
23986.0	240198.5662812147
23987.0	239693.58812282485
23988.0	225907.8445269182
23989.0	240617.6716226557
23990.0	229658.49864273056
23991.0	209103.16055431738
23992.0	239143.86827509158
23993.0	238428.29673431494
23994.0	239461.95191725934
23995.0	239874.47387914278
23996.0	240047.2747999232
23997.0	235735.63095120338
23998.0	239076.60757729365
23999.0	239689.4178312196
