23326.0	266094.9058125826
23327.0	266412.2004013056
23328.0	227670.56883550796
23329.0	254019.52808469578
23330.0	266521.8280783872
23331.0	265697.95803545526
23332.0	264128.1583939612
23333.0	264905.2289171457
23334.0	251225.02218875536
23335.0	250690.60672717306
23336.0	262499.4673688548
23337.0	242055.48710790306
23338.0	223719.317726815
23339.0	252304.63981322132
23340.0	263374.57576345536
23341.0	259310.45320786088
23342.0	265633.16746813443
23343.0	265868.8426835967
23344.0	264767.2031805451
23345.0	265857.5119810561
23346.0	265900.97314938874
23347.0	253885.2056563797
23348.0	237735.6202737988
23349.0	265156.5725843463
23350.0	265392.93304422335
23351.0	265470.004953088
23352.0	265065.34563348506
23353.0	264112.86092840985
23354.0	254902.77049302787
23355.0	201654.61687664862
23356.0	257268.491957043
23357.0	263649.1606982613
23358.0	221071.65745478563
23359.0	264671.35714754596
23360.0	264863.37720811507
23361.0	264432.26598604873
23362.0	251779.0679367362
23363.0	265117.3473484796
23364.0	264872.6760849409
23365.0	264218.7795824649
23366.0	265002.4189100034
23367.0	265037.8290069505
23368.0	236032.0534249845
23369.0	244685.65314761348
23370.0	264784.66291466233
23371.0	262817.04874310974
23372.0	263009.1878170637
23373.0	262522.45561508153
23374.0	253015.86343361632
23375.0	262379.5661635606
23376.0	264134.32517427235
23377.0	261797.32200488742
23378.0	263735.0878314485
23379.0	237397.23415555406
23380.0	246830.39057511798
23381.0	261678.33725501067
23382.0	263569.5597289458
23383.0	262874.0420993027
23384.0	255963.93391390477
23385.0	217040.95081432958
23386.0	221881.44008889847
23387.0	251305.2221046858
23388.0	262438.44360110146
23389.0	263423.69420902414
23390.0	259694.2053900297
23391.0	229063.46783374058
23392.0	253120.78635992133
23393.0	253965.8340728885
23394.0	263798.7552690171
23395.0	263245.58497710084
23396.0	262469.07009433693
23397.0	263745.5713894399
23398.0	263569.95514695725
23399.0	263021.6528691201
23400.0	263309.0104033285
23401.0	263460.8763994111
23402.0	259578.3686750086
23403.0	227129.4387126516
23404.0	262235.7261778903
23405.0	253114.77025998282
23406.0	260021.60646881512
23407.0	258498.91683041703
23408.0	262969.80927938584
23409.0	263036.2072088576
23410.0	259245.0423029795
23411.0	260405.2077608963
23412.0	262352.89154355216
23413.0	255773.13408123478
23414.0	262868.13589012495
23415.0	226144.87827737865
23416.0	261446.88507453477
23417.0	255062.22021018574
23418.0	260273.9124142059
23419.0	262385.773628621
23420.0	262588.34708234237
23421.0	262457.3706076154
23422.0	262384.5105139714
23423.0	262551.9171403771
23424.0	262279.67399034946
23425.0	262303.2412602367
23426.0	262376.4195966981
23427.0	252724.3218190311
23428.0	236723.2747766065
23429.0	261939.6537188351
23430.0	260637.13001799583
23431.0	253277.7445556333
23432.0	261775.00516188054
23433.0	256973.32337050213
23434.0	261394.88157696064
23435.0	262153.86951188464
23436.0	261928.29480960066
23437.0	262009.21300008896
23438.0	260678.9756452883
23439.0	261619.37960140832
23440.0	258042.74894109543
23441.0	231908.49684770554
23442.0	261753.15032145884
23443.0	261482.7099881474
23444.0	255425.00810752888
23445.0	258297.49041397497
23446.0	261390.5105879046
23447.0	261543.7365870591
23448.0	233775.41962135816
23449.0	259725.92911318867
23450.0	260760.79781314486
23451.0	260747.06104811584
23452.0	261150.26232279066
23453.0	258204.17312685275
23454.0	227777.79139377616
23455.0	259385.928240332
23456.0	252943.7784473599
23457.0	246605.52313733855
23458.0	257727.35175065402
23459.0	252975.06030060656
23460.0	259173.10348820587
23461.0	259093.2734050321
23462.0	260533.45447772174
23463.0	259459.43069163567
23464.0	252048.8045707198
23465.0	247275.71105054973
23466.0	238645.2904149037
23467.0	258192.33889812513
23468.0	228730.22230686605
23469.0	259954.15010672517
23470.0	259849.2561211401
23471.0	260449.74235647984
23472.0	259975.19869706332
23473.0	253186.171784405
23474.0	260206.21760593774
23475.0	260385.94468577296
23476.0	259326.99323596677
23477.0	259806.26807029758
23478.0	257478.4246317029
23479.0	245021.0100871169
23480.0	231330.26800108707
23481.0	255471.52430202908
23482.0	234349.66241119173
23483.0	246426.01835561727
23484.0	257825.20024924056
23485.0	259878.14103449511
23486.0	259374.34294353938
23487.0	258680.34595880235
23488.0	245350.72170314097
23489.0	256963.14253639543
23490.0	259967.9385665536
23491.0	259252.23584890837
23492.0	259151.5919515651
23493.0	253369.50166651313
23494.0	259129.3559537668
23495.0	255727.38481519962
23496.0	259347.9053017083
23497.0	229689.26124111598
23498.0	258294.57338040133
23499.0	259032.7662706693
23500.0	258092.25525493722
23501.0	257318.69924392976
23502.0	258491.19364874184
23503.0	257151.03886213148
23504.0	249571.8392594312
23505.0	249476.84005642368
23506.0	238278.45899878046
23507.0	250432.141970632
23508.0	256634.82479247337
23509.0	257267.48196863782
23510.0	255819.07974554072
23511.0	257437.86854318154
23512.0	231648.9005728079
23513.0	255157.0675793815
23514.0	258743.68917667857
23515.0	258634.0657987576
23516.0	257953.71131207462
23517.0	245782.90173871175
23518.0	258168.50088591443
23519.0	258078.46805340267
23520.0	252556.20965826645
23521.0	258706.22942822392
23522.0	258369.73646151688
23523.0	257777.26050795557
23524.0	249293.52018821376
23525.0	177046.01659637052
23526.0	200845.84968357655
23527.0	217393.61911438438
23528.0	197395.6315709349
23529.0	218702.8006437323
23530.0	242619.64647628754
23531.0	232086.32102422262
23532.0	234019.22386987665
23533.0	231695.36171699344
23534.0	225082.0669145322
23535.0	257304.50414632566
23536.0	232280.31172603325
23537.0	222075.5531071907
23538.0	254362.71851600704
23539.0	227150.90893540703
23540.0	256560.94831410426
23541.0	224357.70065221994
23542.0	257215.67644221548
23543.0	233411.34229008536
23544.0	230459.87987615805
23545.0	224296.52295354783
23546.0	256427.972414667
23547.0	234935.14971056892
23548.0	255983.06560244947
23549.0	222861.62083180188
23550.0	254361.3501243405
23551.0	255584.48131276917
23552.0	233744.73765842442
23553.0	257023.46900111376
23554.0	221357.88682604302
23555.0	256400.38154895543
23556.0	256845.929145959
23557.0	234979.67927292825
23558.0	257154.89940439025
23559.0	222408.4552252939
23560.0	232906.75787205665
23561.0	246455.78239508194
23562.0	254962.2770761644
23563.0	237141.04092920458
23564.0	254884.01629182923
23565.0	224027.95548184446
23566.0	255506.59487006848
23567.0	256688.85560688542
23568.0	254842.84311633196
23569.0	237807.01513976403
23570.0	254663.03519128723
23571.0	218162.91958460616
23572.0	252909.4155632588
23573.0	219680.37043237765
23574.0	253090.8217278466
23575.0	235901.0900573939
23576.0	254740.41234063357
23577.0	215209.28127055572
23578.0	250484.19275897453
23579.0	242951.40837295196
23580.0	254234.79077600912
23581.0	255815.35740559368
23582.0	230535.9092907689
23583.0	254145.64032020437
23584.0	218395.8038052377
23585.0	254111.95544534826
23586.0	255824.13021183966
23587.0	255972.35188203485
23588.0	255899.33439713295
23589.0	237657.26066117026
23590.0	251767.9539748812
23591.0	227354.6668081504
23592.0	249207.05534525047
23593.0	255848.90628014086
23594.0	239088.5207638224
23595.0	249697.43087697844
23596.0	255520.67997204498
23597.0	237805.0617474901
23598.0	254212.34558729987
23599.0	220387.2405749313
23600.0	255174.71301632
23601.0	254111.0598565878
23602.0	255361.60249937896
23603.0	253326.6315804681
23604.0	254164.7198945287
23605.0	240383.59999449196
23606.0	252687.36764149132
23607.0	217515.6667547991
23608.0	245362.07169944502
23609.0	254373.16799528917
23610.0	249745.54352845062
23611.0	250995.60728658232
23612.0	233628.57420714915
23613.0	251145.1068563389
23614.0	238541.32378989412
23615.0	253523.06268569347
23616.0	219922.02945165976
23617.0	248664.2811076656
23618.0	254761.29997455337
23619.0	254670.11475701747
23620.0	254560.37813288945
23621.0	253142.26182553812
23622.0	253963.56076011356
23623.0	238748.871373628
23624.0	253374.7807223792
23625.0	219676.90017013153
23626.0	254284.4941172735
23627.0	250095.0787882916
23628.0	254274.29126307808
23629.0	253700.64700047343
23630.0	235139.6457283698
23631.0	240478.7275432025
23632.0	254040.4053377009
23633.0	239156.04790477073
23634.0	219501.9749392546
23635.0	251124.18430484517
23636.0	250884.99195575723
23637.0	252501.82432030735
23638.0	253959.38637905923
23639.0	253977.4182162431
23640.0	253790.63935795208
23641.0	253664.26665615302
23642.0	253075.4881912841
23643.0	238516.29386135933
23644.0	218356.81586211696
23645.0	253190.9475237893
23646.0	251717.09384458215
23647.0	251097.33572608355
23648.0	252485.98358752966
23649.0	236415.96970927416
23650.0	253462.7903275008
23651.0	253372.0295735293
23652.0	252812.4026748933
23653.0	242741.29230235008
23654.0	217934.44032679513
23655.0	240797.98359818192
23656.0	247613.10159831258
23657.0	253021.8431479806
23658.0	253104.71819100165
23659.0	253020.7142510593
23660.0	252744.36278026234
23661.0	252370.3318413318
23662.0	252687.47711283193
23663.0	250207.71923394484
23664.0	241859.57211178204
23665.0	215429.7306381736
23666.0	251562.0425891832
23667.0	249098.4894038028
23668.0	236785.40274730386
23669.0	252031.9856214016
23670.0	249993.19012638793
23671.0	252231.49314375687
23672.0	251875.6997726209
23673.0	250849.21380863915
23674.0	251725.21171025938
23675.0	251620.8852140025
23676.0	210716.63024041982
23677.0	251585.51433379803
23678.0	251310.90727403617
23679.0	251535.63252490282
23680.0	234039.1448739586
23681.0	251137.5123349514
23682.0	251475.13430343688
23683.0	250942.04046704524
23684.0	251391.33735239666
23685.0	250834.34384752746
23686.0	251610.0041408512
23687.0	229521.08847265816
23688.0	218958.84397612192
23689.0	251052.770931507
23690.0	235756.881811874
23691.0	249515.28777318445
23692.0	250612.58019471297
23693.0	250778.48232427548
23694.0	250834.25262141455
23695.0	250821.28121200646
23696.0	249417.54077675473
23697.0	250253.07612282856
23698.0	249782.71250677778
23699.0	237909.82691554172
23700.0	216589.10206200328
23701.0	228266.9487423721
23702.0	245297.07582094724
23703.0	249470.43598336028
23704.0	249830.75196764083
23705.0	233631.41846958542
23706.0	248902.11209052312
23707.0	240029.3388025675
23708.0	246220.51088138044
23709.0	249702.9892734977
23710.0	249694.792659763
23711.0	248540.89569402923
23712.0	217506.52589829228
23713.0	238873.36764864528
23714.0	249115.84082001908
23715.0	248926.98095779834
23716.0	247956.4654641158
23717.0	248288.56175165527
23718.0	247940.15224299536
23719.0	246311.3178775551
23720.0	237895.92977080328
23721.0	247045.51800012786
23722.0	247030.76684267586
23723.0	246967.00146810888
23724.0	245309.37666600192
23725.0	206046.32149529087
23726.0	228109.11634884687
23727.0	235857.06255319092
23728.0	244861.85554411513
23729.0	241884.0280498156
23730.0	239014.65886064383
23731.0	222596.43239630747
23732.0	240688.62959943668
23733.0	240159.1706517502
23734.0	237833.39930419176
23735.0	235977.330235803
23736.0	234341.65800140746
23737.0	231099.45807339528
23738.0	204049.12426840223
23739.0	222068.84998021217
23740.0	210441.63510272282
23741.0	206784.7226327043
23742.0	194224.25173196802
23743.0	175537.3538115568
23744.0	187244.52743249948
23745.0	202316.63344681027
23746.0	212215.98130339742
23747.0	220036.58312908787
23748.0	222191.09034885195
23749.0	229527.14394664954
23750.0	232043.1486861313
23751.0	228048.00696483982
23752.0	216123.41446576218
23753.0	238694.47366246383
23754.0	236476.5746757651
23755.0	236390.88200417883
23756.0	239815.09186682262
23757.0	224238.98601556008
23758.0	242641.8443059211
23759.0	243643.38978488263
23760.0	243658.27809607703
23761.0	243700.03732070434
23762.0	243049.3646651373
23763.0	242174.71030394913
23764.0	245434.42658918395
23765.0	242577.29994423347
23766.0	220265.90670032165
23767.0	236442.15726572418
23768.0	246284.6065573887
23769.0	239273.60050955153
23770.0	245723.39704299357
23771.0	245944.39167016867
23772.0	244058.10746491072
23773.0	246134.50342727802
23774.0	246404.525903053
23775.0	245730.44169113706
23776.0	246362.8445876233
23777.0	246255.86959810625
23778.0	246359.00742860872
23779.0	247078.2044209145
23780.0	218212.048411015
23781.0	246306.51361689673
23782.0	246781.2956176386
23783.0	227610.6780540594
23784.0	245247.10152765244
23785.0	241516.3647983703
23786.0	247067.36046735392
23787.0	246190.0087492619
23788.0	247092.33230479356
23789.0	246838.05115678746
23790.0	244310.39610880258
23791.0	238735.1323017138
23792.0	246455.82266040271
23793.0	246567.5405688831
23794.0	245876.5594984458
23795.0	218591.76451927418
23796.0	246326.734671054
23797.0	246860.90245898152
23798.0	245236.08843878578
23799.0	247004.23923302384
23800.0	240346.11287819123
23801.0	245499.25700239153
23802.0	244996.4028395525
23803.0	239797.4335324152
23804.0	245858.1083357194
23805.0	246586.71189360652
23806.0	245941.6086446089
23807.0	246890.49096683503
23808.0	245185.1044716557
23809.0	246462.9105098757
23810.0	206949.45790687908
23811.0	238583.27207280783
23812.0	243035.53740800443
23813.0	243792.67942973622
23814.0	245303.65574020855
23815.0	245643.76933498977
23816.0	242873.92584171164
23817.0	241702.3500943434
23818.0	246645.21519923193
23819.0	243202.44700938408
23820.0	245081.25969121486
23821.0	244514.22009426059
23822.0	246332.34172149713
23823.0	245419.99136768136
23824.0	245689.64411555816
23825.0	245541.3749448698
23826.0	219496.17012736632
23827.0	245714.28166696828
23828.0	245963.9570497537
23829.0	227217.76970630328
23830.0	178355.680470627
23831.0	199604.02956778137
23832.0	205752.95210783556
23833.0	214014.86690880402
23834.0	212861.0726510978
23835.0	223885.96560362025
23836.0	223473.41281363278
23837.0	203850.57545916465
23838.0	216013.01582311207
23839.0	227673.119077192
23840.0	229140.05813166834
23841.0	209922.9812063792
23842.0	220488.41421293208
23843.0	180159.63054080904
23844.0	209053.9718541494
23845.0	230556.84327178902
23846.0	220656.677945366
23847.0	239242.72823008988
23848.0	211024.65699023785
23849.0	233186.98236312906
23850.0	196780.33409475486
23851.0	192535.5604541497
23852.0	222754.57317602157
23853.0	222967.50289061564
23854.0	242412.308607795
23855.0	222542.13985727503
23856.0	229124.01691114053
23857.0	213994.65246066859
23858.0	230850.71938355648
23859.0	218686.90936950437
23860.0	223092.49608578207
23861.0	237619.23006792134
23862.0	215862.65972411257
23863.0	232519.50695874
23864.0	228039.24322877516
23865.0	183386.31877917072
23866.0	176039.8838595614
23867.0	221921.190975898
23868.0	203712.5442698857
23869.0	235023.16298568153
23870.0	239768.56822743133
23871.0	222640.47887976078
23872.0	242334.23069511494
23873.0	240758.42166456825
23874.0	212226.29761346738
23875.0	243769.7861844995
23876.0	220556.8156565291
23877.0	240806.16867757557
23878.0	227775.547546028
23879.0	244070.01247252474
23880.0	217606.6425717041
23881.0	224253.31648426616
23882.0	241823.60752783535
23883.0	244081.43691775942
23884.0	231519.71202500025
23885.0	238676.34346885196
23886.0	242723.41900984224
23887.0	210232.01196771453
23888.0	242679.34442454373
23889.0	244010.54877614055
23890.0	240402.68732825937
23891.0	242371.14927349356
23892.0	227611.57532059375
23893.0	218773.53841950084
23894.0	211105.69927970387
23895.0	225358.39054562684
23896.0	239207.1095713799
23897.0	243166.12024729594
23898.0	240063.76177008578
23899.0	228746.73507206346
23900.0	238145.97372805243
23901.0	243053.47120332814
23902.0	212508.72296081635
23903.0	242900.77242818102
23904.0	243114.52223406002
23905.0	223751.19957525752
23906.0	241466.30840155866
23907.0	241067.91558184434
23908.0	229474.51602208734
23909.0	242223.00068904652
23910.0	219745.35577275066
23911.0	229507.13066782927
23912.0	227768.90177619806
23913.0	240375.47625676243
23914.0	242322.03219107955
23915.0	242215.04115834742
23916.0	228964.75897857582
23917.0	242378.59646996146
23918.0	243059.95675074556
23919.0	211756.6841486838
23920.0	242726.8107337726
23921.0	241910.1062397963
23922.0	221618.14653501232
23923.0	242676.82826158058
23924.0	240656.26152632223
23925.0	227652.44000503793
23926.0	238150.1998039038
23927.0	242726.6680225792
23928.0	211812.6845033977
23929.0	224947.64377043408
23930.0	222814.8780400271
23931.0	221763.23285808085
23932.0	241763.89626265594
23933.0	242403.64516802575
23934.0	242444.50072985588
23935.0	227209.28735556977
23936.0	241879.66838538164
23937.0	225044.28053464484
23938.0	227823.22273158157
23939.0	242389.5871193088
23940.0	242194.73212866552
23941.0	242247.29231523856
23942.0	242156.84267376628
23943.0	241729.65742510138
23944.0	238620.33577411002
23945.0	227501.8630233918
23946.0	237240.3634110528
23947.0	216155.29191017622
23948.0	235868.8751288236
23949.0	225506.59412788477
23950.0	241937.06869391364
23951.0	220280.68501581834
23952.0	241720.55463198747
23953.0	236927.06882518867
23954.0	227740.3666677942
23955.0	240377.9303440341
23956.0	230755.3470972059
23957.0	237667.39860847703
23958.0	212379.02407109793
23959.0	239591.29754173482
23960.0	213254.33641366797
23961.0	239831.10309806076
23962.0	241145.4236983297
23963.0	241146.96248360956
23964.0	240202.64303984548
23965.0	237466.59766764013
23966.0	240463.98959779443
23967.0	228482.52789393062
23968.0	206766.8092321676
23969.0	230350.25434870593
23970.0	240472.9094143991
23971.0	241061.21612492818
23972.0	240024.2657918987
23973.0	240438.9411094531
23974.0	240307.111932724
23975.0	238161.10929346533
23976.0	239789.4117163018
23977.0	240612.3885821954
23978.0	227327.634046964
23979.0	216807.50487144454
23980.0	205399.05346113563
23981.0	229725.43113626572
23982.0	239464.3104792578
23983.0	238534.2374084607
23984.0	240113.49279375357
23985.0	238076.87623967094
23986.0	239475.96236062626
23987.0	238771.43274454708
23988.0	227039.23538167283
23989.0	239887.095169024
23990.0	229858.97137929368
23991.0	210832.36062988493
23992.0	238878.34544864693
23993.0	238134.91313869157
23994.0	238568.03888496576
23995.0	239337.88901867552
23996.0	239742.31534469101
23997.0	235397.23460934416
23998.0	239381.04672911356
23999.0	238091.5810500611
