23325.0	236308.90569564165
23326.0	235934.52285460476
23327.0	235898.3729872893
23328.0	219481.69191425218
23329.0	226125.82009405736
23330.0	231460.45689036793
23331.0	234445.30973900805
23332.0	235172.90194534452
23333.0	235707.53320386566
23334.0	232704.1572601886
23335.0	232796.16393216228
23336.0	235503.49782548423
23337.0	228176.79144386653
23338.0	217082.64334950194
23339.0	232804.19120087023
23340.0	235786.66032168933
23341.0	234368.38138019937
23342.0	235782.32162877443
23343.0	235757.18684262404
23344.0	235679.47729469443
23345.0	235687.2707309568
23346.0	235655.79038228482
23347.0	229804.89442754746
23348.0	221563.37154623048
23349.0	235504.9684533248
23350.0	235499.91914045447
23351.0	235468.78807244805
23352.0	235424.8669986816
23353.0	235372.7032786944
23354.0	235140.21122539457
23355.0	224664.1771872302
23356.0	233149.51003177057
23357.0	234899.10532996943
23358.0	215314.82788986719
23359.0	235094.82801725445
23360.0	235025.40851118078
23361.0	234850.2486089728
23362.0	232304.84295188004
23363.0	233347.45874104326
23364.0	230069.53194127357
23365.0	230189.55666882562
23366.0	233431.07607101445
23367.0	234405.05784238083
23368.0	220928.4582539431
23369.0	227990.59129466082
23370.0	234718.11576463364
23371.0	234603.31378442218
23372.0	234587.89982208004
23373.0	234548.74672824328
23374.0	230843.1945924579
23375.0	234163.80294430736
23376.0	234524.79893012476
23377.0	234389.93758617595
23378.0	234442.75813416962
23379.0	221646.29325088262
23380.0	227983.29792430357
23381.0	233652.00694476767
23382.0	234326.20188631036
23383.0	234288.2520334336
23384.0	233993.60343572468
23385.0	227645.0366390327
23386.0	227830.7693330489
23387.0	233498.38301102084
23388.0	234083.47908669445
23389.0	234042.73435934726
23390.0	233721.6554598391
23391.0	217445.9068809172
23392.0	231288.38200361203
23393.0	230816.7485620235
23394.0	233821.93749360603
23395.0	233712.46322319368
23396.0	233567.50912552976
23397.0	233732.9461067776
23398.0	233670.20623953923
23399.0	233502.0290146304
23400.0	233288.57983549443
23401.0	232572.0940412928
23402.0	227962.4546451425
23403.0	213830.3897796751
23404.0	230428.93618872273
23405.0	230563.2872955931
23406.0	232983.0647398402
23407.0	233030.9914787842
23408.0	233303.33099294725
23409.0	233291.66076149762
23410.0	232680.647452263
23411.0	233130.60336762868
23412.0	233138.26531246054
23413.0	230982.0222799887
23414.0	233132.62072299508
23415.0	216980.38925883267
23416.0	232816.51427573786
23417.0	231310.06854758612
23418.0	232352.4139089919
23419.0	232972.62239088642
23420.0	232943.7278306304
23421.0	232897.86395525114
23422.0	232871.90257664002
23423.0	232842.78928343035
23424.0	232789.67272243203
23425.0	232755.237486592
23426.0	232733.19652392963
23427.0	228430.23656222704
23428.0	221102.2736720011
23429.0	232610.77171077122
23430.0	232360.7178969084
23431.0	230518.62498345177
23432.0	232386.5021710333
23433.0	231048.0481746959
23434.0	232392.67775938558
23435.0	232397.92881827836
23436.0	232353.10250885127
23437.0	232274.24309247988
23438.0	231956.57447669798
23439.0	232201.87268382724
23440.0	228397.92291020177
23441.0	218583.9708733595
23442.0	231788.23136706543
23443.0	231379.7238784
23444.0	228315.53545502914
23445.0	225447.16618792922
23446.0	227418.6594615297
23447.0	230637.33773271026
23448.0	222891.61513860556
23449.0	231311.70579415036
23450.0	231541.05537003517
23451.0	231636.9223745537
23452.0	231670.25985617918
23453.0	230841.79610664796
23454.0	216912.25971096958
23455.0	231404.8538411
23456.0	230695.53611243478
23457.0	228868.3721949217
23458.0	231107.15881553895
23459.0	229791.46583900388
23460.0	231290.18387660812
23461.0	231322.59861135372
23462.0	231367.38297774087
23463.0	231358.62223011837
23464.0	228295.11873658412
23465.0	229540.32769269802
23466.0	227132.52351836403
23467.0	231164.39302963208
23468.0	216931.74602790887
23469.0	231101.8474635262
23470.0	231091.52014336007
23471.0	231011.40421836806
23472.0	230965.45834434574
23473.0	229393.74840709282
23474.0	230889.64388782048
23475.0	230970.8153094144
23476.0	230750.01047449574
23477.0	230893.44015237121
23478.0	230748.37217935344
23479.0	229325.83213957032
23480.0	224466.14952018647
23481.0	230479.63672575974
23482.0	220119.63821262072
23483.0	226948.97595187195
23484.0	230505.85332776964
23485.0	230567.62588364794
23486.0	230369.00912660485
23487.0	230329.9246096382
23488.0	228624.85405040864
23489.0	229600.07796490254
23490.0	229760.80243589118
23491.0	228096.08988917773
23492.0	224149.86009640945
23493.0	224755.83657082892
23494.0	228581.2240613377
23495.0	228627.7756977137
23496.0	229958.36464005118
23497.0	216951.54691767466
23498.0	229651.1881805816
23499.0	230035.6177428481
23500.0	229472.90845020136
23501.0	229877.77496842234
23502.0	229934.50429317117
23503.0	229902.27274465282
23504.0	228304.88171314978
23505.0	229449.53086771205
23506.0	222570.33805823475
23507.0	229581.29880760302
23508.0	229707.04813096955
23509.0	229700.06943825915
23510.0	229274.54607769652
23511.0	229311.71107143688
23512.0	218215.02835918046
23513.0	227825.69999236765
23514.0	229576.736768
23515.0	229504.54199582717
23516.0	229347.57457264597
23517.0	227489.80481884364
23518.0	229299.31061166094
23519.0	229345.94414182403
23520.0	228048.98670182383
23521.0	229312.00299499516
23522.0	229267.94990551044
23523.0	229102.52854804485
23524.0	224836.22806159296
23525.0	190000.64800194945
23526.0	205656.74468311656
23527.0	212510.9079834588
23528.0	203334.9260476438
23529.0	212653.50624544473
23530.0	222526.3877292037
23531.0	218732.63713977044
23532.0	218414.5429069943
23533.0	219105.62684270865
23534.0	214506.64412447446
23535.0	228391.81453557563
23536.0	219353.4002134893
23537.0	214184.2205311131
23538.0	226835.40332215984
23539.0	218208.20768687094
23540.0	227783.4652385254
23541.0	213350.1510942671
23542.0	227954.2899081218
23543.0	218800.48881499039
23544.0	212832.42151770816
23545.0	207971.7359353925
23546.0	225246.7300466688
23547.0	220075.01899694902
23548.0	227280.85308702543
23549.0	212495.08727847214
23550.0	227551.65675192213
23551.0	227690.69289635873
23552.0	220245.41888838206
23553.0	228115.2440172541
23554.0	211571.4085289818
23555.0	228060.46808473606
23556.0	228025.45539809286
23557.0	220619.33647625378
23558.0	227994.0101767167
23559.0	211890.24420984712
23560.0	218388.64874210325
23561.0	224192.5100863475
23562.0	227023.6646572014
23563.0	221545.0897285194
23564.0	226598.53535149747
23565.0	212746.86400759255
23566.0	227657.67502069767
23567.0	227674.90973040636
23568.0	226886.26009702258
23569.0	221750.01954222785
23570.0	226545.2077121505
23571.0	210858.23654954287
23572.0	227285.81536808927
23573.0	222081.15680214277
23574.0	227429.464408064
23575.0	221081.03350680898
23576.0	227215.84294789121
23577.0	205224.3833487302
23578.0	226777.99378616107
23579.0	226296.5040447493
23580.0	226485.52234680208
23581.0	227204.13224140802
23582.0	220720.10494442435
23583.0	227093.99548067828
23584.0	208433.18476797635
23585.0	226480.88460001285
23586.0	226989.4513000447
23587.0	226971.08024852473
23588.0	226940.16759889925
23589.0	221404.25674424978
23590.0	225789.68311889822
23591.0	213502.75906274875
23592.0	223482.96376811384
23593.0	226777.008439296
23594.0	220475.76450663176
23595.0	224177.91359385612
23596.0	226615.26066298885
23597.0	221311.5824439251
23598.0	225880.7736500214
23599.0	209778.39799007445
23600.0	226179.0083776509
23601.0	225533.4879002622
23602.0	224229.7105219585
23603.0	219960.32061603828
23604.0	220157.34469099517
23605.0	220190.44016128537
23606.0	224818.43687260064
23607.0	208490.67504436485
23608.0	222947.90804602607
23609.0	226046.46512066564
23610.0	225726.72734986228
23611.0	225922.09855447058
23612.0	218062.56184360024
23613.0	225864.24337367003
23614.0	221371.07770244355
23615.0	225775.16453560203
23616.0	209423.43351828103
23617.0	225605.4787244034
23618.0	225914.49753190394
23619.0	225852.93888552953
23620.0	225833.00304404477
23621.0	225534.6624102402
23622.0	225717.87044782075
23623.0	221415.6372541454
23624.0	225289.63358228336
23625.0	209216.73402285977
23626.0	225631.19075164158
23627.0	224754.43923844985
23628.0	225563.42180904959
23629.0	225510.860259328
23630.0	218608.52663582977
23631.0	220893.40121252064
23632.0	225278.191520972
23633.0	221313.22388479972
23634.0	209154.83039498818
23635.0	224786.00546549572
23636.0	224937.52071290888
23637.0	225124.66028134403
23638.0	225223.9087337472
23639.0	225193.4138368
23640.0	225153.99167836164
23641.0	225108.54744309754
23642.0	225040.55840440321
23643.0	221121.05178070633
23644.0	208542.23132423786
23645.0	224951.23671613433
23646.0	224661.0716196865
23647.0	224456.5466611717
23648.0	224549.23721441173
23649.0	218932.04682998138
23650.0	224804.2838228992
23651.0	224769.5489040384
23652.0	224709.4501900288
23653.0	222031.82622966095
23654.0	208825.24523726347
23655.0	219985.18424043554
23656.0	222654.18691379295
23657.0	224529.9912310783
23658.0	224494.3556902912
23659.0	224479.31344814078
23660.0	224418.31065190394
23661.0	224262.84478955533
23662.0	224349.53664921602
23663.0	224119.40273848316
23664.0	221448.99350528285
23665.0	206986.62688519547
23666.0	223547.97967441927
23667.0	222589.4220365822
23668.0	216299.75857725847
23669.0	217088.40590376945
23670.0	217818.30392872958
23671.0	222121.14120704017
23672.0	223226.48595824649
23673.0	223399.4135470083
23674.0	223669.81529272321
23675.0	223770.5689759743
23676.0	205490.41211308105
23677.0	223791.52759848943
23678.0	223779.95855462403
23679.0	223694.34421166088
23680.0	218017.7828249536
23681.0	223183.0071738374
23682.0	223367.63487846416
23683.0	223313.66079201235
23684.0	223544.27757199356
23685.0	223211.13438617642
23686.0	223563.0236991488
23687.0	215207.76303738306
23688.0	208984.58097419704
23689.0	223453.249011712
23690.0	221980.74747125822
23691.0	223296.8912306176
23692.0	223344.39916830717
23693.0	223291.9875649536
23694.0	223280.00632586243
23695.0	223245.73110271996
23696.0	222760.2525782015
23697.0	223176.27584020476
23698.0	223148.64166830078
23699.0	217798.40740884736
23700.0	207560.35859907587
23701.0	220362.65692037396
23702.0	222562.36216975297
23703.0	222797.72490956818
23704.0	222935.5625316352
23705.0	216941.9652399104
23706.0	222714.81673154535
23707.0	219714.04597493316
23708.0	222129.35543685107
23709.0	222755.96893552638
23710.0	222727.12680407034
23711.0	222335.52770826232
23712.0	207685.03124457347
23713.0	220141.53604464224
23714.0	222587.73330493443
23715.0	222524.95799582722
23716.0	222421.51964344332
23717.0	222476.85320867845
23718.0	222413.8850664448
23719.0	222249.05709813727
23720.0	217655.42169804857
23721.0	222330.14798909437
23722.0	222296.94294261758
23723.0	222263.86676613125
23724.0	221354.59545087718
23725.0	205109.78846230023
23726.0	217207.0149488691
23727.0	219423.62775224273
23728.0	222078.75818455033
23729.0	221899.4999230462
23730.0	220978.50657669
23731.0	215575.76078459457
23732.0	221866.62559744
23733.0	221876.8284516352
23734.0	221745.1313954815
23735.0	221736.5750153217
23736.0	221688.6436626431
23737.0	221565.77435811833
23738.0	207290.27205527504
23739.0	221111.26342860828
23740.0	218476.6691475464
23741.0	219792.34786344937
23742.0	216232.51979468798
23743.0	173362.5237733278
23744.0	203281.1875237909
23745.0	216471.6781699075
23746.0	219809.42790819824
23747.0	220715.8151151615
23748.0	219735.86914836473
23749.0	221105.2253085696
23750.0	221010.01334947848
23751.0	217291.25670584364
23752.0	210576.13101794446
23753.0	221000.8375754753
23754.0	220153.73528268866
23755.0	219903.9946784782
23756.0	220361.1744436209
23757.0	213606.94452552308
23758.0	220973.34233989124
23759.0	221004.04569374715
23760.0	220578.51929231366
23761.0	220685.49805670406
23762.0	220759.22731499505
23763.0	220352.03945922563
23764.0	220883.30772479996
23765.0	218989.20428830478
23766.0	209198.07870240088
23767.0	219984.41877995542
23768.0	220707.43269375997
23769.0	219073.4328332306
23770.0	220409.3922672638
23771.0	220518.42791833595
23772.0	220413.55689656333
23773.0	220538.87536005123
23774.0	220413.7652486145
23775.0	220267.25569331224
23776.0	220292.24588083223
23777.0	220316.73589760007
23778.0	220321.67028654093
23779.0	220368.09871523836
23780.0	207608.08359198063
23781.0	220034.80023531488
23782.0	220250.09312563203
23783.0	212999.44950332423
23784.0	219692.44017131507
23785.0	218926.32590418088
23786.0	220098.70202961922
23787.0	219870.67554693145
23788.0	220035.7076729856
23789.0	219999.64095774724
23790.0	219372.8544440325
23791.0	218344.31620710445
23792.0	219769.21071943664
23793.0	219810.28050534386
23794.0	219645.312027853
23795.0	207536.71310538996
23796.0	219746.2092611584
23797.0	219715.25215191036
23798.0	219398.6247720963
23799.0	219709.16023992322
23800.0	218164.1281732625
23801.0	219162.21335142382
23802.0	219195.68043704328
23803.0	216519.48851691498
23804.0	219451.34308392965
23805.0	219447.37065861115
23806.0	219175.3950003202
23807.0	219328.40771911677
23808.0	218738.1926002691
23809.0	219179.09657845777
23810.0	203515.92232386384
23811.0	215847.32592537656
23812.0	218156.9757315084
23813.0	218343.32058419267
23814.0	219126.7227238399
23815.0	218894.04706488343
23816.0	218623.82326251492
23817.0	218037.7572540429
23818.0	219010.61652480002
23819.0	218346.86435164162
23820.0	218787.72733050887
23821.0	218572.06995517467
23822.0	218772.72755568635
23823.0	218546.28180131863
23824.0	218552.84714536957
23825.0	218062.53971865555
23826.0	207032.75783291005
23827.0	214831.35329894308
23828.0	210527.21138237437
23829.0	204419.2430227512
23830.0	187781.414020709
23831.0	200597.79864985286
23832.0	202721.83928422688
23833.0	206235.986349273
23834.0	206271.4501333113
23835.0	210343.04379289228
23836.0	209535.767045742
23837.0	203379.75267165384
23838.0	206184.70752254422
23839.0	212509.25479854774
23840.0	215200.19357696103
23841.0	205576.60107569277
23842.0	209781.25389169416
23843.0	190543.09545083638
23844.0	208882.0582383684
23845.0	213544.1286365206
23846.0	210767.3516441661
23847.0	216696.6491021308
23848.0	205004.17085441173
23849.0	217071.7172924392
23850.0	201632.04003923168
23851.0	197635.07206555054
23852.0	212810.37646561576
23853.0	209879.51552922468
23854.0	217809.2029181951
23855.0	211110.60813577403
23856.0	216598.8394008563
23857.0	205040.5331632193
23858.0	213549.44533626927
23859.0	207813.20382708215
23860.0	211199.66222744822
23861.0	217166.58972262414
23862.0	206711.33699278085
23863.0	214983.34470471524
23864.0	217039.41475532818
23865.0	194057.43692185148
23866.0	184909.4514409554
23867.0	216904.48829480953
23868.0	202951.02916196448
23869.0	216874.96846868494
23870.0	216949.37206620185
23871.0	211582.42874818933
23872.0	217000.9392513016
23873.0	217076.6280884225
23874.0	203701.2709244729
23875.0	217158.80226324484
23876.0	208104.5037973436
23877.0	215960.15826042785
23878.0	212620.8771817526
23879.0	216990.36950036482
23880.0	205692.98923685137
23881.0	209695.74692289613
23882.0	216699.257539789
23883.0	216877.31717406714
23884.0	213150.5504583721
23885.0	215205.9010809859
23886.0	216479.81438566407
23887.0	202819.86750874185
23888.0	216371.41417164632
23889.0	216686.95071784957
23890.0	216492.14605885453
23891.0	216110.20256542639
23892.0	211899.20890552757
23893.0	207189.6566792163
23894.0	203625.49683815648
23895.0	208660.91261625107
23896.0	215071.4837041133
23897.0	216442.5656107008
23898.0	215249.08469124977
23899.0	212924.99148472675
23900.0	214844.93099499555
23901.0	216280.77473792
23902.0	202787.0225432646
23903.0	215783.44898232125
23904.0	216061.6736292859
23905.0	209982.9308129302
23906.0	215628.07371694103
23907.0	215299.26282772396
23908.0	212414.06381097418
23909.0	215975.49651558392
23910.0	205855.5286880376
23911.0	210200.2385420291
23912.0	210529.2562104386
23913.0	215654.40734003155
23914.0	215606.46529187867
23915.0	215670.92304117748
23916.0	211958.68382167417
23917.0	215390.39477759923
23918.0	215597.09049815047
23919.0	201879.47099748102
23920.0	215439.29899909117
23921.0	215085.74391828454
23922.0	206670.5255759853
23923.0	213454.03855175697
23924.0	208357.47370106884
23925.0	204035.6222795812
23926.0	210692.36902297635
23927.0	214509.84364441602
23928.0	201367.08580308795
23929.0	208925.69399458755
23930.0	208625.48920236976
23931.0	213274.7937120214
23932.0	215189.80229365762
23933.0	215173.9788623872
23934.0	215148.5607510016
23935.0	211442.41449205132
23936.0	215044.96007905275
23937.0	207472.31019664116
23938.0	208821.27637709246
23939.0	215003.71591495676
23940.0	214972.46562385917
23941.0	214942.86788853767
23942.0	214937.30508799996
23943.0	214889.58607196165
23944.0	214213.33896233037
23945.0	210990.68333751938
23946.0	214537.72213452827
23947.0	203663.34927832367
23948.0	212084.30888877824
23949.0	209203.29075425613
23950.0	214685.11050137598
23951.0	206066.3841095547
23952.0	214623.73588008957
23953.0	212693.44262553594
23954.0	209593.844944083
23955.0	214075.94226646985
23956.0	211815.69748173124
23957.0	212534.68884827915
23958.0	202000.91665040652
23959.0	214244.82707046406
23960.0	196339.3076428564
23961.0	214252.18188738555
23962.0	214290.44641792
23963.0	214237.53611182078
23964.0	213932.8408977408
23965.0	213614.8935704583
23966.0	213853.41525032895
23967.0	211457.33855969596
23968.0	200642.6818969608
23969.0	209564.70889677
23970.0	213983.68194396156
23971.0	213994.0872781824
23972.0	213927.96376104964
23973.0	213683.69965957146
23974.0	213626.7276943361
23975.0	213621.33623111676
23976.0	213777.3137985537
23977.0	213784.83103989763
23978.0	210019.76875581127
23979.0	204535.03197512316
23980.0	198956.37193524852
23981.0	209332.1321185319
23982.0	213458.5302319101
23983.0	211693.01849374876
23984.0	213573.59718727675
23985.0	213121.7389453318
23986.0	213300.3334582271
23987.0	212853.88628787152
23988.0	208369.5294939181
23989.0	212910.91686850516
23990.0	210879.9158583276
23991.0	200899.02181909126
23992.0	212741.42588272435
23993.0	213127.47853578255
23994.0	212620.19518791727
23995.0	212598.42171699263
23996.0	213114.78824959995
23997.0	212903.63293532134
23998.0	213075.958431744
23999.0	212707.2405225474
