23323.0	174010.5956982783
23324.0	174063.42510673922
23325.0	174015.1457841152
23326.0	173939.9392395264
23327.0	173832.70902661103
23328.0	157470.2262255727
23329.0	159967.21556357644
23330.0	166165.75137218536
23331.0	172354.35810979854
23332.0	173663.48217712648
23333.0	173762.32184217602
23334.0	173402.6042802179
23335.0	173388.07169843226
23336.0	173520.25618513903
23337.0	164985.13202380625
23338.0	152036.98118491657
23339.0	173320.73822945278
23340.0	173595.52868515838
23341.0	173440.40780431367
23342.0	173565.3420695552
23343.0	173534.8091092992
23344.0	173476.35283230722
23345.0	173482.08099328
23346.0	173460.0239874048
23347.0	165874.98182410703
23348.0	157790.79782401398
23349.0	173368.8273928192
23350.0	173339.1364390912
23351.0	173324.9981743104
23352.0	173310.80354856962
23353.0	173285.8097434624
23354.0	172945.21023856607
23355.0	165092.78533714215
23356.0	171237.1494027275
23357.0	172122.32417935142
23358.0	151064.1308794847
23359.0	173102.97164349438
23360.0	173079.8968373248
23361.0	173025.11157248
23362.0	172722.0794523645
23363.0	171669.70115850252
23364.0	165203.70150440943
23365.0	165660.41900482556
23366.0	171884.07318937613
23367.0	172846.49975808
23368.0	157356.81911358808
23369.0	165458.32359690202
23370.0	172825.0591576064
23371.0	172745.31358965754
23372.0	172729.7335328768
23373.0	172697.7449394176
23374.0	168587.60924364522
23375.0	172480.90120519666
23376.0	172661.6779620352
23377.0	172571.38801868798
23378.0	172611.2749060096
23379.0	158088.60106261802
23380.0	165280.13902479789
23381.0	172033.3046382594
23382.0	172518.4624033792
23383.0	172487.88157562882
23384.0	172286.0869517312
23385.0	167888.31228395857
23386.0	168006.49906749782
23387.0	171957.60594452466
23388.0	172352.64630947844
23389.0	172334.2944468992
23390.0	171595.91753154394
23391.0	152588.66653592902
23392.0	170822.3368265736
23393.0	168987.35540797503
23394.0	172018.3096344573
23395.0	172113.39676057606
23396.0	172043.9859576833
23397.0	172111.4793345024
23398.0	172077.6585641984
23399.0	172025.2751675392
23400.0	171974.21114163203
23401.0	171550.0777734145
23402.0	163774.73699676144
23403.0	148421.3612707949
23404.0	168609.88084060187
23405.0	170570.12693074023
23406.0	171721.8828091393
23407.0	171677.54036510733
23408.0	171806.25076224003
23409.0	171792.0744341504
23410.0	171718.68108718086
23411.0	171671.7101776896
23412.0	171548.095230771
23413.0	169517.39815034953
23414.0	171536.17596252103
23415.0	152150.5298022217
23416.0	171488.33269022722
23417.0	170671.38041774166
23418.0	171129.5642992642
23419.0	171533.7002745856
23420.0	171513.54795458564
23421.0	171477.6209096704
23422.0	171452.896641024
23423.0	171435.78592542722
23424.0	171401.0184482816
23425.0	171374.28662845443
23426.0	171359.6220309504
23427.0	165423.61232343354
23428.0	158101.3966258298
23429.0	171268.07972085758
23430.0	171052.00710942716
23431.0	170186.90438430788
23432.0	171003.8049095679
23433.0	169862.01737134167
23434.0	171124.44431237123
23435.0	171121.24201369603
23436.0	171090.82560266243
23437.0	171044.45253877758
23438.0	170935.8505263105
23439.0	170999.39465134082
23440.0	167484.45769400257
23441.0	155599.05472677032
23442.0	170891.1670853632
23443.0	170711.3812328448
23444.0	167873.05964503123
23445.0	161032.48190504938
23446.0	164209.82499573767
23447.0	170046.79303004168
23448.0	169606.4102989819
23449.0	170411.10456074242
23450.0	170536.5576613888
23451.0	170595.11601725445
23452.0	170609.0426269696
23453.0	169841.20062115748
23454.0	152959.22464357587
23455.0	170078.4407838707
23456.0	170406.023528448
23457.0	170236.69328936987
23458.0	170190.1021741057
23459.0	169636.29230325838
23460.0	170343.1097024513
23461.0	170347.24166860804
23462.0	170373.62399805442
23463.0	170373.3323890688
23464.0	169892.94433402838
23465.0	170090.59472343052
23466.0	169834.03439063064
23467.0	170215.82185594877
23468.0	152991.7163962196
23469.0	170072.23253237712
23470.0	170185.74350581763
23471.0	170140.55365509124
23472.0	170081.1600560129
23473.0	169317.14068643888
23474.0	169984.48244981756
23475.0	170077.578330112
23476.0	169939.8021545983
23477.0	170024.0997482496
23478.0	169939.64046417913
23479.0	169732.8087957504
23480.0	169246.41884897338
23481.0	169786.40397926388
23482.0	158014.26488853578
23483.0	164764.21661655282
23484.0	169748.30250229765
23485.0	169796.0439054336
23486.0	169664.13891665917
23487.0	169602.10909265923
23488.0	168798.77252710485
23489.0	169335.96152463378
23490.0	169555.1941246976
23491.0	167586.7048640514
23492.0	160026.65257369564
23493.0	161673.28274186226
23494.0	168378.2283821058
23495.0	168621.62620252086
23496.0	169476.31541452798
23497.0	153856.28780788844
23498.0	169017.12044359578
23499.0	169419.26905282558
23500.0	169331.80292464636
23501.0	169316.33406935039
23502.0	169337.6673480704
23503.0	169317.04757288963
23504.0	168475.49277142974
23505.0	169160.29636608
23506.0	168362.12015759305
23507.0	169162.01209855994
23508.0	169175.46448977917
23509.0	169151.6859318272
23510.0	169067.0127906817
23511.0	168982.85838008317
23512.0	156218.35529913259
23513.0	166820.13352263576
23514.0	169063.1433355264
23515.0	169017.60546242556
23516.0	168742.44643225585
23517.0	167340.2847330315
23518.0	168859.65714882567
23519.0	168886.09636352002
23520.0	168254.43900456943
23521.0	168853.794193408
23522.0	168837.17851054083
23523.0	168782.304641024
23524.0	163367.5196235796
23525.0	131377.6877436944
23526.0	147150.35624407063
23527.0	153474.2304915432
23528.0	142054.7672506368
23529.0	154051.63222140097
23530.0	162223.00966748447
23531.0	159139.5850125383
23532.0	159162.24510690154
23533.0	160575.9371575197
23534.0	154979.85455554817
23535.0	167520.40990474075
23536.0	160923.47771124932
23537.0	155427.88245422993
23538.0	165891.42863380394
23539.0	160045.247181624
23540.0	167098.3660863471
23541.0	153573.01122661837
23542.0	168158.31530864647
23543.0	160985.65952634215
23544.0	149029.92799005605
23545.0	145689.48666204393
23546.0	164746.97959997464
23547.0	162600.38283755924
23548.0	167236.3379261435
23549.0	152315.697037299
23550.0	167821.76655769537
23551.0	167905.50662348795
23552.0	162158.44239441174
23553.0	167813.48909875122
23554.0	151330.87367166727
23555.0	167975.40690165758
23556.0	167944.1255202816
23557.0	162559.88405370404
23558.0	167858.6954121214
23559.0	151368.57522174442
23560.0	157171.29901834994
23561.0	163194.90482503615
23562.0	166815.6781756411
23563.0	163535.2330108963
23564.0	165615.707304754
23565.0	153004.00151266163
23566.0	167690.400956416
23567.0	167683.10082273278
23568.0	166853.6923586558
23569.0	163754.97018573125
23570.0	165890.11639336782
23571.0	151537.49032960634
23572.0	167410.85992714242
23573.0	163725.34319513253
23574.0	167476.59756830707
23575.0	163120.5350965211
23576.0	167346.10427740143
23577.0	142075.96542033087
23578.0	166206.41766604542
23579.0	166755.3459961857
23580.0	167141.4754050046
23581.0	167326.97704529914
23582.0	162974.62983556624
23583.0	167216.98268119027
23584.0	146253.98629333227
23585.0	166945.76661135288
23586.0	167198.37082419198
23587.0	167163.3825693696
23588.0	167151.96462530558
23589.0	163663.92783667493
23590.0	166136.94216601597
23591.0	153740.50886943884
23592.0	162552.19028459679
23593.0	167034.606845952
23594.0	160237.46311619223
23595.0	163692.9679392785
23596.0	166929.126653952
23597.0	163508.38689627917
23598.0	166735.27478353892
23599.0	149125.38657421933
23600.0	166595.58427525044
23601.0	166517.56544983026
23602.0	164956.10906542098
23603.0	156992.61521919974
23604.0	157391.4533691389
23605.0	162662.71963218163
23606.0	165849.03994900486
23607.0	147857.4131904585
23608.0	162441.288220672
23609.0	166586.86803968003
23610.0	166433.4555512833
23611.0	166434.7529019393
23612.0	157544.9551962032
23613.0	166309.75755714515
23614.0	163585.46084986554
23615.0	165812.99556843363
23616.0	148870.07556730325
23617.0	166207.62274201604
23618.0	166396.891496448
23619.0	166272.12044206067
23620.0	166346.3479836672
23621.0	166277.3927870464
23622.0	166272.8002863104
23623.0	163680.17253335056
23624.0	165298.44018872146
23625.0	148749.68855674504
23626.0	166183.61286819837
23627.0	165794.45658746842
23628.0	166145.21721323518
23629.0	166104.4677148672
23630.0	158726.9328175112
23631.0	160774.65111756898
23632.0	165616.69197004734
23633.0	163612.41816596428
23634.0	148912.98738667622
23635.0	164805.3811937262
23636.0	165636.0018116609
23637.0	165801.06979901443
23638.0	165895.4169974784
23639.0	165871.44843755523
23640.0	165841.386340352
23641.0	165810.7245625344
23642.0	165745.07814748154
23643.0	163477.62272501577
23644.0	147757.0537193291
23645.0	165600.60209561564
23646.0	165529.05990471688
23647.0	165466.29869895696
23648.0	165078.7522445304
23649.0	159511.43092879566
23650.0	165592.8858345472
23651.0	165565.6180875264
23652.0	165518.15125401597
23653.0	164070.055582107
23654.0	149476.74200474628
23655.0	159271.29328845054
23656.0	163032.12430622883
23657.0	165392.37031608316
23658.0	165372.7807668224
23659.0	165362.4163794944
23660.0	165306.49870499838
23661.0	165207.50851686407
23662.0	165280.0277184512
23663.0	165156.38949314554
23664.0	163820.17127055462
23665.0	146772.56055027855
23666.0	165002.9102104575
23667.0	164258.4237146109
23668.0	157883.64361892152
23669.0	154329.69470607335
23670.0	155977.93323253735
23671.0	163712.15111290896
23672.0	164902.29944811523
23673.0	164909.96212695038
23674.0	164862.57697751038
23675.0	164903.12520171507
23676.0	145772.90072553957
23677.0	164723.64721110978
23678.0	164864.03455057924
23679.0	164824.12265472003
23680.0	158147.8955188167
23681.0	164569.26762106872
23682.0	164674.85298524168
23683.0	164697.58532648956
23684.0	164713.42453882878
23685.0	164656.53787525126
23686.0	164686.9080440832
23687.0	155207.33756129115
23688.0	150238.6525831275
23689.0	164603.30953605118
23690.0	163631.9374606336
23691.0	164476.92771164153
23692.0	164516.10261585918
23693.0	164487.3875718144
23694.0	164483.5355230208
23695.0	164458.736910336
23696.0	164356.71581327356
23697.0	164408.51683082242
23698.0	164385.15780812802
23699.0	157958.9836472364
23700.0	151974.19743478685
23701.0	162533.59111536742
23702.0	163919.49343784942
23703.0	164231.22952519683
23704.0	164231.0309773312
23705.0	157174.01640304513
23706.0	163879.43038975945
23707.0	161196.19324477136
23708.0	163912.30450565118
23709.0	164091.67748136958
23710.0	164081.92808386558
23711.0	163893.52623964119
23712.0	147543.12654682525
23713.0	162683.88351344495
23714.0	163975.72348313598
23715.0	163926.89669898245
23716.0	163860.51040870405
23717.0	163903.50039941122
23718.0	163875.679371264
23719.0	163811.25847941116
23720.0	163211.46671595515
23721.0	163804.45757276157
23722.0	163777.0378870784
23723.0	163757.26059028483
23724.0	161935.9736266738
23725.0	148872.29514056453
23726.0	162479.1395598347
23727.0	161433.13382932445
23728.0	163578.43276922868
23729.0	163519.50798847992
23730.0	162366.7219890168
23731.0	156343.14957947316
23732.0	163483.11485153282
23733.0	163500.932988928
23734.0	163434.64369192958
23735.0	163428.18420162564
23736.0	163432.4948451328
23737.0	163300.63054110683
23738.0	147716.04191967697
23739.0	163211.20824197127
23740.0	161951.41904629773
23741.0	162977.94836889597
23742.0	162169.64884070403
23743.0	146157.41459332788
23744.0	150246.82277273576
23745.0	159055.2749932548
23746.0	162785.73814906875
23747.0	163062.48608645113
23748.0	162103.13729802216
23749.0	163085.7373155328
23750.0	162998.28555284484
23751.0	158165.70988134661
23752.0	152333.25701530554
23753.0	162979.46099220484
23754.0	162440.856836506
23755.0	162343.34246666296
23756.0	161583.72612014023
23757.0	155606.90358026806
23758.0	162831.6307030016
23759.0	162841.60192675842
23760.0	162777.85401098238
23761.0	162609.8411503616
23762.0	162676.92280381435
23763.0	162679.80098764802
23764.0	162741.8355826688
23765.0	159827.34449049603
23766.0	150725.05873040337
23767.0	162157.43120015354
23768.0	162622.20648284155
23769.0	161861.76024084532
23770.0	162380.96636968962
23771.0	162471.29684049918
23772.0	162422.07526748162
23773.0	162497.08394577925
23774.0	162436.04015022086
23775.0	162341.06422558727
23776.0	162322.22052843528
23777.0	162334.32240619522
23778.0	162353.8633539584
23779.0	162357.79278766082
23780.0	148627.72427816273
23781.0	161883.1773007864
23782.0	162262.55980462077
23783.0	153415.2781856678
23784.0	161871.5572961279
23785.0	161647.34306877494
23786.0	162172.72048680962
23787.0	162019.6202119169
23788.0	162119.776731136
23789.0	162096.51045498883
23790.0	161590.5594277892
23791.0	161151.1626727425
23792.0	161996.36793425918
23793.0	161939.11023206392
23794.0	161838.58581995522
23795.0	148660.31349594804
23796.0	161840.1312112637
23797.0	161887.93621053442
23798.0	161758.00930795525
23799.0	161881.40892979203
23800.0	161157.95115376695
23801.0	161572.0888664065
23802.0	161725.46821980164
23803.0	161372.8437501951
23804.0	161730.21805936645
23805.0	161721.9201007616
23806.0	161635.26106152963
23807.0	161651.8231097344
23808.0	161462.27008634884
23809.0	161559.41137285103
23810.0	143507.66241218345
23811.0	157386.60574986468
23812.0	160599.4041835529
23813.0	160724.84286627904
23814.0	161476.62372863997
23815.0	161327.3545834497
23816.0	161161.84750489605
23817.0	160988.07738531884
23818.0	161411.89146214403
23819.0	161228.89911664638
23820.0	161297.59447613443
23821.0	161212.7829753857
23822.0	161281.70765844482
23823.0	161153.39052974092
23824.0	161190.4473104384
23825.0	161122.37580124152
23826.0	149600.75341823892
23827.0	156609.41332971447
23828.0	148857.98396559333
23829.0	145464.02043494882
23830.0	133925.73534044158
23831.0	146633.38672783168
23832.0	148127.16020531268
23833.0	151361.76592651097
23834.0	151458.78536848124
23835.0	153056.58099302393
23836.0	153435.92365097543
23837.0	146479.22178130472
23838.0	149932.64308386808
23839.0	156804.3680923683
23840.0	158560.76545065077
23841.0	149789.21592257405
23842.0	152024.08710800073
23843.0	149852.8315605049
23844.0	153641.49755249268
23845.0	156418.6732134429
23846.0	155947.9673946135
23847.0	160101.76584744925
23848.0	150363.5111411768
23849.0	159394.82099384224
23850.0	154184.96201523667
23851.0	155179.94450944333
23852.0	155845.34567321945
23853.0	153589.47381740165
23854.0	160496.16312074228
23855.0	155974.69145497185
23856.0	159703.63312701375
23857.0	149025.73793280227
23858.0	155865.39345018892
23859.0	150084.67889683353
23860.0	156019.25829426802
23861.0	160206.58208112646
23862.0	150927.9425101906
23863.0	157414.4966656007
23864.0	160246.97401507827
23865.0	144303.7835689899
23866.0	149993.11682109776
23867.0	160163.24878663654
23868.0	147250.06685633276
23869.0	159882.4266072065
23870.0	159966.1809336321
23871.0	156608.1918959628
23872.0	159814.29213102045
23873.0	159933.3551570942
23874.0	147475.03065823994
23875.0	160027.88942151674
23876.0	150776.17675795883
23877.0	158940.57519677415
23878.0	157328.72094679278
23879.0	159917.84483061763
23880.0	149886.2801387603
23881.0	151886.44069375526
23882.0	159804.1211011071
23883.0	159847.046971392
23884.0	157714.576572418
23885.0	158659.9021772806
23886.0	159609.86600079373
23887.0	147252.64509501588
23888.0	158928.43751014268
23889.0	159686.7903750144
23890.0	159567.34336040966
23891.0	159153.18048194543
23892.0	156979.57696307354
23893.0	147674.93506662137
23894.0	146688.47917302727
23895.0	152238.46653133453
23896.0	159304.8994152447
23897.0	159513.018892288
23898.0	159303.46601185267
23899.0	157444.21509202078
23900.0	158428.11670691895
23901.0	159397.083086848
23902.0	146908.5987635226
23903.0	158403.8192087027
23904.0	159056.20686274514
23905.0	153435.41655961628
23906.0	159166.74449408
23907.0	158687.43254016005
23908.0	157227.185550133
23909.0	159179.95555553277
23910.0	149961.96797973325
23911.0	152705.67681720643
23912.0	154085.3254324273
23913.0	158977.1622678527
23914.0	158955.0285062145
23915.0	159049.90256168958
23916.0	156982.89334681732
23917.0	158713.07635752944
23918.0	158944.91493826546
23919.0	145694.15937882665
23920.0	158892.23411302388
23921.0	158539.35169372094
23922.0	148645.18364528296
23923.0	157447.15519426574
23924.0	149048.43698175988
23925.0	145205.8725580809
23926.0	154371.17747363923
23927.0	158531.5161571327
23928.0	145416.26833631794
23929.0	151948.2715504557
23930.0	152281.23784150288
23931.0	157345.54199326556
23932.0	158658.6964197376
23933.0	158640.02893578244
23934.0	158615.6566740992
23935.0	156527.87474923293
23936.0	158527.60570265597
23937.0	151257.0188464193
23938.0	152319.0146269231
23939.0	158496.830783488
23940.0	158476.012355584
23941.0	158453.5601938432
23942.0	158430.7540852736
23943.0	158393.46724700162
23944.0	158112.57696256015
23945.0	156385.7615060977
23946.0	158166.76354293767
23947.0	148119.3308029015
23948.0	154846.49665986572
23949.0	153215.6327755791
23950.0	158177.12714383338
23951.0	147514.7693817741
23952.0	158184.05010472957
23953.0	155769.2042182667
23954.0	152974.59917947382
23955.0	157772.95609364478
23956.0	156760.37671157872
23957.0	155918.42963783626
23958.0	146690.61313004277
23959.0	157996.86875054077
23960.0	154570.19971501734
23961.0	157962.81996738556
23962.0	157955.5590504448
23963.0	157919.92796610558
23964.0	157704.72567275522
23965.0	157626.66065756176
23966.0	157592.23003545596
23967.0	156497.15661045857
23968.0	144879.4205978643
23969.0	153036.86786908464
23970.0	157729.5970041856
23971.0	157728.8322777088
23972.0	157682.31645020162
23973.0	157647.47363287045
23974.0	157621.3354119168
23975.0	157522.6637287424
23976.0	157585.1506270208
23977.0	157580.1103843328
23978.0	154481.11054847896
23979.0	147365.91924757138
23980.0	142482.1634728067
23981.0	152214.65808896453
23982.0	157370.96356495356
23983.0	156773.95729121307
23984.0	157422.57017651197
23985.0	157240.44862095374
23986.0	157298.26128199685
23987.0	156826.263827251
23988.0	153875.44198840548
23989.0	157128.7604920319
23990.0	156018.73977343916
23991.0	145572.72683315456
23992.0	156219.61705062265
23993.0	157159.92820776964
23994.0	156959.33561896978
23995.0	156955.5755827202
23996.0	157126.72101171198
23997.0	156998.8827676671
23998.0	157096.85720023038
23999.0	156965.28214589448
