23327.0	215389.30467799038
23328.0	215191.09948702742
23329.0	215198.9867708416
23330.0	215250.39666954242
23331.0	215193.47388252165
23332.0	214834.42814320695
23333.0	215030.65477611512
23334.0	215069.067575296
23335.0	215075.89569249286
23336.0	215074.58067333122
23337.0	215010.86709841926
23338.0	214856.73638789135
23339.0	214931.54421145597
23340.0	214967.53375150083
23341.0	214864.67568107523
23342.0	214844.38542090243
23343.0	214693.77299742744
23344.0	214736.58079805446
23345.0	214761.3034938368
23346.0	214752.1930461184
23347.0	214662.14175866876
23348.0	214516.07281500177
23349.0	214664.46393507844
23350.0	214646.89389076477
23351.0	214583.67555829755
23352.0	214540.49540833282
23353.0	214515.9093420033
23354.0	214452.15476776965
23355.0	214271.74821068812
23356.0	214457.329385472
23357.0	214428.6432821248
23358.0	214232.97187020798
23359.0	214372.95624192
23360.0	214313.0633633792
23361.0	214259.54792407047
23362.0	214225.81009612774
23363.0	214209.04347074556
23364.0	214149.83436861442
23365.0	214118.4984088576
23366.0	214099.09398568966
23367.0	214082.99781980156
23368.0	213849.93890631714
23369.0	214018.31787724784
23370.0	213912.65560002564
23371.0	213936.63045140478
23372.0	213948.29743226882
23373.0	213865.50596075522
23374.0	213879.96162949118
23375.0	213850.85305487365
23376.0	213804.5175300095
23377.0	213805.61067048958
23378.0	213673.14060410883
23379.0	213587.1454183426
23380.0	213669.29432248315
23381.0	213627.19777095685
23382.0	213659.34333624318
23383.0	213621.00802682884
23384.0	213486.74804121605
23385.0	213327.61153372168
23386.0	213234.5317490691
23387.0	213453.93264558088
23388.0	213472.837632
23389.0	213434.7131912192
23390.0	213312.62528552965
23391.0	213194.0700323841
23392.0	213319.71816816638
23393.0	213280.75780259844
23394.0	213130.53345710068
23395.0	213248.88235048958
23396.0	213233.66080184322
23397.0	213116.87711784965
23398.0	213135.3339428864
23399.0	213092.40146657277
23400.0	213097.0813661184
23401.0	213012.650655744
23402.0	212951.15020533738
23403.0	212795.17599334414
23404.0	212826.75134300164
23405.0	212896.94228643845
23406.0	212880.37478563836
23407.0	212822.19695800327
23408.0	212833.4593982464
23409.0	212826.198114304
23410.0	212753.34389268485
23411.0	212620.70458613773
23412.0	212711.59074979843
23413.0	212700.29842513922
23414.0	212669.30094571528
23415.0	212465.87646771185
23416.0	212479.27779327988
23417.0	212462.47132200966
23418.0	212473.59514050567
23419.0	212505.5749259264
23420.0	212462.17541386242
23421.0	212449.98078955515
23422.0	212344.82948341753
23423.0	212363.27729070082
23424.0	212336.6629638144
23425.0	212332.0657969152
23426.0	212300.99858718723
23427.0	212155.93344532463
23428.0	212111.76920678423
23429.0	212138.1736087552
23430.0	212153.9110567936
23431.0	212109.29142169602
23432.0	212082.31544094722
23433.0	212057.73681950723
23434.0	212024.0974528512
23435.0	211849.10899281935
23436.0	211973.76821657593
23437.0	211856.56111759366
23438.0	211868.27318722566
23439.0	211768.2963939329
23440.0	211766.81936977917
23441.0	211663.6903473154
23442.0	211711.23215400943
23443.0	211719.78475929593
23444.0	211657.4081187841
23445.0	211507.83808471056
23446.0	211617.79994296317
23447.0	211507.48859432968
23448.0	211344.7095435264
23449.0	211532.44344483837
23450.0	211424.49265049587
23451.0	211511.91264133126
23452.0	211485.04099389445
23453.0	211328.62679941126
23454.0	211190.39145246727
23455.0	211257.08445122567
23456.0	211369.70507878394
23457.0	211238.9619122178
23458.0	211306.906386432
23459.0	211249.51897538564
23460.0	211253.22925670398
23461.0	211191.0792134656
23462.0	211151.0437429249
23463.0	211125.30403328
23464.0	210965.4155919359
23465.0	211044.9650761727
23466.0	210933.69816023062
23467.0	211022.72823951356
23468.0	210812.90283417582
23469.0	210852.4558548993
23470.0	210903.71696066554
23471.0	210795.35386624013
23472.0	210871.12291942403
23473.0	210804.8085614592
23474.0	210804.34708316156
23475.0	210700.0482693121
23476.0	210573.5004553213
23477.0	210696.01355857914
23478.0	210616.97284341758
23479.0	210635.78618429424
23480.0	210422.41197834274
23481.0	210591.5606040576
23482.0	210448.4937334786
23483.0	210456.09192488962
23484.0	210485.68599019517
23485.0	210424.28211363844
23486.0	210387.4220457984
23487.0	210397.2281188352
23488.0	210327.75157022732
23489.0	210327.33339811835
23490.0	210307.25453086724
23491.0	210245.26523432953
23492.0	210222.6501763072
23493.0	210193.96197580802
23494.0	210120.24498585606
23495.0	209891.11351377892
23496.0	210126.10610626556
23497.0	209927.87396689923
23498.0	209830.43671982054
23499.0	209998.03366277125
23500.0	209499.38187796468
23501.0	209948.18394030083
23502.0	209933.79160555516
23503.0	209880.39947878403
23504.0	209847.67216353284
23505.0	209857.465024512
23506.0	209650.31191511036
23507.0	209727.98570659844
23508.0	209728.0420151296
23509.0	209688.3105267712
23510.0	209300.0037498884
23511.0	209428.11603927036
23512.0	209530.53307863048
23513.0	209022.7955924981
23514.0	209584.5821382656
23515.0	209478.35740487667
23516.0	209433.60795607048
23517.0	209337.17723709453
23518.0	209446.79317012476
23519.0	209409.52520622086
23520.0	209381.57541294076
23521.0	209334.47495188477
23522.0	209321.3720510464
23523.0	209233.11183626245
23524.0	209136.2621063168
23525.0	208882.97364520977
23526.0	208994.9506568194
23527.0	208557.66206382145
23528.0	208863.84111779844
23529.0	208900.94361640982
23530.0	209074.2101049343
23531.0	209000.01611776004
23532.0	208712.2076958719
23533.0	208845.88341493724
23534.0	208850.4293064705
23535.0	208906.54028595204
23536.0	208787.19482593267
23537.0	208674.98115072012
23538.0	208664.54047948812
23539.0	208732.53696307214
23540.0	208710.3188959233
23541.0	208547.47420426251
23542.0	208662.55447654412
23543.0	208477.9749015552
23544.0	208533.4812721152
23545.0	208434.16518656016
23546.0	208542.71419351044
23547.0	208435.48429516802
23548.0	208543.34889656326
23549.0	208368.8580907007
23550.0	208494.9790294016
23551.0	208382.15046922228
23552.0	208279.9284649983
23553.0	208417.8772361216
23554.0	208118.13780193278
23555.0	208342.29241774083
23556.0	208296.795439104
23557.0	208189.22013982714
23558.0	208240.90812088322
23559.0	208036.05254635497
23560.0	208115.86564259848
23561.0	208132.51713433603
23562.0	208048.85985361921
23563.0	207979.5196198912
23564.0	207941.2276166654
23565.0	207908.10991656972
23566.0	207990.41327595516
23567.0	207932.8529547264
23568.0	207962.03262279677
23569.0	207840.76449382416
23570.0	207719.92921702398
23571.0	207310.1737132039
23572.0	207757.42367334396
23573.0	207658.44313210895
23574.0	207747.91864647684
23575.0	207686.564052992
23576.0	207581.12805847058
23577.0	207395.72849704954
23578.0	207640.33600716802
23579.0	207547.7195882497
23580.0	207052.37427814282
23581.0	207467.0836744193
23582.0	207486.55950561262
23583.0	207492.3870715904
23584.0	207278.44233543662
23585.0	206885.9153547267
23586.0	207231.14337894373
23587.0	207270.70646599692
23588.0	207327.7759488
23589.0	207204.04198850578
23590.0	207273.97477253122
23591.0	207120.7074594818
23592.0	207109.63198033918
23593.0	207190.50340433914
23594.0	207022.9093974018
23595.0	207050.36048793606
23596.0	207095.418847232
23597.0	207012.1533145088
23598.0	206549.58638530443
23599.0	206875.6855521279
23600.0	206996.81537392642
23601.0	206908.34544394232
23602.0	206897.38132357123
23603.0	206872.01469726718
23604.0	206772.0164081665
23605.0	206740.28335267847
23606.0	206730.2367363073
23607.0	206610.29945999375
23608.0	206643.6892655616
23609.0	206690.5101762561
23610.0	206671.56104478714
23611.0	206635.10583214072
23612.0	206510.5994907647
23613.0	206518.74828943372
23614.0	206516.6850064383
23615.0	206446.00049827847
23616.0	206356.3107598336
23617.0	206361.5581487102
23618.0	206414.1588103168
23619.0	206385.58322687997
23620.0	206368.00972226562
23621.0	206329.57060382722
23622.0	206291.1926173696
23623.0	206251.60845393926
23624.0	206118.64052367376
23625.0	206014.17477652486
23626.0	206182.02149027833
23627.0	206140.50805186556
23628.0	206129.28734494722
23629.0	206083.92049459205
23630.0	206049.52657264646
23631.0	205882.21756866583
23632.0	205976.63051284477
23633.0	205935.85915166722
23634.0	205824.45696942095
23635.0	205956.8583540736
23636.0	205841.19769497603
23637.0	205871.22524160004
23638.0	205841.46749358074
23639.0	205738.58184560633
23640.0	205795.91420641277
23641.0	205739.06786058244
23642.0	205624.80400957447
23643.0	205662.4696983552
23644.0	205515.96653936605
23645.0	205650.07878062082
23646.0	205607.18929592325
23647.0	205535.8112595967
23648.0	205541.22914693115
23649.0	205391.1126999041
23650.0	205504.18725601278
23651.0	205427.71848806407
23652.0	205438.33511034877
23653.0	205293.6720973825
23654.0	205228.35640320016
23655.0	205324.30551121922
23656.0	205275.06071224317
23657.0	205290.5063415808
23658.0	205273.61252392962
23659.0	205249.0944053248
23660.0	205174.16222064637
23661.0	205014.50645831696
23662.0	205142.75527229442
23663.0	205049.6658407423
23664.0	205022.87021506554
23665.0	204742.46872432606
23666.0	204828.0846401537
23667.0	204943.27008460797
23668.0	204927.1660544001
23669.0	204859.63513856006
23670.0	204887.51299952637
23671.0	204842.99748802563
23672.0	204609.69918464017
23673.0	204489.46400788485
23674.0	204782.40111984644
23675.0	204651.96592005118
23676.0	204562.70473461744
23677.0	204608.3194683393
23678.0	204406.01738608629
23679.0	204616.20968816636
23680.0	204535.36091340796
23681.0	204516.73830850562
23682.0	204565.12946175996
23683.0	204186.87391498193
23684.0	204411.88741939192
23685.0	204076.95200747572
23686.0	204369.3501513729
23687.0	204084.73695027226
23688.0	204219.9417028609
23689.0	204143.08213063676
23690.0	204265.92972963845
23691.0	204246.92638679047
23692.0	204214.77400576
23693.0	204203.5106217983
23694.0	204082.30792396804
23695.0	204038.8081680385
23696.0	203728.20034846716
23697.0	204106.6547052544
23698.0	204078.3239643136
23699.0	203981.62292244475
23700.0	203730.89267220505
23701.0	203950.6268061697
23702.0	203690.20949626886
23703.0	203787.69099325454
23704.0	203879.94261258244
23705.0	203808.1987280897
23706.0	203796.61909360642
23707.0	203715.9326384127
23708.0	203735.53744445438
23709.0	203755.19761530883
23710.0	203719.52453550074
23711.0	203341.83071088657
23712.0	203500.19043327976
23713.0	203573.94370396156
23714.0	203584.07944929274
23715.0	203566.40832225286
23716.0	203525.33381775368
23717.0	203399.7333921793
23718.0	203458.16413634564
23719.0	203386.14269378566
23720.0	203409.30227732484
23721.0	203343.10273843203
23722.0	203337.40278415364
23723.0	203305.55585331196
23724.0	203289.7557004288
23725.0	203023.05133854743
23726.0	203105.36287682567
23727.0	203146.81067438086
23728.0	203178.5226534912
23729.0	203147.64890603523
23730.0	203117.55037081602
23731.0	203036.0544149505
23732.0	203025.4420918272
23733.0	203029.33807595525
23734.0	202918.3635030017
23735.0	202925.88860866564
23736.0	202888.2670649345
23737.0	202924.00358359038
23738.0	202690.66962862056
23739.0	202832.62511349766
23740.0	202781.81049139204
23741.0	202796.4420063232
23742.0	202679.9391309823
23743.0	200979.36371220648
23744.0	202422.04983295948
23745.0	202653.7486385152
23746.0	202658.10547179525
23747.0	202615.47414650876
23748.0	202557.8693656576
23749.0	202527.71819192328
23750.0	202482.0227178497
23751.0	202499.59716618236
23752.0	202374.3324946434
23753.0	202447.87468697605
23754.0	202322.42284462083
23755.0	202295.10261637132
23756.0	202353.42399406078
23757.0	202148.59872337923
23758.0	202244.63234662398
23759.0	202272.58109132797
23760.0	202246.83844567044
23761.0	202178.83955036156
23762.0	202065.41214842864
23763.0	202136.543035392
23764.0	202118.62119383045
23765.0	202089.13397841915
23766.0	201908.31564554255
23767.0	201948.95845130255
23768.0	201983.9192334336
23769.0	201876.70485401578
23770.0	201865.98882672624
23771.0	201800.15440199673
23772.0	201868.39876894714
23773.0	201837.61152901125
23774.0	201821.69875906562
23775.0	201768.32078807044
23776.0	201752.5753708544
23777.0	201767.4166009856
23778.0	201704.33626111996
23779.0	201663.97394944
23780.0	201548.87469793277
23781.0	201632.11485511676
23782.0	201571.5214229504
23783.0	201538.80784404473
23784.0	201512.21700526087
23785.0	201459.48086763523
23786.0	201416.29065134082
23787.0	201444.7998599168
23788.0	201235.52338411502
23789.0	201429.39397160962
23790.0	201389.06217349126
23791.0	201276.0622759936
23792.0	201244.1333465089
23793.0	201208.16152739845
23794.0	201208.00833044472
23795.0	201155.70022154218
23796.0	201199.31982970878
23797.0	201070.56371466222
23798.0	201073.47089162248
23799.0	200996.9450811392
23800.0	201050.4132296704
23801.0	200956.15495045116
23802.0	200744.6504603651
23803.0	200983.92879267843
23804.0	200972.32787210244
23805.0	200880.56216289275
23806.0	200749.4484295682
23807.0	200835.21712291837
23808.0	200292.6413283332
23809.0	200602.78536273938
23810.0	200656.9324642304
23811.0	200746.90647162867
23812.0	200736.76988743685
23813.0	200615.0905069568
23814.0	200671.6332900352
23815.0	200562.30225510383
23816.0	200376.442683392
23817.0	200525.84819589113
23818.0	200537.00022108157
23819.0	200120.3038781441
23820.0	200523.36548249598
23821.0	200491.6353630208
23822.0	200428.9717272576
23823.0	200146.55392972828
23824.0	200339.89351833594
23825.0	200342.66721157124
23826.0	200127.02996889595
23827.0	200276.81779220485
23828.0	200207.3680871424
23829.0	199647.8118625276
23830.0	199771.5847249921
23831.0	200008.1809047552
23832.0	200014.0629966849
23833.0	200028.03170672656
23834.0	199991.2746090497
23835.0	199996.9396457471
23836.0	199781.43882280993
23837.0	199848.6816948225
23838.0	199613.46575564804
23839.0	199865.17915074568
23840.0	199629.58939422734
23841.0	199726.6067914748
23842.0	199749.22394664973
23843.0	199115.34329200693
23844.0	199706.93582028817
23845.0	199713.98120243193
23846.0	199404.6830542852
23847.0	199286.25174282168
23848.0	199557.54666557448
23849.0	199675.93729228806
23850.0	199202.36660654083
23851.0	198692.5836632076
23852.0	199436.52201594878
23853.0	199392.87850024964
23854.0	199529.73538918403
23855.0	199415.53854218236
23856.0	199420.7531106304
23857.0	199246.32972820484
23858.0	199225.6012681218
23859.0	199167.6258156543
23860.0	199222.9679792126
23861.0	199062.32938659826
23862.0	199119.8134763522
23863.0	199122.5977602048
23864.0	198982.7445653506
23865.0	198830.91736657883
23866.0	198661.17356912696
23867.0	199030.85291765758
23868.0	198871.89728952292
23869.0	198981.3016199169
23870.0	198899.63768217614
23871.0	198690.3608918017
23872.0	198899.32153651197
23873.0	198873.61097728004
23874.0	198729.8629517309
23875.0	198734.0188778495
23876.0	198792.49513021443
23877.0	198801.5870181376
23878.0	198724.07261020163
23879.0	198827.7454241792
23880.0	198569.26043013128
23881.0	198635.0972665855
23882.0	198569.87122565118
23883.0	198267.5485196289
23884.0	198417.88443361266
23885.0	198610.16925962234
23886.0	198590.78591283204
23887.0	198300.6594039807
23888.0	198474.8000903169
23889.0	198505.1097038848
23890.0	198379.9934058495
23891.0	198454.76809441275
23892.0	198125.42893260825
23893.0	198213.00987985925
23894.0	198298.02475192328
23895.0	198202.17410519056
23896.0	198324.87364526076
23897.0	198249.7623638016
23898.0	198237.42744002555
23899.0	198133.62491719684
23900.0	198127.98546575356
23901.0	198025.1144978432
23902.0	198026.52577628163
23903.0	198073.20491950086
23904.0	198033.76829071355
23905.0	197980.51740712966
23906.0	197934.40323665904
23907.0	197999.03085527036
23908.0	197959.02411571195
23909.0	197935.39424583683
23910.0	197822.2231158786
23911.0	197872.2622111743
23912.0	197707.09209251837
23913.0	197803.9761108992
23914.0	197747.4106785791
23915.0	197774.86155939836
23916.0	197537.58663639013
23917.0	197477.77523220473
23918.0	197660.3572699135
23919.0	197506.35847024602
23920.0	197596.34432655363
23921.0	197510.41970995208
23922.0	197461.61887805435
23923.0	197529.59124439044
23924.0	197370.53212180454
23925.0	197326.92740341762
23926.0	197459.6742938624
23927.0	197312.68365189136
23928.0	197243.43370055637
23929.0	197313.28427622392
23930.0	197285.3328052223
23931.0	197256.24216125434
23932.0	197289.38586603513
23933.0	197228.98033868792
23934.0	197089.83168204804
23935.0	197162.80355389434
23936.0	197147.0200733696
23937.0	197128.05416468493
23938.0	196981.13514045448
23939.0	197140.06853877762
23940.0	197065.27602442246
23941.0	197092.98443550718
23942.0	197057.65119918084
23943.0	196941.24321996805
23944.0	196951.35862292474
23945.0	196510.49459548184
23946.0	196922.26378465278
23947.0	196764.77291233296
23948.0	196816.75365580793
23949.0	196587.28443740142
23950.0	196768.5452693504
23951.0	196696.83829473262
23952.0	196707.854319616
23953.0	196608.99006545925
23954.0	196537.13754849293
23955.0	196649.35657144312
23956.0	196573.14680176633
23957.0	196119.3835069441
23958.0	196024.15927951413
23959.0	196482.33645015044
23960.0	196369.51753686988
23961.0	196353.12001023977
23962.0	196375.7024575487
23963.0	196281.54641448957
23964.0	196297.20123473907
23965.0	196325.47608657918
23966.0	196340.8027025408
23967.0	196259.74012313603
23968.0	196011.8521430016
23969.0	196100.20096245766
23970.0	195926.01109790723
23971.0	196132.56337326078
23972.0	196170.72954736644
23973.0	195922.22070538256
23974.0	195911.66217420812
23975.0	196126.59928268797
23976.0	195994.55231672316
23977.0	196013.29183784968
23978.0	195948.31189770243
23979.0	195930.5581428736
23980.0	195654.7781459971
23981.0	195868.12016066563
23982.0	195814.01458278412
23983.0	195788.82705326093
23984.0	195597.32299694078
23985.0	195817.01193728004
23986.0	195752.06030868477
23987.0	195685.58321172494
23988.0	195708.30690222082
23989.0	195681.2170461184
23990.0	195613.9764809728
23991.0	195424.95062917142
23992.0	195596.31206481915
23993.0	195521.7067212801
23994.0	195357.61453875204
23995.0	195384.08479129616
23996.0	195408.65345126402
23997.0	195318.77591285773
23998.0	195424.8719859713
23999.0	195344.8599748609
